imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656780.3059452,0.03271,-0.01874,-0.99274,0.11414,0.0141
1581656780.312208,0.03278,-0.01874,-0.99274,0.11401,0.0141
1581656780.319287,0.03284,-0.01868,-0.99274,0.11395,0.0141
1581656780.3226528,0.03290,-0.01862,-0.99280,0.11389,0.0141
1581656780.328597,0.03296,-0.01855,-0.99280,0.11383,0.0141
1581656780.334283,0.03302,-0.01855,-0.99280,0.11371,0.0141
1581656780.339058,0.03320,-0.01843,-0.99280,0.11359,0.0141
1581656780.344356,0.03326,-0.01843,-0.99280,0.11346,0.0141
1581656780.351854,0.03333,-0.01837,-0.99280,0.11340,0.0141
1581656780.355972,0.03339,-0.01831,-0.99280,0.11334,0.0141
1581656780.362182,0.03345,-0.01825,-0.99286,0.11328,0.0141
1581656780.368196,0.03345,-0.01825,-0.99286,0.11322,0.0141
1581656780.372728,0.03351,-0.01819,-0.99286,0.11316,0.0141
1581656780.3787782,0.03357,-0.01813,-0.99286,0.11316,0.0141
1581656780.383714,0.03357,-0.01813,-0.99286,0.11310,0.0141
1581656780.3899379,0.03363,-0.01807,-0.99286,0.11304,0.0141
1581656780.396369,0.03363,-0.01801,-0.99286,0.11298,0.0141
1581656780.401077,0.03369,-0.01794,-0.99286,0.11298,0.0141
1581656780.406823,0.03369,-0.01788,-0.99286,0.11292,0.0141
1581656780.4126139,0.03369,-0.01788,-0.99286,0.11292,0.0141
1581656780.417705,0.03375,-0.01782,-0.99286,0.11292,0.0141
1581656780.4229991,0.03375,-0.01776,-0.99286,0.11285,0.0141
1581656780.429327,0.03375,-0.01776,-0.99286,0.11285,0.0141
1581656780.4343839,0.03375,-0.01770,-0.99286,0.11285,0.0141
1581656780.439452,0.03381,-0.01770,-0.99286,0.11285,0.0141
1581656780.445463,0.03381,-0.01770,-0.99286,0.11285,0.0141
1581656780.451856,0.03387,-0.01764,-0.99286,0.11285,0.0141
1581656780.458226,0.03387,-0.01764,-0.99286,0.11292,0.0141
1581656780.462234,0.03387,-0.01764,-0.99286,0.11292,0.0141
1581656780.468687,0.03387,-0.01764,-0.99286,0.11292,0.0141
1581656780.472932,0.03394,-0.01758,-0.99286,0.11298,0.0141
1581656780.480685,0.03394,-0.01758,-0.99286,0.11298,0.0141
1581656780.484663,0.03400,-0.01752,-0.99286,0.11304,0.0141
1581656780.4925041,0.03400,-0.01752,-0.99286,0.11310,0.0141
1581656780.4970329,0.03400,-0.01746,-0.99286,0.11316,0.0141
1581656780.503873,0.03400,-0.01746,-0.99286,0.11316,0.0141
1581656780.507456,0.03400,-0.01740,-0.99286,0.11322,0.0141
1581656780.5125802,0.03400,-0.01733,-0.99286,0.11328,0.0141
1581656780.517888,0.03400,-0.01733,-0.99280,0.11328,0.0141
1581656780.5241191,0.03400,-0.01727,-0.99280,0.11334,0.0141
1581656780.529602,0.03394,-0.01715,-0.99280,0.11346,0.0141
1581656780.535934,0.03394,-0.01709,-0.99280,0.11353,0.0141
1581656780.5409439,0.03394,-0.01703,-0.99280,0.11353,0.0141
1581656780.548671,0.03394,-0.01691,-0.99280,0.11359,0.0141
1581656780.552225,0.03394,-0.01685,-0.99280,0.11365,0.0141
1581656780.557714,0.03394,-0.01678,-0.99280,0.11371,0.0141
1581656780.564756,0.03394,-0.01672,-0.99280,0.11371,0.0141
1581656780.5694132,0.03394,-0.01660,-0.99280,0.11377,0.0141
1581656780.574604,0.03387,-0.01648,-0.99280,0.11389,0.0141
1581656780.5810418,0.03381,-0.01648,-0.99280,0.11395,0.0141
1581656780.587738,0.03381,-0.01642,-0.99280,0.11395,0.0141
1581656780.5922298,0.03381,-0.01636,-0.99280,0.11401,0.0141
1581656780.597627,0.03381,-0.01630,-0.99274,0.11407,0.0141
1581656780.6036239,0.03381,-0.01630,-0.99274,0.11407,0.0141
1581656780.6078908,0.03381,-0.01624,-0.99274,0.11414,0.0141
1581656780.615576,0.03381,-0.01624,-0.99274,0.11414,0.0141
1581656780.6196969,0.03387,-0.01617,-0.99274,0.11420,0.0141
1581656780.62529,0.03394,-0.01617,-0.99274,0.11420,0.0141
1581656780.631854,0.03400,-0.01617,-0.99274,0.11426,0.0141
1581656780.6365309,0.03400,-0.01617,-0.99274,0.11426,0.0141
1581656780.641964,0.03406,-0.01611,-0.99274,0.11426,0.0141
1581656780.651318,0.03412,-0.01611,-0.99274,0.11426,0.0141
1581656780.652799,0.03418,-0.01605,-0.99274,0.11426,0.0141
1581656780.6586492,0.03424,-0.01599,-0.99274,0.11426,0.0141
1581656780.664729,0.03430,-0.01593,-0.99274,0.11426,0.0141
1581656780.670091,0.03436,-0.01587,-0.99274,0.11426,0.0141
1581656780.676896,0.03436,-0.01581,-0.99274,0.11420,0.0141
1581656780.681751,0.03442,-0.01575,-0.99274,0.11420,0.0141
1581656780.6874728,0.03442,-0.01575,-0.99274,0.11414,0.0141
1581656780.692647,0.03448,-0.01569,-0.99274,0.11414,0.0141
1581656780.700585,0.03455,-0.01569,-0.99274,0.11407,0.0141
1581656780.704337,0.03455,-0.01563,-0.99274,0.11407,0.0141
1581656780.7098749,0.03461,-0.01556,-0.99274,0.11401,0.0141
1581656780.715402,0.03461,-0.01556,-0.99274,0.11395,0.0141
1581656780.721149,0.03467,-0.01556,-0.99274,0.11395,0.0141
1581656780.727257,0.03467,-0.01556,-0.99274,0.11389,0.0141
1581656780.7319539,0.03473,-0.01550,-0.99280,0.11389,0.0141
1581656780.737511,0.03473,-0.01550,-0.99280,0.11383,0.0141
1581656780.743683,0.03473,-0.01550,-0.99280,0.11383,0.0141
1581656780.748666,0.03473,-0.01556,-0.99280,0.11377,0.0141
1581656780.7543502,0.03479,-0.01556,-0.99280,0.11371,0.0141
1581656780.760654,0.03479,-0.01556,-0.99280,0.11371,0.0141
1581656780.768818,0.03479,-0.01556,-0.99280,0.11371,0.0141
1581656780.773758,0.03479,-0.01556,-0.99280,0.11371,0.0141
1581656780.777429,0.03479,-0.01556,-0.99280,0.11371,0.0141
1581656780.782814,0.03479,-0.01556,-0.99280,0.11371,0.0141
1581656780.789344,0.03485,-0.01556,-0.99280,0.11371,0.0141
1581656780.7940018,0.03485,-0.01550,-0.99280,0.11371,0.0141
1581656780.8001559,0.03485,-0.01550,-0.99280,0.11371,0.0141
1581656780.806092,0.03485,-0.01550,-0.99280,0.11377,0.0141
1581656780.811769,0.03485,-0.01544,-0.99280,0.11377,0.0141
1581656780.818246,0.03485,-0.01544,-0.99280,0.11377,0.0141
1581656780.822628,0.03485,-0.01538,-0.99280,0.11383,0.0141
1581656780.828602,0.03485,-0.01532,-0.99280,0.11383,0.0141
1581656780.834223,0.03479,-0.01526,-0.99274,0.11389,0.0141
1581656780.840907,0.03479,-0.01520,-0.99274,0.11389,0.0141
1581656780.84797,0.03473,-0.01520,-0.99274,0.11395,0.0141
1581656780.85163,0.03473,-0.01514,-0.99274,0.11395,0.0141
1581656780.8582652,0.03473,-0.01508,-0.99274,0.11395,0.0141
1581656780.864269,0.03467,-0.01501,-0.99274,0.11401,0.0141
1581656780.867834,0.03461,-0.01495,-0.99274,0.11401,0.0141
1581656780.8738,0.03461,-0.01495,-0.99274,0.11401,0.0141
1581656780.880838,0.03455,-0.01483,-0.99274,0.11407,0.0141
1581656780.885473,0.03455,-0.01477,-0.99274,0.11407,0.0141
1581656780.892402,0.03448,-0.01471,-0.99274,0.11407,0.0141
1581656780.8968,0.03448,-0.01471,-0.99274,0.11407,0.0141
1581656780.903059,0.03448,-0.01465,-0.99274,0.11407,0.0141
1581656780.908281,0.03442,-0.01465,-0.99280,0.11407,0.0141
1581656780.914451,0.03442,-0.01459,-0.99280,0.11407,0.0141
1581656780.918967,0.03442,-0.01453,-0.99280,0.11407,0.0141
1581656780.9243672,0.03442,-0.01447,-0.99280,0.11407,0.0141
1581656780.932415,0.03442,-0.01447,-0.99280,0.11407,0.0141
1581656780.9367821,0.03442,-0.01447,-0.99280,0.11407,0.0141
1581656780.94222,0.03442,-0.01440,-0.99280,0.11401,0.0141
1581656780.946948,0.03448,-0.01440,-0.99280,0.11401,0.0141
1581656780.955486,0.03448,-0.01440,-0.99280,0.11401,0.0141
1581656780.957827,0.03448,-0.01440,-0.99280,0.11395,0.0141
1581656780.964143,0.03455,-0.01434,-0.99280,0.11395,0.0141
1581656780.969051,0.03455,-0.01434,-0.99280,0.11389,0.0141
1581656780.975544,0.03461,-0.01434,-0.99280,0.11389,0.0141
1581656780.981059,0.03461,-0.01434,-0.99280,0.11383,0.0141
1581656780.986923,0.03461,-0.01434,-0.99280,0.11377,0.0141
1581656780.993004,0.03467,-0.01428,-0.99280,0.11377,0.0141
1581656780.997351,0.03467,-0.01428,-0.99280,0.11371,0.0141
1581656781.0034292,0.03473,-0.01428,-0.99280,0.11371,0.0141
1581656781.009043,0.03473,-0.01428,-0.99280,0.11365,0.0141
1581656781.015983,0.03479,-0.01428,-0.99280,0.11359,0.0141
1581656781.020611,0.03485,-0.01428,-0.99280,0.11353,0.0141
1581656781.026145,0.03491,-0.01428,-0.99280,0.11346,0.0141
1581656781.0318131,0.03491,-0.01428,-0.99286,0.11340,0.0141
1581656781.0389981,0.03491,-0.01428,-0.99286,0.11334,0.0141
1581656781.042154,0.03497,-0.01434,-0.99286,0.11334,0.0141
1581656781.048099,0.03497,-0.01434,-0.99286,0.11328,0.0141
1581656781.0529401,0.03497,-0.01440,-0.99286,0.11322,0.0141
1581656781.0597591,0.03497,-0.01440,-0.99286,0.11322,0.0141
1581656781.065713,0.03503,-0.01447,-0.99286,0.11310,0.0141
1581656781.069751,0.03503,-0.01453,-0.99286,0.11310,0.0141
1581656781.0755498,0.03510,-0.01453,-0.99286,0.11304,0.0141
1581656781.0816991,0.03516,-0.01459,-0.99286,0.11304,0.0141
1581656781.087838,0.03516,-0.01459,-0.99286,0.11298,0.0141
1581656781.092674,0.03522,-0.01465,-0.99286,0.11298,0.0141
1581656781.097425,0.03534,-0.01465,-0.99286,0.11292,0.0141
1581656781.1032,0.03540,-0.01471,-0.99286,0.11285,0.0141
1581656781.108397,0.03546,-0.01471,-0.99286,0.11279,0.0141
1581656781.113955,0.03552,-0.01471,-0.99286,0.11279,0.0141
1581656781.119552,0.03564,-0.01477,-0.99286,0.11273,0.0141
1581656781.125664,0.03571,-0.01477,-0.99286,0.11267,0.0141
1581656781.131797,0.03577,-0.01471,-0.99286,0.11267,0.0141
1581656781.137228,0.03583,-0.01471,-0.99286,0.11261,0.0141
1581656781.144305,0.03589,-0.01471,-0.99286,0.11261,0.0141
1581656781.147667,0.03595,-0.01471,-0.99286,0.11255,0.0141
1581656781.153919,0.03601,-0.01471,-0.99286,0.11249,0.0141
1581656781.1590788,0.03613,-0.01471,-0.99292,0.11243,0.0141
1581656781.164897,0.03619,-0.01471,-0.99292,0.11237,0.0141
1581656781.170329,0.03625,-0.01471,-0.99292,0.11230,0.0141
1581656781.176372,0.03632,-0.01477,-0.99292,0.11224,0.0141
1581656781.183826,0.03638,-0.01477,-0.99292,0.11224,0.0141
1581656781.187021,0.03644,-0.01483,-0.99292,0.11218,0.0141
1581656781.192725,0.03650,-0.01489,-0.99292,0.11212,0.0141
1581656781.197985,0.03656,-0.01495,-0.99292,0.11200,0.0141
1581656781.2040179,0.03662,-0.01501,-0.99292,0.11194,0.0141
1581656781.210997,0.03674,-0.01520,-0.99292,0.11182,0.0141
1581656781.215334,0.03680,-0.01526,-0.99292,0.11182,0.0141
1581656781.220851,0.03687,-0.01532,-0.99292,0.11176,0.0141
1581656781.228179,0.03693,-0.01544,-0.99292,0.11169,0.0141
1581656781.231852,0.03699,-0.01550,-0.99292,0.11163,0.0141
1581656781.237059,0.03705,-0.01556,-0.99292,0.11157,0.0141
1581656781.244639,0.03711,-0.01569,-0.99292,0.11151,0.0141
1581656781.249069,0.03717,-0.01575,-0.99292,0.11151,0.0141
1581656781.254358,0.03723,-0.01581,-0.99292,0.11145,0.0141
1581656781.260201,0.03735,-0.01599,-0.99298,0.11133,0.0141
1581656781.265214,0.03741,-0.01605,-0.99298,0.11133,0.0141
1581656781.270784,0.03748,-0.01611,-0.99298,0.11127,0.0141
1581656781.276384,0.03760,-0.01624,-0.99298,0.11127,0.0141
1581656781.282379,0.03766,-0.01630,-0.99292,0.11121,0.0141
1581656781.287949,0.03772,-0.01642,-0.99292,0.11121,0.0141
1581656781.294333,0.03778,-0.01648,-0.99292,0.11115,0.0141
1581656781.301111,0.03784,-0.01654,-0.99292,0.11115,0.0141
1581656781.3048,0.03796,-0.01672,-0.99292,0.11108,0.0141
1581656781.310234,0.03802,-0.01678,-0.99292,0.11108,0.0141
1581656781.31687,0.03802,-0.01685,-0.99292,0.11108,0.0141
1581656781.321652,0.03809,-0.01691,-0.99292,0.11108,0.0141
1581656781.328753,0.03815,-0.01697,-0.99292,0.11115,0.0141
1581656781.3336372,0.03821,-0.01703,-0.99292,0.11115,0.0141
1581656781.3386502,0.03821,-0.01709,-0.99292,0.11115,0.0141
1581656781.344995,0.03827,-0.01715,-0.99292,0.11115,0.0141
1581656781.349083,0.03833,-0.01727,-0.99292,0.11115,0.0141
1581656781.3552918,0.03839,-0.01727,-0.99292,0.11115,0.0141
1581656781.361758,0.03845,-0.01733,-0.99292,0.11115,0.0141
1581656781.3659148,0.03845,-0.01740,-0.99292,0.11121,0.0141
1581656781.3716679,0.03851,-0.01746,-0.99292,0.11121,0.0141
1581656781.377703,0.03851,-0.01752,-0.99292,0.11121,0.0141
1581656781.382667,0.03857,-0.01758,-0.99292,0.11121,0.0141
1581656781.388154,0.03857,-0.01764,-0.99286,0.11127,0.0141
1581656781.3945029,0.03864,-0.01770,-0.99286,0.11127,0.0141
1581656781.3995678,0.03864,-0.01776,-0.99286,0.11133,0.0141
1581656781.405602,0.03864,-0.01782,-0.99286,0.11133,0.0141
1581656781.412138,0.03864,-0.01788,-0.99286,0.11139,0.0141
1581656781.4165099,0.03864,-0.01788,-0.99286,0.11139,0.0141
1581656781.425078,0.03870,-0.01794,-0.99286,0.11139,0.0141
1581656781.4297202,0.03870,-0.01801,-0.99286,0.11145,0.0141
1581656781.432916,0.03870,-0.01801,-0.99286,0.11145,0.0141
1581656781.439276,0.03870,-0.01807,-0.99286,0.11145,0.0141
1581656781.445376,0.03864,-0.01807,-0.99286,0.11151,0.0141
1581656781.4522681,0.03864,-0.01813,-0.99286,0.11151,0.0141
1581656781.457325,0.03864,-0.01813,-0.99286,0.11157,0.0141
1581656781.462461,0.03864,-0.01813,-0.99286,0.11157,0.0141
1581656781.468132,0.03857,-0.01819,-0.99286,0.11163,0.0141
1581656781.4740689,0.03857,-0.01819,-0.99286,0.11163,0.0141
1581656781.479744,0.03857,-0.01819,-0.99286,0.11163,0.0141
1581656781.485872,0.03851,-0.01825,-0.99280,0.11169,0.0141
1581656781.490585,0.03845,-0.01831,-0.99280,0.11176,0.0141
1581656781.496196,0.03845,-0.01831,-0.99280,0.11176,0.0141
1581656781.5014799,0.03839,-0.01837,-0.99280,0.11182,0.0141
1581656781.506887,0.03833,-0.01837,-0.99280,0.11188,0.0141
1581656781.512324,0.03827,-0.01843,-0.99280,0.11194,0.0141
1581656781.519037,0.03821,-0.01843,-0.99280,0.11194,0.0141
1581656781.524789,0.03815,-0.01849,-0.99280,0.11200,0.0141
1581656781.530936,0.03802,-0.01849,-0.99280,0.11212,0.0141
1581656781.536887,0.03796,-0.01849,-0.99280,0.11218,0.0141
1581656781.54175,0.03790,-0.01855,-0.99280,0.11224,0.0141
1581656781.547832,0.03790,-0.01855,-0.99280,0.11230,0.0141
1581656781.552432,0.03790,-0.01855,-0.99280,0.11237,0.0141
1581656781.558696,0.03784,-0.01862,-0.99280,0.11237,0.0141
1581656781.56389,0.03784,-0.01862,-0.99274,0.11243,0.0141
1581656781.570147,0.03790,-0.01868,-0.99274,0.11249,0.0141
1581656781.574952,0.03790,-0.01868,-0.99274,0.11255,0.0141
1581656781.580904,0.03790,-0.01868,-0.99274,0.11255,0.0141
1581656781.587587,0.03790,-0.01868,-0.99274,0.11261,0.0141
1581656781.592432,0.03784,-0.01868,-0.99274,0.11261,0.0141
1581656781.5975292,0.03784,-0.01868,-0.99274,0.11267,0.0141
1581656781.6038551,0.03784,-0.01868,-0.99274,0.11267,0.0141
1581656781.608541,0.03784,-0.01862,-0.99274,0.11267,0.0141
1581656781.614007,0.03784,-0.01862,-0.99274,0.11267,0.0141
1581656781.619931,0.03778,-0.01855,-0.99274,0.11267,0.0141
1581656781.627948,0.03778,-0.01855,-0.99274,0.11267,0.0141
1581656781.631367,0.03778,-0.01855,-0.99274,0.11267,0.0141
1581656781.6368551,0.03772,-0.01855,-0.99274,0.11267,0.0141
1581656781.6425972,0.03772,-0.01862,-0.99274,0.11261,0.0141
1581656781.647454,0.03766,-0.01862,-0.99274,0.11261,0.0141
1581656781.65341,0.03766,-0.01868,-0.99274,0.11255,0.0141
1581656781.65932,0.03760,-0.01880,-0.99274,0.11255,0.0141
1581656781.6648908,0.03754,-0.01892,-0.99274,0.11255,0.0141
1581656781.672312,0.03754,-0.01898,-0.99274,0.11249,0.0141
1581656781.6771462,0.03748,-0.01904,-0.99274,0.11249,0.0141
1581656781.6820512,0.03748,-0.01910,-0.99274,0.11249,0.0141
1581656781.687787,0.03741,-0.01923,-0.99274,0.11249,0.0141
1581656781.692101,0.03741,-0.01929,-0.99274,0.11249,0.0141
1581656781.698612,0.03735,-0.01935,-0.99274,0.11249,0.0141
1581656781.7036722,0.03735,-0.01947,-0.99274,0.11255,0.0141
1581656781.7092469,0.03735,-0.01953,-0.99274,0.11255,0.0141
1581656781.7179,0.03729,-0.01953,-0.99274,0.11255,0.0141
1581656781.720601,0.03729,-0.01959,-0.99274,0.11261,0.0141
1581656781.7283762,0.03729,-0.01959,-0.99274,0.11261,0.0141
1581656781.7318919,0.03735,-0.01965,-0.99274,0.11267,0.0141
1581656781.737103,0.03735,-0.01965,-0.99274,0.11267,0.0141
1581656781.743375,0.03735,-0.01965,-0.99274,0.11273,0.0141
1581656781.748311,0.03735,-0.01965,-0.99274,0.11273,0.0141
1581656781.754165,0.03741,-0.01971,-0.99274,0.11279,0.0141
1581656781.7619572,0.03741,-0.01971,-0.99274,0.11285,0.0141
1581656781.7664099,0.03741,-0.01971,-0.99274,0.11285,0.0141
1581656781.771678,0.03741,-0.01971,-0.99268,0.11292,0.0141
1581656781.778048,0.03741,-0.01971,-0.99268,0.11292,0.0141
1581656781.7821062,0.03741,-0.01978,-0.99268,0.11298,0.0141
1581656781.788288,0.03748,-0.01978,-0.99268,0.11298,0.0141
1581656781.7938209,0.03748,-0.01978,-0.99268,0.11304,0.0141
1581656781.799124,0.03748,-0.01971,-0.99268,0.11310,0.0141
1581656781.805353,0.03748,-0.01971,-0.99268,0.11316,0.0141
1581656781.810681,0.03748,-0.01971,-0.99268,0.11316,0.0141
1581656781.815936,0.03748,-0.01971,-0.99268,0.11316,0.0141
1581656781.821676,0.03748,-0.01965,-0.99268,0.11316,0.0141
1581656781.8270879,0.03748,-0.01965,-0.99268,0.11322,0.0141
1581656781.8327181,0.03748,-0.01965,-0.99268,0.11322,0.0141
1581656781.837491,0.03748,-0.01959,-0.99268,0.11322,0.0141
1581656781.8453481,0.03748,-0.01959,-0.99268,0.11322,0.0141
1581656781.849495,0.03754,-0.01959,-0.99268,0.11322,0.0141
1581656781.8556092,0.03754,-0.01959,-0.99268,0.11322,0.0141
1581656781.8613172,0.03760,-0.01959,-0.99268,0.11322,0.0141
1581656781.86743,0.03760,-0.01959,-0.99268,0.11322,0.0141
1581656781.872401,0.03766,-0.01959,-0.99268,0.11328,0.0141
1581656781.879636,0.03772,-0.01959,-0.99268,0.11328,0.0141
1581656781.88502,0.03778,-0.01965,-0.99268,0.11328,0.0141
1581656781.889268,0.03784,-0.01965,-0.99261,0.11328,0.0141
1581656781.894753,0.03790,-0.01965,-0.99261,0.11334,0.0141
1581656781.90047,0.03796,-0.01971,-0.99261,0.11334,0.0141
1581656781.9059122,0.03802,-0.01971,-0.99261,0.11334,0.0141
1581656781.91151,0.03802,-0.01971,-0.99261,0.11334,0.0141
1581656781.917109,0.03809,-0.01971,-0.99261,0.11340,0.0141
1581656781.924513,0.03815,-0.01971,-0.99261,0.11340,0.0141
1581656781.9287848,0.03827,-0.01978,-0.99261,0.11346,0.0141
1581656781.934315,0.03827,-0.01978,-0.99261,0.11346,0.0141
1581656781.940195,0.03833,-0.01978,-0.99261,0.11346,0.0141
1581656781.946193,0.03839,-0.01978,-0.99261,0.11353,0.0141
1581656781.951688,0.03839,-0.01984,-0.99261,0.11353,0.0141
1581656781.95716,0.03845,-0.01984,-0.99261,0.11353,0.0141
1581656781.9624178,0.03845,-0.01984,-0.99261,0.11359,0.0141
1581656781.9686668,0.03845,-0.01984,-0.99255,0.11365,0.0141
1581656781.973753,0.03851,-0.01990,-0.99255,0.11371,0.0141
1581656781.9795141,0.03845,-0.01990,-0.99255,0.11371,0.0141
1581656781.985264,0.03845,-0.01990,-0.99255,0.11377,0.0141
1581656781.9918458,0.03845,-0.01990,-0.99255,0.11377,0.0141
1581656781.996843,0.03845,-0.01990,-0.99255,0.11383,0.0141
1581656782.002059,0.03845,-0.01990,-0.99255,0.11389,0.0141
1581656782.007948,0.03845,-0.01990,-0.99255,0.11389,0.0141
1581656782.013536,0.03845,-0.01996,-0.99255,0.11395,0.0141
1581656782.01981,0.03851,-0.01996,-0.99255,0.11401,0.0141
1581656782.024807,0.03857,-0.01996,-0.99255,0.11401,0.0141
1581656782.031557,0.03857,-0.02002,-0.99249,0.11407,0.0141
1581656782.036302,0.03864,-0.02002,-0.99249,0.11407,0.0141
1581656782.041551,0.03870,-0.02008,-0.99249,0.11414,0.0141
1581656782.0470679,0.03870,-0.02008,-0.99249,0.11414,0.0141
1581656782.0532968,0.03876,-0.02008,-0.99249,0.11420,0.0141
1581656782.0596008,0.03876,-0.02014,-0.99249,0.11426,0.0141
1581656782.064499,0.03876,-0.02014,-0.99249,0.11426,0.0141
1581656782.070743,0.03876,-0.02014,-0.99249,0.11432,0.0141
1581656782.076813,0.03876,-0.02014,-0.99249,0.11432,0.0141
1581656782.081837,0.03876,-0.02014,-0.99249,0.11432,0.0141
1581656782.0869272,0.03876,-0.02014,-0.99249,0.11432,0.0141
1581656782.092538,0.03870,-0.02014,-0.99249,0.11438,0.0141
1581656782.0989828,0.03870,-0.02014,-0.99249,0.11438,0.0141
1581656782.104409,0.03857,-0.02014,-0.99249,0.11438,0.0141
1581656782.110291,0.03851,-0.02014,-0.99249,0.11438,0.0141
1581656782.1167371,0.03845,-0.02020,-0.99249,0.11444,0.0141
1581656782.1218188,0.03839,-0.02014,-0.99249,0.11444,0.0141
1581656782.127807,0.03833,-0.02014,-0.99249,0.11444,0.0141
1581656782.133325,0.03821,-0.02014,-0.99249,0.11444,0.0141
1581656782.139804,0.03809,-0.02008,-0.99249,0.11444,0.0141
1581656782.148119,0.03802,-0.02008,-0.99249,0.11444,0.0141
1581656782.151531,0.03790,-0.02002,-0.99249,0.11444,0.0141
1581656782.156557,0.03784,-0.02002,-0.99249,0.11444,0.0141
1581656782.1619682,0.03778,-0.01996,-0.99249,0.11444,0.0141
1581656782.168608,0.03772,-0.01990,-0.99249,0.11444,0.0141
1581656782.172357,0.03766,-0.01978,-0.99249,0.11438,0.0141
1581656782.178574,0.03760,-0.01971,-0.99255,0.11438,0.0141
1581656782.184212,0.03754,-0.01959,-0.99255,0.11438,0.0141
1581656782.1913412,0.03748,-0.01953,-0.99255,0.11444,0.0141
1581656782.196169,0.03748,-0.01941,-0.99255,0.11444,0.0141
1581656782.201694,0.03748,-0.01935,-0.99255,0.11444,0.0141
1581656782.207124,0.03741,-0.01923,-0.99255,0.11438,0.0141
1581656782.212555,0.03748,-0.01917,-0.99255,0.11438,0.0141
1581656782.218209,0.03748,-0.01910,-0.99255,0.11438,0.0141
1581656782.224355,0.03748,-0.01898,-0.99255,0.11432,0.0141
1581656782.229952,0.03748,-0.01892,-0.99255,0.11432,0.0141
1581656782.234935,0.03748,-0.01892,-0.99255,0.11432,0.0141
1581656782.243177,0.03748,-0.01886,-0.99255,0.11432,0.0141
1581656782.246659,0.03754,-0.01886,-0.99255,0.11426,0.0141
1581656782.2540438,0.03754,-0.01886,-0.99255,0.11426,0.0141
1581656782.2572339,0.03754,-0.01886,-0.99255,0.11426,0.0141
1581656782.262733,0.03754,-0.01886,-0.99255,0.11420,0.0141
1581656782.268317,0.03754,-0.01886,-0.99255,0.11420,0.0141
1581656782.2741911,0.03754,-0.01886,-0.99255,0.11414,0.0141
1581656782.279804,0.03754,-0.01892,-0.99255,0.11414,0.0141
1581656782.2860532,0.03754,-0.01892,-0.99255,0.11407,0.0141
1581656782.2913852,0.03754,-0.01898,-0.99261,0.11401,0.0141
1581656782.297122,0.03754,-0.01898,-0.99261,0.11401,0.0141
1581656782.301854,0.03754,-0.01904,-0.99261,0.11395,0.0141
1581656782.307947,0.03754,-0.01910,-0.99261,0.11389,0.0141
1581656782.31331,0.03754,-0.01917,-0.99261,0.11383,0.0141
1581656782.3195431,0.03754,-0.01923,-0.99261,0.11383,0.0141
1581656782.324579,0.03754,-0.01935,-0.99261,0.11377,0.0141
1581656782.330602,0.03754,-0.01941,-0.99261,0.11371,0.0141
1581656782.336482,0.03754,-0.01947,-0.99261,0.11365,0.0141
1581656782.3413901,0.03754,-0.01953,-0.99261,0.11365,0.0141
1581656782.346883,0.03754,-0.01959,-0.99261,0.11359,0.0141
1581656782.353456,0.03754,-0.01971,-0.99261,0.11359,0.0141
1581656782.358241,0.03760,-0.01978,-0.99261,0.11353,0.0141
1581656782.3640032,0.03760,-0.01984,-0.99261,0.11353,0.0141
1581656782.3696609,0.03760,-0.01996,-0.99261,0.11340,0.0141
1581656782.375958,0.03760,-0.02002,-0.99261,0.11334,0.0141
1581656782.380903,0.03766,-0.02008,-0.99261,0.11328,0.0141
1581656782.385729,0.03766,-0.02014,-0.99268,0.11328,0.0141
