imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655981.26444,0.04651,-0.02380,-0.99695,0.05756,0.0156
1581655981.2682838,0.04651,-0.02240,-0.99707,0.05688,0.0157
1581655981.2741241,0.04651,-0.02161,-0.99707,0.05646,0.0157
1581655981.280245,0.04657,-0.02094,-0.99713,0.05609,0.0157
1581655981.285558,0.04657,-0.02039,-0.99713,0.05573,0.0157
1581655981.291007,0.04657,-0.01984,-0.99719,0.05536,0.0157
1581655981.2973928,0.04663,-0.01941,-0.99719,0.05493,0.0157
1581655981.302573,0.04663,-0.01904,-0.99725,0.05450,0.0157
1581655981.307766,0.04663,-0.01880,-0.99725,0.05420,0.0157
1581655981.3130932,0.04681,-0.01849,-0.99731,0.05347,0.0157
1581655981.319333,0.04687,-0.01849,-0.99731,0.05310,0.0157
1581655981.325817,0.04694,-0.01855,-0.99731,0.05280,0.0157
1581655981.331152,0.04700,-0.01874,-0.99731,0.05249,0.0157
1581655981.336098,0.04706,-0.01892,-0.99738,0.05225,0.0157
1581655981.341579,0.04712,-0.01917,-0.99738,0.05194,0.0157
1581655981.347849,0.04718,-0.01947,-0.99738,0.05170,0.0158
1581655981.35458,0.04724,-0.01978,-0.99738,0.05145,0.0158
1581655981.357955,0.04742,-0.02045,-0.99738,0.05109,0.0158
1581655981.3642392,0.04749,-0.02081,-0.99738,0.05090,0.0158
1581655981.3706172,0.04755,-0.02112,-0.99738,0.05078,0.0158
1581655981.375805,0.04767,-0.02136,-0.99738,0.05066,0.0158
1581655981.380491,0.04779,-0.02161,-0.99731,0.05054,0.0158
1581655981.38687,0.04785,-0.02185,-0.99731,0.05048,0.0158
1581655981.3917708,0.04797,-0.02203,-0.99731,0.05048,0.0158
1581655981.397568,0.04803,-0.02222,-0.99731,0.05042,0.0158
1581655981.402808,0.04822,-0.02246,-0.99731,0.05042,0.0158
1581655981.40836,0.04846,-0.02289,-0.99731,0.05042,0.0158
1581655981.413426,0.04858,-0.02319,-0.99725,0.05042,0.0158
1581655981.4195,0.04877,-0.02350,-0.99725,0.05042,0.0158
1581655981.425341,0.04889,-0.02374,-0.99725,0.05048,0.0158
1581655981.4315782,0.04901,-0.02405,-0.99725,0.05048,0.0158
1581655981.436307,0.04919,-0.02441,-0.99719,0.05054,0.0158
1581655981.441825,0.04938,-0.02472,-0.99719,0.05060,0.0159
1581655981.448066,0.04950,-0.02502,-0.99719,0.05060,0.0159
1581655981.454877,0.04980,-0.02557,-0.99713,0.05072,0.0159
1581655981.4588668,0.04999,-0.02588,-0.99713,0.05078,0.0159
1581655981.464257,0.05011,-0.02612,-0.99713,0.05084,0.0159
1581655981.4714859,0.05029,-0.02643,-0.99707,0.05090,0.0159
1581655981.476305,0.05048,-0.02667,-0.99707,0.05096,0.0159
1581655981.480808,0.05066,-0.02704,-0.99707,0.05109,0.0159
1581655981.486977,0.05084,-0.02740,-0.99701,0.05121,0.0159
1581655981.491664,0.05103,-0.02789,-0.99701,0.05133,0.0159
1581655981.497419,0.05121,-0.02838,-0.99695,0.05151,0.0159
1581655981.502976,0.05157,-0.02917,-0.99689,0.05188,0.0159
1581655981.509165,0.05176,-0.02966,-0.99689,0.05206,0.0159
1581655981.515811,0.05194,-0.03003,-0.99683,0.05231,0.0159
1581655981.520428,0.05212,-0.03027,-0.99683,0.05249,0.0159
1581655981.525992,0.05231,-0.03052,-0.99677,0.05267,0.0159
1581655981.531147,0.05243,-0.03070,-0.99677,0.05292,0.0159
1581655981.537332,0.05261,-0.03076,-0.99670,0.05310,0.0160
1581655981.542909,0.05292,-0.03070,-0.99670,0.05353,0.0160
1581655981.5487201,0.05310,-0.03058,-0.99664,0.05377,0.0160
1581655981.553052,0.05328,-0.03040,-0.99664,0.05396,0.0160
1581655981.558524,0.05347,-0.03009,-0.99664,0.05414,0.0160
1581655981.56566,0.05359,-0.02985,-0.99664,0.05432,0.0160
1581655981.5718532,0.05377,-0.02942,-0.99664,0.05457,0.0160
1581655981.575653,0.05383,-0.02911,-0.99664,0.05475,0.0161
1581655981.581813,0.05396,-0.02887,-0.99658,0.05499,0.0161
1581655981.5864918,0.05402,-0.02863,-0.99658,0.05524,0.0161
1581655981.592462,0.05414,-0.02850,-0.99658,0.05548,0.0161
1581655981.5985742,0.05414,-0.02838,-0.99658,0.05579,0.0161
1581655981.603792,0.05420,-0.02826,-0.99652,0.05634,0.0161
1581655981.609432,0.05420,-0.02826,-0.99652,0.05658,0.0161
1581655981.615656,0.05414,-0.02826,-0.99652,0.05688,0.0161
1581655981.621954,0.05408,-0.02826,-0.99652,0.05713,0.0161
1581655981.626427,0.05396,-0.02826,-0.99646,0.05743,0.0161
1581655981.632334,0.05383,-0.02826,-0.99646,0.05768,0.0161
1581655981.636993,0.05365,-0.02826,-0.99646,0.05798,0.0161
1581655981.643255,0.05341,-0.02820,-0.99646,0.05823,0.0161
1581655981.6491652,0.05292,-0.02802,-0.99646,0.05872,0.0161
1581655981.654119,0.05267,-0.02789,-0.99646,0.05896,0.0162
1581655981.662237,0.05237,-0.02783,-0.99646,0.05920,0.0162
1581655981.6659899,0.05212,-0.02777,-0.99646,0.05945,0.0162
1581655981.671974,0.05182,-0.02771,-0.99646,0.05969,0.0162
1581655981.676598,0.05145,-0.02771,-0.99652,0.05988,0.0162
1581655981.682675,0.05121,-0.02771,-0.99652,0.06006,0.0162
1581655981.687957,0.05090,-0.02771,-0.99652,0.06030,0.0163
1581655981.696529,0.05042,-0.02765,-0.99652,0.06061,0.0163
1581655981.699672,0.05017,-0.02771,-0.99652,0.06073,0.0163
1581655981.705185,0.04993,-0.02777,-0.99652,0.06091,0.0163
1581655981.7107358,0.04974,-0.02789,-0.99652,0.06104,0.0163
1581655981.716854,0.04950,-0.02802,-0.99652,0.06116,0.0163
1581655981.7222579,0.04938,-0.02820,-0.99652,0.06128,0.0163
1581655981.726636,0.04926,-0.02844,-0.99652,0.06140,0.0163
1581655981.732464,0.04913,-0.02869,-0.99646,0.06152,0.0163
1581655981.73887,0.04895,-0.02917,-0.99646,0.06177,0.0163
1581655981.7439308,0.04889,-0.02936,-0.99646,0.06183,0.0163
1581655981.75028,0.04889,-0.02966,-0.99646,0.06195,0.0163
1581655981.755137,0.04889,-0.02991,-0.99640,0.06207,0.0163
1581655981.760677,0.04889,-0.03009,-0.99640,0.06213,0.0163
1581655981.766902,0.04895,-0.03033,-0.99640,0.06226,0.0163
1581655981.772568,0.04901,-0.03052,-0.99640,0.06238,0.0163
1581655981.7770822,0.04907,-0.03070,-0.99634,0.06250,0.0163
1581655981.783062,0.04919,-0.03082,-0.99634,0.06281,0.0164
1581655981.788901,0.04919,-0.03070,-0.99634,0.06293,0.0164
1581655981.7976031,0.04913,-0.03058,-0.99634,0.06305,0.0164
1581655981.799453,0.04907,-0.03033,-0.99634,0.06317,0.0164
1581655981.805763,0.04901,-0.03003,-0.99634,0.06335,0.0164
1581655981.812526,0.04895,-0.02960,-0.99634,0.06348,0.0164
1581655981.8165681,0.04877,-0.02905,-0.99634,0.06366,0.0164
1581655981.822429,0.04865,-0.02844,-0.99640,0.06378,0.0164
1581655981.8279412,0.04822,-0.02722,-0.99640,0.06409,0.0164
1581655981.833929,0.04803,-0.02655,-0.99640,0.06427,0.0164
1581655981.839917,0.04779,-0.02594,-0.99646,0.06439,0.0164
1581655981.8454132,0.04761,-0.02545,-0.99646,0.06451,0.0164
1581655981.8517609,0.04736,-0.02490,-0.99646,0.06470,0.0164
1581655981.857376,0.04712,-0.02448,-0.99646,0.06482,0.0164
1581655981.863133,0.04694,-0.02411,-0.99652,0.06500,0.0165
1581655981.86785,0.04651,-0.02362,-0.99652,0.06525,0.0165
1581655981.873319,0.04626,-0.02350,-0.99652,0.06543,0.0165
1581655981.879115,0.04608,-0.02344,-0.99652,0.06555,0.0165
1581655981.8851688,0.04590,-0.02344,-0.99652,0.06567,0.0165
1581655981.8906188,0.04572,-0.02350,-0.99652,0.06580,0.0165
1581655981.896205,0.04553,-0.02356,-0.99652,0.06592,0.0165
1581655981.9025972,0.04535,-0.02368,-0.99652,0.06598,0.0165
1581655981.907412,0.04523,-0.02380,-0.99652,0.06610,0.0165
1581655981.912874,0.04492,-0.02417,-0.99652,0.06622,0.0166
1581655981.918386,0.04474,-0.02441,-0.99652,0.06622,0.0166
1581655981.923907,0.04468,-0.02460,-0.99652,0.06628,0.0166
1581655981.9320261,0.04456,-0.02484,-0.99652,0.06622,0.0166
1581655981.936325,0.04443,-0.02515,-0.99652,0.06622,0.0166
1581655981.9413838,0.04437,-0.02539,-0.99652,0.06616,0.0166
1581655981.946454,0.04431,-0.02570,-0.99652,0.06610,0.0166
1581655981.952109,0.04425,-0.02594,-0.99652,0.06598,0.0166
1581655981.959145,0.04419,-0.02643,-0.99652,0.06573,0.0166
1581655981.963549,0.04419,-0.02661,-0.99652,0.06555,0.0166
1581655981.9692512,0.04425,-0.02679,-0.99652,0.06537,0.0166
1581655981.974889,0.04431,-0.02692,-0.99652,0.06512,0.0166
1581655981.981173,0.04437,-0.02704,-0.99652,0.06488,0.0166
1581655981.9863942,0.04449,-0.02710,-0.99658,0.06458,0.0166
1581655981.992738,0.04468,-0.02710,-0.99658,0.06427,0.0166
1581655981.997401,0.04486,-0.02716,-0.99658,0.06396,0.0167
1581655982.003658,0.04529,-0.02728,-0.99658,0.06335,0.0167
1581655982.007905,0.04559,-0.02740,-0.99658,0.06299,0.0167
1581655982.014823,0.04596,-0.02753,-0.99658,0.06262,0.0167
1581655982.019753,0.04626,-0.02759,-0.99658,0.06232,0.0167
1581655982.025793,0.04657,-0.02759,-0.99658,0.06201,0.0167
1581655982.0309708,0.04687,-0.02765,-0.99658,0.06171,0.0167
1581655982.036345,0.04724,-0.02759,-0.99664,0.06134,0.0167
1581655982.043249,0.04749,-0.02759,-0.99664,0.06097,0.0167
1581655982.047531,0.04797,-0.02765,-0.99664,0.06036,0.0168
1581655982.05472,0.04816,-0.02771,-0.99664,0.06006,0.0168
1581655982.059498,0.04828,-0.02789,-0.99664,0.05981,0.0168
1581655982.0650408,0.04846,-0.02820,-0.99664,0.05951,0.0168
1581655982.071753,0.04865,-0.02856,-0.99664,0.05927,0.0169
1581655982.0763462,0.04883,-0.02899,-0.99664,0.05902,0.0169
1581655982.081656,0.04907,-0.02954,-0.99664,0.05878,0.0169
1581655982.087264,0.04926,-0.03003,-0.99658,0.05859,0.0169
1581655982.092706,0.04968,-0.03113,-0.99658,0.05823,0.0169
1581655982.099657,0.04993,-0.03162,-0.99658,0.05804,0.0169
1581655982.10512,0.05011,-0.03198,-0.99652,0.05792,0.0169
1581655982.110392,0.05035,-0.03235,-0.99652,0.05768,0.0169
1581655982.115433,0.05060,-0.03253,-0.99652,0.05750,0.0169
1581655982.121114,0.05084,-0.03265,-0.99652,0.05731,0.0169
1581655982.1273868,0.05109,-0.03265,-0.99652,0.05707,0.0169
1581655982.132427,0.05133,-0.03259,-0.99652,0.05676,0.0169
1581655982.137446,0.05182,-0.03265,-0.99652,0.05621,0.0169
1581655982.143105,0.05212,-0.03271,-0.99652,0.05591,0.0169
1581655982.150794,0.05237,-0.03278,-0.99652,0.05560,0.0169
1581655982.155921,0.05267,-0.03284,-0.99652,0.05530,0.0170
1581655982.160512,0.05292,-0.03284,-0.99652,0.05499,0.0170
1581655982.166493,0.05322,-0.03278,-0.99652,0.05463,0.0170
1581655982.171597,0.05347,-0.03259,-0.99658,0.05426,0.0170
1581655982.177564,0.05371,-0.03235,-0.99658,0.05383,0.0170
1581655982.182498,0.05408,-0.03180,-0.99664,0.05310,0.0170
1581655982.188051,0.05432,-0.03149,-0.99664,0.05261,0.0170
1581655982.194653,0.05450,-0.03125,-0.99664,0.05219,0.0170
1581655982.2007139,0.05475,-0.03107,-0.99664,0.05182,0.0170
1581655982.2054021,0.05493,-0.03088,-0.99670,0.05145,0.0170
1581655982.210864,0.05518,-0.03064,-0.99670,0.05109,0.0170
1581655982.21622,0.05542,-0.03033,-0.99670,0.05066,0.0170
1581655982.222152,0.05560,-0.03003,-0.99670,0.05035,0.0170
1581655982.227666,0.05585,-0.02917,-0.99677,0.04956,0.0171
1581655982.2346141,0.05585,-0.02875,-0.99683,0.04919,0.0171
1581655982.239431,0.05591,-0.02838,-0.99683,0.04889,0.0171
1581655982.245611,0.05585,-0.02802,-0.99689,0.04846,0.0171
1581655982.250564,0.05585,-0.02771,-0.99689,0.04816,0.0171
1581655982.2565958,0.05579,-0.02740,-0.99695,0.04779,0.0171
1581655982.2617228,0.05566,-0.02716,-0.99695,0.04742,0.0171
1581655982.266839,0.05548,-0.02704,-0.99701,0.04712,0.0171
1581655982.272789,0.05530,-0.02686,-0.99701,0.04675,0.0172
1581655982.278002,0.05481,-0.02667,-0.99707,0.04614,0.0172
1581655982.2836359,0.05457,-0.02655,-0.99713,0.04584,0.0172
1581655982.28932,0.05420,-0.02649,-0.99713,0.04547,0.0172
1581655982.297351,0.05389,-0.02643,-0.99719,0.04510,0.0172
1581655982.3006442,0.05359,-0.02637,-0.99719,0.04480,0.0172
1581655982.30687,0.05322,-0.02637,-0.99725,0.04443,0.0172
1581655982.311767,0.05292,-0.02637,-0.99725,0.04413,0.0172
1581655982.317347,0.05249,-0.02643,-0.99731,0.04376,0.0172
1581655982.32413,0.05170,-0.02643,-0.99738,0.04309,0.0173
1581655982.329094,0.05127,-0.02643,-0.99744,0.04272,0.0173
1581655982.335568,0.05084,-0.02643,-0.99744,0.04242,0.0173
1581655982.3409438,0.05042,-0.02637,-0.99750,0.04211,0.0173
1581655982.346716,0.04999,-0.02637,-0.99750,0.04187,0.0173
1581655982.351469,0.04950,-0.02631,-0.99756,0.04156,0.0173
1581655982.357661,0.04901,-0.02618,-0.99762,0.04132,0.0173
1581655982.363625,0.04822,-0.02594,-0.99768,0.04089,0.0174
1581655982.367996,0.04773,-0.02576,-0.99768,0.04065,0.0174
1581655982.373923,0.04736,-0.02551,-0.99774,0.04047,0.0174
1581655982.379668,0.04700,-0.02527,-0.99774,0.04028,0.0174
1581655982.385062,0.04669,-0.02502,-0.99780,0.04016,0.0174
1581655982.390553,0.04639,-0.02466,-0.99780,0.04004,0.0174
1581655982.3959942,0.04608,-0.02429,-0.99786,0.03986,0.0174
1581655982.402081,0.04590,-0.02393,-0.99786,0.03979,0.0174
1581655982.407166,0.04565,-0.02350,-0.99786,0.03967,0.0174
1581655982.413116,0.04535,-0.02264,-0.99792,0.03949,0.0175
1581655982.4186602,0.04523,-0.02228,-0.99792,0.03943,0.0175
1581655982.4246411,0.04517,-0.02185,-0.99799,0.03943,0.0175
1581655982.430277,0.04510,-0.02148,-0.99799,0.03937,0.0175
1581655982.4355211,0.04504,-0.02118,-0.99799,0.03937,0.0175
1581655982.4412951,0.04504,-0.02081,-0.99799,0.03937,0.0175
1581655982.446961,0.04504,-0.02057,-0.99799,0.03937,0.0175
1581655982.452705,0.04504,-0.02026,-0.99799,0.03937,0.0175
1581655982.457524,0.04510,-0.01978,-0.99799,0.03949,0.0176
1581655982.46342,0.04510,-0.01959,-0.99799,0.03955,0.0176
1581655982.469166,0.04523,-0.01947,-0.99799,0.03967,0.0176
1581655982.475432,0.04529,-0.01929,-0.99799,0.03973,0.0176
1581655982.480928,0.04541,-0.01923,-0.99799,0.03986,0.0176
1581655982.4859688,0.04553,-0.01917,-0.99799,0.03998,0.0176
1581655982.4913468,0.04565,-0.01917,-0.99799,0.04010,0.0176
1581655982.4970508,0.04584,-0.01923,-0.99792,0.04028,0.0176
1581655982.5031989,0.04620,-0.01935,-0.99792,0.04059,0.0177
1581655982.508975,0.04645,-0.01941,-0.99792,0.04071,0.0177
1581655982.515208,0.04663,-0.01947,-0.99786,0.04083,0.0177
1581655982.520443,0.04687,-0.01953,-0.99786,0.04095,0.0177
1581655982.525932,0.04706,-0.01959,-0.99786,0.04108,0.0177
1581655982.531451,0.04730,-0.01959,-0.99786,0.04126,0.0177
1581655982.537291,0.04755,-0.01959,-0.99780,0.04138,0.0177
1581655982.542859,0.04797,-0.01965,-0.99780,0.04156,0.0177
1581655982.54847,0.04822,-0.01965,-0.99780,0.04169,0.0177
1581655982.5546298,0.04840,-0.01971,-0.99774,0.04175,0.0177
1581655982.560053,0.04858,-0.01978,-0.99774,0.04187,0.0177
1581655982.5659258,0.04877,-0.01984,-0.99774,0.04193,0.0177
1581655982.571491,0.04889,-0.01990,-0.99774,0.04199,0.0177
1581655982.577009,0.04907,-0.02002,-0.99768,0.04211,0.0178
1581655982.5828202,0.04919,-0.02014,-0.99768,0.04230,0.0178
1581655982.58881,0.04926,-0.02020,-0.99768,0.04242,0.0178
1581655982.5944982,0.04932,-0.02026,-0.99768,0.04248,0.0178
1581655982.6000159,0.04932,-0.02032,-0.99768,0.04260,0.0178
1581655982.605624,0.04926,-0.02039,-0.99768,0.04272,0.0178
1581655982.611336,0.04919,-0.02039,-0.99768,0.04285,0.0178
1581655982.617269,0.04913,-0.02045,-0.99768,0.04297,0.0178
1581655982.6225128,0.04901,-0.02063,-0.99762,0.04321,0.0178
1581655982.627821,0.04889,-0.02081,-0.99762,0.04340,0.0178
1581655982.6338072,0.04883,-0.02106,-0.99762,0.04352,0.0178
1581655982.640058,0.04877,-0.02136,-0.99762,0.04370,0.0178
1581655982.6455832,0.04877,-0.02167,-0.99762,0.04388,0.0179
1581655982.6509728,0.04871,-0.02209,-0.99762,0.04401,0.0179
1581655982.656605,0.04871,-0.02252,-0.99756,0.04419,0.0179
1581655982.661376,0.04877,-0.02295,-0.99756,0.04437,0.0179
1581655982.667851,0.04877,-0.02332,-0.99756,0.04456,0.0179
1581655982.6724951,0.04889,-0.02405,-0.99750,0.04486,0.0179
1581655982.6779158,0.04901,-0.02429,-0.99750,0.04504,0.0180
1581655982.683346,0.04907,-0.02454,-0.99750,0.04517,0.0180
1581655982.689136,0.04913,-0.02472,-0.99744,0.04529,0.0180
1581655982.695199,0.04919,-0.02490,-0.99744,0.04541,0.0180
1581655982.7006001,0.04932,-0.02496,-0.99744,0.04553,0.0180
1581655982.706997,0.04938,-0.02509,-0.99744,0.04565,0.0180
1581655982.711458,0.04950,-0.02515,-0.99744,0.04572,0.0180
1581655982.717192,0.04962,-0.02527,-0.99738,0.04578,0.0180
1581655982.722647,0.04987,-0.02557,-0.99738,0.04596,0.0180
1581655982.728652,0.05011,-0.02582,-0.99738,0.04602,0.0180
1581655982.734087,0.05029,-0.02606,-0.99731,0.04614,0.0180
1581655982.739906,0.05054,-0.02637,-0.99731,0.04620,0.0180
1581655982.745601,0.05072,-0.02661,-0.99731,0.04626,0.0180
1581655982.750614,0.05096,-0.02692,-0.99725,0.04639,0.0180
1581655982.755917,0.05121,-0.02728,-0.99725,0.04645,0.0180
1581655982.76184,0.05139,-0.02759,-0.99719,0.04651,0.0181
1581655982.7674098,0.05182,-0.02832,-0.99719,0.04669,0.0181
1581655982.772788,0.05200,-0.02869,-0.99713,0.04675,0.0181
1581655982.7779012,0.05212,-0.02905,-0.99713,0.04687,0.0181
1581655982.784472,0.05225,-0.02936,-0.99707,0.04694,0.0181
1581655982.7901409,0.05243,-0.02954,-0.99707,0.04706,0.0181
1581655982.795629,0.05255,-0.02966,-0.99707,0.04712,0.0181
1581655982.80146,0.05267,-0.02979,-0.99707,0.04724,0.0181
1581655982.806412,0.05280,-0.02991,-0.99701,0.04730,0.0181
1581655982.8124611,0.05298,-0.02997,-0.99701,0.04742,0.0181
1581655982.818172,0.05341,-0.03009,-0.99701,0.04761,0.0181
1581655982.824695,0.05359,-0.03015,-0.99695,0.04773,0.0181
1581655982.829696,0.05389,-0.03021,-0.99695,0.04779,0.0181
1581655982.835104,0.05420,-0.03021,-0.99695,0.04791,0.0181
1581655982.840461,0.05463,-0.03027,-0.99689,0.04797,0.0181
1581655982.846275,0.05499,-0.03027,-0.99689,0.04810,0.0182
1581655982.852149,0.05542,-0.03027,-0.99683,0.04816,0.0182
1581655982.857374,0.05585,-0.03040,-0.99683,0.04822,0.0182
1581655982.8630981,0.05670,-0.03070,-0.99677,0.04828,0.0182
1581655982.868588,0.05713,-0.03088,-0.99670,0.04834,0.0182
1581655982.875354,0.05756,-0.03113,-0.99670,0.04840,0.0182
1581655982.88031,0.05798,-0.03137,-0.99664,0.04846,0.0182
1581655982.885495,0.05835,-0.03156,-0.99664,0.04852,0.0182
1581655982.891347,0.05878,-0.03180,-0.99658,0.04858,0.0182
1581655982.896627,0.05920,-0.03198,-0.99652,0.04858,0.0183
1581655982.902327,0.05951,-0.03217,-0.99652,0.04858,0.0183
1581655982.9082491,0.06024,-0.03253,-0.99646,0.04865,0.0183
1581655982.915642,0.06055,-0.03265,-0.99646,0.04858,0.0183
1581655982.919067,0.06079,-0.03271,-0.99646,0.04858,0.0183
1581655982.925639,0.06104,-0.03265,-0.99640,0.04852,0.0183
1581655982.93046,0.06122,-0.03259,-0.99640,0.04846,0.0183
1581655982.9360929,0.06140,-0.03241,-0.99640,0.04840,0.0183
1581655982.942268,0.06152,-0.03223,-0.99640,0.04834,0.0183
1581655982.946961,0.06165,-0.03143,-0.99646,0.04810,0.0183
1581655982.9522848,0.06165,-0.03094,-0.99646,0.04797,0.0183
1581655982.9576662,0.06158,-0.03040,-0.99652,0.04779,0.0183
1581655982.963711,0.06146,-0.02979,-0.99652,0.04767,0.0183
1581655982.968894,0.06134,-0.02905,-0.99658,0.04749,0.0183
1581655982.9756439,0.06122,-0.02838,-0.99658,0.04736,0.0183
1581655982.980545,0.06104,-0.02753,-0.99664,0.04718,0.0183
1581655982.985645,0.06085,-0.02673,-0.99670,0.04700,0.0183
1581655982.990835,0.06061,-0.02582,-0.99670,0.04681,0.0183
1581655982.996871,0.06042,-0.02502,-0.99677,0.04663,0.0184
1581655983.0040262,0.06018,-0.02411,-0.99683,0.04645,0.0184
1581655983.007595,0.05969,-0.02252,-0.99689,0.04620,0.0184
1581655983.01369,0.05945,-0.02185,-0.99695,0.04602,0.0184
1581655983.0200121,0.05920,-0.02118,-0.99695,0.04590,0.0184
1581655983.0255811,0.05896,-0.02063,-0.99701,0.04584,0.0184
1581655983.030915,0.05878,-0.02014,-0.99701,0.04572,0.0184
1581655983.03603,0.05853,-0.01965,-0.99707,0.04565,0.0184
1581655983.0441442,0.05823,-0.01923,-0.99707,0.04559,0.0184
1581655983.047402,0.05774,-0.01855,-0.99713,0.04547,0.0184
1581655983.053972,0.05756,-0.01831,-0.99713,0.04547,0.0184
1581655983.058561,0.05731,-0.01813,-0.99713,0.04547,0.0184
1581655983.065278,0.05713,-0.01801,-0.99719,0.04547,0.0185
1581655983.070076,0.05688,-0.01788,-0.99719,0.04553,0.0185
1581655983.0751622,0.05670,-0.01788,-0.99719,0.04553,0.0185
1581655983.0805929,0.05646,-0.01788,-0.99719,0.04559,0.0185
1581655983.0860102,0.05627,-0.01794,-0.99719,0.04565,0.0185
1581655983.094829,0.05609,-0.01807,-0.99719,0.04578,0.0185
1581655983.097003,0.05566,-0.01843,-0.99719,0.04596,0.0185
1581655983.1032178,0.05548,-0.01862,-0.99725,0.04602,0.0185
1581655983.108326,0.05524,-0.01880,-0.99725,0.04614,0.0185
1581655983.114478,0.05505,-0.01898,-0.99725,0.04620,0.0185
1581655983.120048,0.05487,-0.01917,-0.99725,0.04633,0.0185
1581655983.126952,0.05469,-0.01923,-0.99725,0.04639,0.0185
1581655983.130953,0.05444,-0.01929,-0.99725,0.04639,0.0185
1581655983.137921,0.05420,-0.01935,-0.99725,0.04645,0.0186
1581655983.142997,0.05377,-0.01941,-0.99731,0.04639,0.0186
1581655983.148884,0.05359,-0.01947,-0.99731,0.04639,0.0186
1581655983.1538508,0.05341,-0.01953,-0.99731,0.04633,0.0186
1581655983.1596029,0.05322,-0.01965,-0.99731,0.04626,0.0186
1581655983.1654751,0.05310,-0.01978,-0.99731,0.04620,0.0186
1581655983.170872,0.05292,-0.01996,-0.99731,0.04608,0.0186
1581655983.1756742,0.05280,-0.02008,-0.99731,0.04596,0.0186
1581655983.184651,0.05267,-0.02026,-0.99738,0.04584,0.0186
1581655983.187328,0.05261,-0.02045,-0.99738,0.04565,0.0186
1581655983.193113,0.05243,-0.02087,-0.99738,0.04529,0.0186
1581655983.198009,0.05237,-0.02118,-0.99738,0.04510,0.0186
1581655983.203941,0.05237,-0.02148,-0.99738,0.04492,0.0186
1581655983.209167,0.05237,-0.02191,-0.99738,0.04462,0.0186
1581655983.216077,0.05237,-0.02240,-0.99738,0.04437,0.0186
1581655983.2203069,0.05237,-0.02283,-0.99738,0.04413,0.0186
1581655983.225487,0.05243,-0.02344,-0.99738,0.04382,0.0186
1581655983.2312162,0.05249,-0.02399,-0.99738,0.04358,0.0186
1581655983.238143,0.05249,-0.02466,-0.99738,0.04321,0.0187
1581655983.2421591,0.05261,-0.02582,-0.99738,0.04260,0.0187
1581655983.2475798,0.05261,-0.02643,-0.99738,0.04224,0.0187
1581655983.253414,0.05267,-0.02692,-0.99738,0.04193,0.0187
1581655983.260393,0.05273,-0.02728,-0.99738,0.04163,0.0187
1581655983.2649941,0.05273,-0.02759,-0.99738,0.04132,0.0187
1581655983.270667,0.05280,-0.02783,-0.99738,0.04095,0.0187
1581655983.275934,0.05286,-0.02795,-0.99738,0.04059,0.0187
1581655983.2816708,0.05292,-0.02808,-0.99738,0.04022,0.0187
1581655983.2884212,0.05304,-0.02814,-0.99738,0.03979,0.0187
1581655983.292835,0.05341,-0.02838,-0.99744,0.03900,0.0188
1581655983.2986162,0.05365,-0.02856,-0.99738,0.03864,0.0188
1581655983.3047261,0.05396,-0.02881,-0.99738,0.03827,0.0188
1581655983.310016,0.05426,-0.02911,-0.99738,0.03790,0.0188
1581655983.3157241,0.05463,-0.02942,-0.99738,0.03754,0.0188
1581655983.320797,0.05505,-0.02979,-0.99738,0.03717,0.0188
1581655983.3263419,0.05536,-0.03015,-0.99731,0.03687,0.0188
1581655983.332018,0.05579,-0.03058,-0.99731,0.03656,0.0188
1581655983.3372018,0.05658,-0.03143,-0.99725,0.03601,0.0188
1581655983.342994,0.05688,-0.03186,-0.99725,0.03583,0.0188
1581655983.3495512,0.05731,-0.03229,-0.99719,0.03564,0.0188
1581655983.354614,0.05762,-0.03265,-0.99719,0.03540,0.0188
1581655983.360311,0.05786,-0.03284,-0.99713,0.03528,0.0188
