imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656133.8675709,0.04047,-0.05664,-0.99695,0.03485,0.0153
1581656133.8713448,0.04034,-0.05640,-0.99695,0.03516,0.0153
1581656133.877642,0.04028,-0.05621,-0.99695,0.03546,0.0153
1581656133.882594,0.04022,-0.05597,-0.99695,0.03577,0.0153
1581656133.888753,0.04016,-0.05585,-0.99695,0.03607,0.0154
1581656133.8937888,0.04016,-0.05548,-0.99701,0.03662,0.0154
1581656133.8992808,0.04010,-0.05524,-0.99701,0.03693,0.0154
1581656133.9052742,0.04010,-0.05493,-0.99701,0.03717,0.0154
1581656133.9112499,0.04004,-0.05457,-0.99701,0.03735,0.0154
1581656133.916699,0.04004,-0.05426,-0.99701,0.03754,0.0154
1581656133.922267,0.04004,-0.05377,-0.99701,0.03766,0.0154
1581656133.927637,0.04010,-0.05322,-0.99707,0.03778,0.0155
1581656133.933196,0.04016,-0.05267,-0.99707,0.03784,0.0155
1581656133.9386728,0.04022,-0.05206,-0.99713,0.03784,0.0155
1581656133.94399,0.04041,-0.05072,-0.99719,0.03772,0.0155
1581656133.949982,0.04059,-0.04999,-0.99719,0.03766,0.0155
1581656133.956367,0.04077,-0.04932,-0.99725,0.03748,0.0155
1581656133.9616609,0.04095,-0.04865,-0.99725,0.03729,0.0155
1581656133.967947,0.04114,-0.04797,-0.99731,0.03711,0.0155
1581656133.972927,0.04144,-0.04736,-0.99731,0.03687,0.0155
1581656133.978082,0.04163,-0.04694,-0.99738,0.03662,0.0155
1581656133.983667,0.04218,-0.04633,-0.99738,0.03601,0.0155
1581656133.989771,0.04242,-0.04626,-0.99738,0.03577,0.0155
1581656133.995471,0.04266,-0.04626,-0.99738,0.03546,0.0155
1581656134.001035,0.04297,-0.04639,-0.99738,0.03516,0.0155
1581656134.0065029,0.04321,-0.04663,-0.99738,0.03485,0.0156
1581656134.011978,0.04346,-0.04687,-0.99738,0.03455,0.0155
1581656134.017365,0.04370,-0.04718,-0.99731,0.03424,0.0156
1581656134.0241,0.04401,-0.04749,-0.99731,0.03394,0.0156
1581656134.0295172,0.04443,-0.04816,-0.99731,0.03333,0.0156
1581656134.033908,0.04474,-0.04846,-0.99725,0.03302,0.0156
1581656134.040403,0.04498,-0.04883,-0.99725,0.03271,0.0156
1581656134.045677,0.04523,-0.04913,-0.99725,0.03247,0.0156
1581656134.051095,0.04547,-0.04944,-0.99719,0.03223,0.0156
1581656134.056602,0.04572,-0.04980,-0.99719,0.03192,0.0156
1581656134.062222,0.04602,-0.05017,-0.99719,0.03168,0.0156
1581656134.0694442,0.04626,-0.05048,-0.99713,0.03149,0.0156
1581656134.072738,0.04657,-0.05078,-0.99713,0.03125,0.0156
1581656134.0785012,0.04681,-0.05109,-0.99713,0.03107,0.0156
1581656134.084179,0.04736,-0.05170,-0.99707,0.03064,0.0156
1581656134.093055,0.04767,-0.05206,-0.99707,0.03046,0.0156
1581656134.0951831,0.04791,-0.05231,-0.99701,0.03033,0.0156
1581656134.101347,0.04816,-0.05267,-0.99701,0.03015,0.0156
1581656134.106464,0.04846,-0.05298,-0.99695,0.03003,0.0156
1581656134.1120908,0.04871,-0.05328,-0.99695,0.02991,0.0156
1581656134.118303,0.04895,-0.05359,-0.99689,0.02979,0.0156
1581656134.124774,0.04938,-0.05414,-0.99689,0.02972,0.0156
1581656134.128729,0.04956,-0.05438,-0.99683,0.02966,0.0156
1581656134.134551,0.04968,-0.05457,-0.99683,0.02966,0.0157
1581656134.140194,0.04980,-0.05469,-0.99683,0.02966,0.0157
1581656134.1467059,0.04993,-0.05481,-0.99683,0.02966,0.0157
1581656134.1515331,0.04999,-0.05493,-0.99683,0.02966,0.0157
1581656134.156937,0.05005,-0.05493,-0.99677,0.02966,0.0157
1581656134.162144,0.05011,-0.05499,-0.99677,0.02966,0.0157
1581656134.168336,0.05011,-0.05499,-0.99677,0.02966,0.0157
1581656134.1733649,0.05017,-0.05518,-0.99677,0.02972,0.0157
1581656134.179799,0.05023,-0.05542,-0.99677,0.02979,0.0157
1581656134.185059,0.05023,-0.05566,-0.99677,0.02985,0.0157
1581656134.1909819,0.05029,-0.05609,-0.99670,0.02991,0.0157
1581656134.196543,0.05029,-0.05664,-0.99670,0.02997,0.0157
1581656134.2022521,0.05035,-0.05725,-0.99664,0.03009,0.0157
1581656134.2070148,0.05035,-0.05792,-0.99658,0.03021,0.0157
1581656134.212331,0.05035,-0.05853,-0.99652,0.03040,0.0158
1581656134.218095,0.05035,-0.05914,-0.99652,0.03052,0.0158
1581656134.224392,0.05029,-0.06024,-0.99646,0.03088,0.0158
1581656134.229109,0.05023,-0.06067,-0.99640,0.03107,0.0158
1581656134.236248,0.05017,-0.06097,-0.99640,0.03125,0.0158
1581656134.241791,0.05011,-0.06128,-0.99634,0.03143,0.0158
1581656134.246716,0.05005,-0.06146,-0.99634,0.03156,0.0158
1581656134.2523751,0.04999,-0.06165,-0.99634,0.03174,0.0158
1581656134.2602408,0.04993,-0.06183,-0.99634,0.03192,0.0158
1581656134.263177,0.04980,-0.06195,-0.99634,0.03217,0.0158
1581656134.268818,0.04950,-0.06238,-0.99628,0.03259,0.0158
1581656134.2743611,0.04932,-0.06262,-0.99628,0.03278,0.0158
1581656134.279934,0.04913,-0.06287,-0.99628,0.03308,0.0158
1581656134.286231,0.04889,-0.06311,-0.99628,0.03339,0.0158
1581656134.2927868,0.04871,-0.06323,-0.99622,0.03369,0.0158
1581656134.296764,0.04852,-0.06323,-0.99622,0.03400,0.0158
1581656134.303709,0.04834,-0.06323,-0.99622,0.03430,0.0159
1581656134.308151,0.04810,-0.06317,-0.99622,0.03467,0.0159
1581656134.314086,0.04791,-0.06311,-0.99622,0.03497,0.0159
1581656134.3192132,0.04749,-0.06317,-0.99622,0.03571,0.0159
1581656134.325124,0.04730,-0.06317,-0.99622,0.03607,0.0159
1581656134.331091,0.04706,-0.06311,-0.99622,0.03644,0.0159
1581656134.338359,0.04687,-0.06305,-0.99622,0.03674,0.0159
1581656134.34168,0.04669,-0.06287,-0.99622,0.03711,0.0159
1581656134.346942,0.04645,-0.06262,-0.99628,0.03754,0.0159
1581656134.3529332,0.04620,-0.06232,-0.99628,0.03790,0.0159
1581656134.3586109,0.04596,-0.06207,-0.99628,0.03827,0.0159
1581656134.364079,0.04547,-0.06140,-0.99634,0.03894,0.0160
1581656134.371486,0.04523,-0.06110,-0.99634,0.03925,0.0160
1581656134.3766458,0.04498,-0.06079,-0.99634,0.03955,0.0160
1581656134.381456,0.04480,-0.06055,-0.99634,0.03986,0.0160
1581656134.3873012,0.04462,-0.06030,-0.99640,0.04010,0.0160
1581656134.3941891,0.04449,-0.06012,-0.99640,0.04028,0.0161
1581656134.397399,0.04437,-0.05994,-0.99640,0.04053,0.0161
1581656134.4036028,0.04419,-0.05975,-0.99640,0.04071,0.0161
1581656134.408802,0.04401,-0.05957,-0.99640,0.04102,0.0161
1581656134.414465,0.04395,-0.05957,-0.99640,0.04114,0.0161
1581656134.421076,0.04388,-0.05957,-0.99640,0.04126,0.0161
1581656134.426235,0.04382,-0.05963,-0.99640,0.04138,0.0161
1581656134.432259,0.04382,-0.05969,-0.99640,0.04144,0.0161
1581656134.437279,0.04382,-0.05975,-0.99640,0.04156,0.0161
1581656134.444135,0.04388,-0.05988,-0.99640,0.04163,0.0161
1581656134.448583,0.04401,-0.06006,-0.99634,0.04181,0.0161
1581656134.4541361,0.04407,-0.06018,-0.99634,0.04187,0.0161
1581656134.461906,0.04419,-0.06024,-0.99634,0.04193,0.0161
1581656134.466432,0.04437,-0.06030,-0.99634,0.04199,0.0161
1581656134.47305,0.04449,-0.06030,-0.99628,0.04211,0.0162
1581656134.4765701,0.04468,-0.06024,-0.99628,0.04218,0.0162
1581656134.482142,0.04480,-0.06012,-0.99628,0.04224,0.0162
1581656134.48762,0.04498,-0.05981,-0.99628,0.04230,0.0162
1581656134.4945421,0.04517,-0.05951,-0.99628,0.04236,0.0162
1581656134.498542,0.04541,-0.05853,-0.99634,0.04248,0.0163
1581656134.504521,0.04553,-0.05798,-0.99640,0.04254,0.0163
1581656134.5110888,0.04565,-0.05737,-0.99640,0.04260,0.0163
1581656134.516007,0.04572,-0.05670,-0.99646,0.04266,0.0163
1581656134.521659,0.04578,-0.05597,-0.99646,0.04272,0.0163
1581656134.5280352,0.04578,-0.05524,-0.99652,0.04279,0.0163
1581656134.532782,0.04578,-0.05457,-0.99652,0.04279,0.0163
1581656134.538665,0.04578,-0.05402,-0.99658,0.04285,0.0163
1581656134.544201,0.04572,-0.05298,-0.99664,0.04297,0.0163
1581656134.5508149,0.04572,-0.05255,-0.99664,0.04303,0.0163
1581656134.556329,0.04565,-0.05225,-0.99664,0.04309,0.0163
1581656134.561287,0.04553,-0.05194,-0.99670,0.04309,0.0163
1581656134.5664,0.04547,-0.05176,-0.99670,0.04315,0.0163
1581656134.572386,0.04541,-0.05164,-0.99670,0.04321,0.0164
1581656134.577643,0.04529,-0.05151,-0.99670,0.04327,0.0164
1581656134.5840452,0.04523,-0.05151,-0.99670,0.04327,0.0164
1581656134.588448,0.04510,-0.05157,-0.99670,0.04333,0.0164
1581656134.594702,0.04504,-0.05164,-0.99670,0.04327,0.0164
1581656134.600481,0.04498,-0.05182,-0.99670,0.04327,0.0164
1581656134.606581,0.04492,-0.05200,-0.99670,0.04327,0.0164
1581656134.612614,0.04486,-0.05219,-0.99670,0.04321,0.0164
1581656134.617087,0.04486,-0.05237,-0.99670,0.04321,0.0164
1581656134.6224189,0.04480,-0.05261,-0.99670,0.04315,0.0164
1581656134.628215,0.04480,-0.05286,-0.99664,0.04309,0.0164
1581656134.634891,0.04468,-0.05334,-0.99664,0.04291,0.0165
1581656134.640116,0.04462,-0.05359,-0.99664,0.04285,0.0165
1581656134.6487732,0.04456,-0.05389,-0.99664,0.04279,0.0165
1581656134.651627,0.04449,-0.05414,-0.99664,0.04272,0.0165
1581656134.6566021,0.04437,-0.05444,-0.99664,0.04266,0.0165
1581656134.662345,0.04431,-0.05469,-0.99658,0.04260,0.0165
1581656134.6682858,0.04425,-0.05493,-0.99658,0.04254,0.0165
1581656134.673864,0.04413,-0.05505,-0.99658,0.04248,0.0166
1581656134.678647,0.04395,-0.05530,-0.99658,0.04242,0.0166
1581656134.6850839,0.04388,-0.05530,-0.99658,0.04236,0.0166
1581656134.690481,0.04382,-0.05524,-0.99664,0.04230,0.0166
1581656134.696958,0.04376,-0.05518,-0.99664,0.04230,0.0166
1581656134.702056,0.04370,-0.05499,-0.99664,0.04224,0.0166
1581656134.7091992,0.04364,-0.05475,-0.99664,0.04218,0.0166
1581656134.713483,0.04364,-0.05450,-0.99664,0.04211,0.0166
1581656134.718053,0.04358,-0.05426,-0.99670,0.04205,0.0166
1581656134.724697,0.04358,-0.05383,-0.99670,0.04193,0.0166
1581656134.7320518,0.04364,-0.05359,-0.99670,0.04193,0.0166
1581656134.73772,0.04364,-0.05334,-0.99677,0.04187,0.0166
1581656134.743608,0.04370,-0.05304,-0.99677,0.04187,0.0166
1581656134.7465038,0.04376,-0.05267,-0.99677,0.04187,0.0166
1581656134.756184,0.04382,-0.05225,-0.99677,0.04187,0.0166
1581656134.7584882,0.04395,-0.05182,-0.99683,0.04193,0.0166
1581656134.76668,0.04401,-0.05139,-0.99683,0.04193,0.0167
1581656134.773396,0.04413,-0.05060,-0.99689,0.04193,0.0167
1581656134.776764,0.04419,-0.05042,-0.99689,0.04199,0.0167
1581656134.7802172,0.04431,-0.05023,-0.99689,0.04205,0.0167
1581656134.787112,0.04431,-0.05029,-0.99689,0.04211,0.0167
1581656134.791265,0.04437,-0.05048,-0.99683,0.04218,0.0167
1581656134.800139,0.04443,-0.05072,-0.99683,0.04230,0.0167
1581656134.802241,0.04449,-0.05109,-0.99683,0.04242,0.0167
1581656134.808873,0.04456,-0.05151,-0.99677,0.04248,0.0167
1581656134.8136718,0.04462,-0.05225,-0.99670,0.04266,0.0167
1581656134.819445,0.04462,-0.05255,-0.99670,0.04272,0.0168
1581656134.82607,0.04468,-0.05280,-0.99670,0.04285,0.0168
1581656134.8318331,0.04474,-0.05298,-0.99664,0.04285,0.0168
1581656134.836923,0.04480,-0.05304,-0.99664,0.04291,0.0168
1581656134.8419871,0.04486,-0.05310,-0.99664,0.04291,0.0168
1581656134.84788,0.04492,-0.05322,-0.99664,0.04285,0.0169
1581656134.853162,0.04504,-0.05359,-0.99664,0.04279,0.0169
1581656134.8588412,0.04504,-0.05396,-0.99658,0.04272,0.0169
1581656134.864177,0.04504,-0.05438,-0.99658,0.04266,0.0169
1581656134.870143,0.04510,-0.05487,-0.99658,0.04260,0.0169
1581656134.8780081,0.04510,-0.05524,-0.99652,0.04254,0.0169
1581656134.882675,0.04510,-0.05548,-0.99652,0.04248,0.0169
1581656134.886867,0.04504,-0.05566,-0.99652,0.04236,0.0169
1581656134.892701,0.04504,-0.05566,-0.99652,0.04224,0.0169
1581656134.8989062,0.04492,-0.05566,-0.99658,0.04187,0.0169
1581656134.9041312,0.04486,-0.05573,-0.99658,0.04169,0.0170
1581656134.910361,0.04480,-0.05579,-0.99658,0.04150,0.0170
1581656134.916554,0.04468,-0.05585,-0.99658,0.04132,0.0170
1581656134.924253,0.04462,-0.05591,-0.99658,0.04120,0.0170
1581656134.928393,0.04456,-0.05591,-0.99658,0.04102,0.0170
1581656134.932395,0.04443,-0.05591,-0.99658,0.04083,0.0170
1581656134.939956,0.04437,-0.05591,-0.99664,0.04071,0.0170
1581656134.943639,0.04401,-0.05573,-0.99664,0.04047,0.0170
1581656134.948407,0.04382,-0.05554,-0.99670,0.04034,0.0170
1581656134.955223,0.04358,-0.05542,-0.99670,0.04022,0.0170
1581656134.959796,0.04333,-0.05524,-0.99670,0.04010,0.0170
1581656134.965354,0.04297,-0.05518,-0.99677,0.04004,0.0171
1581656134.971052,0.04272,-0.05524,-0.99677,0.03998,0.0171
1581656134.9766982,0.04242,-0.05542,-0.99677,0.03992,0.0171
1581656134.9828658,0.04211,-0.05573,-0.99677,0.03992,0.0171
1581656134.9876218,0.04181,-0.05615,-0.99677,0.03992,0.0171
1581656134.9935098,0.04120,-0.05707,-0.99670,0.03998,0.0171
1581656134.99935,0.04095,-0.05756,-0.99670,0.03998,0.0171
1581656135.005502,0.04065,-0.05811,-0.99670,0.03998,0.0172
1581656135.012786,0.04041,-0.05859,-0.99664,0.04004,0.0172
1581656135.016595,0.04016,-0.05914,-0.99664,0.04004,0.0172
1581656135.021861,0.03992,-0.05981,-0.99658,0.04004,0.0172
1581656135.0285661,0.03967,-0.06042,-0.99658,0.04004,0.0172
1581656135.0330298,0.03925,-0.06165,-0.99652,0.04010,0.0172
1581656135.04003,0.03900,-0.06232,-0.99646,0.04010,0.0172
1581656135.04464,0.03882,-0.06287,-0.99646,0.04004,0.0172
1581656135.051852,0.03864,-0.06335,-0.99646,0.03998,0.0172
1581656135.0577312,0.03851,-0.06378,-0.99640,0.03998,0.0172
1581656135.061812,0.03839,-0.06415,-0.99640,0.03986,0.0172
1581656135.068684,0.03827,-0.06439,-0.99640,0.03973,0.0172
1581656135.072889,0.03821,-0.06458,-0.99640,0.03961,0.0172
1581656135.0786939,0.03821,-0.06458,-0.99640,0.03931,0.0173
1581656135.08393,0.03821,-0.06439,-0.99640,0.03912,0.0173
1581656135.0920079,0.03827,-0.06421,-0.99646,0.03888,0.0173
1581656135.095712,0.03833,-0.06384,-0.99646,0.03864,0.0173
1581656135.101373,0.03845,-0.06342,-0.99652,0.03839,0.0173
1581656135.11292,0.03864,-0.06287,-0.99652,0.03809,0.0173
1581656135.112928,0.03882,-0.06232,-0.99658,0.03778,0.0173
1581656135.117962,0.03906,-0.06177,-0.99664,0.03748,0.0174
1581656135.124736,0.03955,-0.06061,-0.99670,0.03680,0.0174
1581656135.13285,0.03986,-0.06000,-0.99677,0.03644,0.0174
1581656135.136236,0.04010,-0.05951,-0.99677,0.03613,0.0174
1581656135.1406238,0.04041,-0.05902,-0.99683,0.03577,0.0174
1581656135.146037,0.04065,-0.05859,-0.99683,0.03546,0.0174
1581656135.1530979,0.04102,-0.05817,-0.99683,0.03510,0.0174
1581656135.1565702,0.04126,-0.05792,-0.99689,0.03479,0.0174
1581656135.162509,0.04163,-0.05774,-0.99689,0.03442,0.0174
1581656135.167853,0.04230,-0.05750,-0.99689,0.03381,0.0174
1581656135.175678,0.04254,-0.05743,-0.99689,0.03357,0.0174
1581656135.1794162,0.04279,-0.05750,-0.99689,0.03333,0.0174
1581656135.185896,0.04309,-0.05756,-0.99689,0.03302,0.0175
1581656135.191696,0.04333,-0.05768,-0.99683,0.03284,0.0175
1581656135.1964889,0.04358,-0.05780,-0.99683,0.03265,0.0175
1581656135.201919,0.04388,-0.05804,-0.99683,0.03241,0.0175
1581656135.207498,0.04413,-0.05829,-0.99683,0.03229,0.0175
1581656135.214586,0.04456,-0.05884,-0.99677,0.03204,0.0175
1581656135.2188501,0.04486,-0.05920,-0.99670,0.03192,0.0175
1581656135.224894,0.04510,-0.05951,-0.99670,0.03186,0.0175
1581656135.2336671,0.04529,-0.05975,-0.99670,0.03174,0.0175
1581656135.235879,0.04553,-0.06000,-0.99664,0.03168,0.0175
1581656135.241606,0.04578,-0.06024,-0.99664,0.03162,0.0175
1581656135.2475169,0.04608,-0.06049,-0.99658,0.03162,0.0176
1581656135.25197,0.04633,-0.06061,-0.99658,0.03156,0.0176
1581656135.258647,0.04657,-0.06079,-0.99658,0.03156,0.0176
1581656135.265694,0.04706,-0.06110,-0.99652,0.03156,0.0176
1581656135.269446,0.04724,-0.06128,-0.99652,0.03162,0.0176
1581656135.276438,0.04749,-0.06146,-0.99646,0.03168,0.0176
1581656135.283825,0.04773,-0.06165,-0.99646,0.03174,0.0176
1581656135.286686,0.04791,-0.06177,-0.99646,0.03180,0.0176
1581656135.291647,0.04816,-0.06195,-0.99640,0.03186,0.0176
1581656135.2971048,0.04834,-0.06207,-0.99640,0.03198,0.0177
1581656135.305971,0.04852,-0.06219,-0.99634,0.03210,0.0177
1581656135.307986,0.04883,-0.06232,-0.99634,0.03235,0.0177
1581656135.3146722,0.04895,-0.06232,-0.99634,0.03253,0.0177
1581656135.320544,0.04907,-0.06238,-0.99634,0.03271,0.0177
1581656135.325592,0.04919,-0.06238,-0.99628,0.03290,0.0177
1581656135.3326788,0.04932,-0.06238,-0.99628,0.03302,0.0177
1581656135.336385,0.04944,-0.06238,-0.99628,0.03326,0.0177
1581656135.342806,0.04950,-0.06238,-0.99628,0.03345,0.0177
1581656135.351867,0.04956,-0.06238,-0.99628,0.03369,0.0177
1581656135.355119,0.04968,-0.06244,-0.99622,0.03412,0.0177
1581656135.3593442,0.04974,-0.06250,-0.99622,0.03430,0.0177
1581656135.36528,0.04980,-0.06262,-0.99622,0.03455,0.0177
1581656135.37478,0.04987,-0.06274,-0.99615,0.03473,0.0178
1581656135.3767822,0.04987,-0.06287,-0.99615,0.03497,0.0178
1581656135.381804,0.04993,-0.06293,-0.99615,0.03522,0.0178
1581656135.387744,0.04999,-0.06305,-0.99615,0.03546,0.0178
1581656135.3934011,0.05011,-0.06305,-0.99609,0.03571,0.0178
1581656135.39952,0.05017,-0.06299,-0.99609,0.03613,0.0178
1581656135.404833,0.05023,-0.06287,-0.99609,0.03638,0.0178
1581656135.412246,0.05029,-0.06274,-0.99609,0.03662,0.0178
1581656135.41631,0.05035,-0.06250,-0.99609,0.03687,0.0178
1581656135.4215128,0.05035,-0.06226,-0.99609,0.03711,0.0178
1581656135.426434,0.05042,-0.06207,-0.99609,0.03735,0.0178
1581656135.432371,0.05042,-0.06189,-0.99609,0.03766,0.0178
1581656135.4378529,0.05035,-0.06183,-0.99609,0.03827,0.0178
1581656135.4441621,0.05029,-0.06195,-0.99609,0.03864,0.0179
1581656135.45107,0.05023,-0.06207,-0.99603,0.03894,0.0179
1581656135.4575841,0.05017,-0.06219,-0.99603,0.03937,0.0179
1581656135.461401,0.05011,-0.06232,-0.99603,0.03979,0.0179
1581656135.468041,0.05005,-0.06238,-0.99597,0.04022,0.0179
1581656135.472796,0.04999,-0.06244,-0.99597,0.04065,0.0179
1581656135.480672,0.04980,-0.06256,-0.99591,0.04150,0.0180
1581656135.484392,0.04968,-0.06268,-0.99591,0.04187,0.0180
1581656135.4905658,0.04956,-0.06287,-0.99591,0.04242,0.0180
1581656135.496005,0.04944,-0.06299,-0.99585,0.04291,0.0180
1581656135.501009,0.04932,-0.06311,-0.99585,0.04340,0.0180
1581656135.506468,0.04913,-0.06311,-0.99585,0.04401,0.0180
1581656135.512665,0.04895,-0.06305,-0.99579,0.04449,0.0180
1581656135.51953,0.04871,-0.06287,-0.99579,0.04498,0.0180
1581656135.52554,0.04822,-0.06213,-0.99585,0.04602,0.0180
1581656135.5292978,0.04797,-0.06171,-0.99585,0.04651,0.0180
1581656135.536035,0.04773,-0.06128,-0.99585,0.04694,0.0180
1581656135.540498,0.04749,-0.06079,-0.99591,0.04736,0.0180
1581656135.5490801,0.04718,-0.06042,-0.99591,0.04779,0.0181
1581656135.551612,0.04694,-0.06000,-0.99591,0.04822,0.0181
1581656135.556503,0.04675,-0.05969,-0.99591,0.04858,0.0181
1581656135.565077,0.04651,-0.05939,-0.99597,0.04895,0.0181
1581656135.5685482,0.04620,-0.05902,-0.99597,0.04962,0.0181
1581656135.5732439,0.04608,-0.05890,-0.99597,0.04987,0.0181
1581656135.579647,0.04596,-0.05890,-0.99597,0.05017,0.0181
1581656135.584425,0.04590,-0.05890,-0.99591,0.05035,0.0181
1581656135.5902889,0.04590,-0.05902,-0.99591,0.05060,0.0181
1581656135.5957382,0.04584,-0.05908,-0.99591,0.05072,0.0181
1581656135.6047628,0.04590,-0.05914,-0.99591,0.05090,0.0181
1581656135.6082938,0.04596,-0.05920,-0.99591,0.05103,0.0181
1581656135.612701,0.04602,-0.05920,-0.99585,0.05115,0.0181
1581656135.617728,0.04620,-0.05920,-0.99585,0.05133,0.0181
1581656135.623195,0.04633,-0.05914,-0.99585,0.05139,0.0181
1581656135.62852,0.04639,-0.05914,-0.99585,0.05139,0.0181
1581656135.6343749,0.04651,-0.05902,-0.99585,0.05145,0.0181
1581656135.640358,0.04657,-0.05896,-0.99585,0.05145,0.0182
1581656135.645797,0.04669,-0.05884,-0.99585,0.05151,0.0182
1581656135.651983,0.04675,-0.05865,-0.99585,0.05151,0.0182
1581656135.656577,0.04681,-0.05847,-0.99585,0.05157,0.0182
1581656135.662972,0.04681,-0.05811,-0.99585,0.05157,0.0182
1581656135.669479,0.04675,-0.05725,-0.99591,0.05157,0.0182
1581656135.673864,0.04669,-0.05676,-0.99597,0.05157,0.0183
1581656135.6806521,0.04657,-0.05609,-0.99603,0.05157,0.0183
1581656135.6850839,0.04639,-0.05542,-0.99603,0.05157,0.0183
1581656135.691503,0.04620,-0.05475,-0.99609,0.05151,0.0183
1581656135.696605,0.04602,-0.05389,-0.99615,0.05151,0.0183
1581656135.7043571,0.04578,-0.05316,-0.99622,0.05151,0.0183
1581656135.706958,0.04547,-0.05237,-0.99628,0.05151,0.0183
1581656135.713718,0.04517,-0.05164,-0.99634,0.05145,0.0183
1581656135.721866,0.04462,-0.05029,-0.99640,0.05145,0.0183
1581656135.725812,0.04425,-0.04968,-0.99646,0.05145,0.0183
1581656135.732339,0.04395,-0.04919,-0.99652,0.05139,0.0183
1581656135.7363899,0.04364,-0.04877,-0.99652,0.05139,0.0183
1581656135.7416131,0.04327,-0.04834,-0.99658,0.05139,0.0183
1581656135.747714,0.04297,-0.04803,-0.99658,0.05139,0.0183
1581656135.753644,0.04242,-0.04773,-0.99664,0.05133,0.0184
1581656135.758034,0.04211,-0.04761,-0.99664,0.05139,0.0184
1581656135.7647948,0.04187,-0.04755,-0.99664,0.05139,0.0184
1581656135.769665,0.04163,-0.04755,-0.99670,0.05145,0.0184
1581656135.7761438,0.04138,-0.04755,-0.99670,0.05145,0.0184
1581656135.782061,0.04114,-0.04761,-0.99670,0.05151,0.0184
1581656135.7859972,0.04089,-0.04767,-0.99670,0.05151,0.0184
1581656135.791422,0.04065,-0.04773,-0.99670,0.05157,0.0184
1581656135.797028,0.04047,-0.04779,-0.99670,0.05164,0.0184
1581656135.8051798,0.04028,-0.04791,-0.99670,0.05170,0.0184
1581656135.810011,0.03986,-0.04816,-0.99670,0.05176,0.0184
1581656135.814036,0.03973,-0.04828,-0.99670,0.05176,0.0184
1581656135.819403,0.03955,-0.04846,-0.99670,0.05176,0.0184
1581656135.825388,0.03937,-0.04858,-0.99670,0.05176,0.0184
1581656135.8304472,0.03918,-0.04871,-0.99670,0.05176,0.0184
1581656135.835964,0.03906,-0.04883,-0.99670,0.05176,0.0184
1581656135.842686,0.03882,-0.04895,-0.99670,0.05176,0.0184
1581656135.8480582,0.03870,-0.04901,-0.99670,0.05176,0.0184
1581656135.855254,0.03845,-0.04907,-0.99670,0.05170,0.0184
1581656135.85938,0.03809,-0.04907,-0.99670,0.05164,0.0184
1581656135.864862,0.03790,-0.04907,-0.99677,0.05157,0.0184
1581656135.869917,0.03772,-0.04907,-0.99677,0.05151,0.0184
1581656135.875639,0.03760,-0.04913,-0.99677,0.05145,0.0184
1581656135.882323,0.03741,-0.04919,-0.99677,0.05133,0.0184
1581656135.8865652,0.03723,-0.04932,-0.99677,0.05121,0.0184
1581656135.8930078,0.03711,-0.04956,-0.99677,0.05115,0.0185
1581656135.89983,0.03693,-0.05011,-0.99677,0.05096,0.0185
1581656135.904269,0.03687,-0.05048,-0.99677,0.05084,0.0185
1581656135.909369,0.03680,-0.05078,-0.99677,0.05072,0.0185
1581656135.9148412,0.03674,-0.05109,-0.99670,0.05060,0.0185
1581656135.921961,0.03674,-0.05145,-0.99670,0.05048,0.0185
1581656135.925927,0.03668,-0.05182,-0.99670,0.05035,0.0185
1581656135.931167,0.03662,-0.05231,-0.99670,0.05017,0.0185
1581656135.9365299,0.03662,-0.05273,-0.99670,0.05005,0.0186
1581656135.943616,0.03662,-0.05328,-0.99664,0.04993,0.0186
1581656135.950036,0.03656,-0.05463,-0.99658,0.04980,0.0186
1581656135.953699,0.03656,-0.05530,-0.99658,0.04974,0.0186
