eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656109.328623,"{'circle_3d': {'center': [-1.782146813997352, 6.213309760741211, 67.41912792296647], 'normal': [-0.25046399758008886, 0.5708054445385948, -0.7819520000622151], 'radius': 2.322784004185689}, 'confidence': 0.9625180780381802, 'timestamp': 2639.286036, 'diameter_3d': 4.645568008371378, 'ellipse': {'center': [143.74765468579992, 176.8365909823906], 'axes': [30.888187802522772, 42.73430328877039], 'angle': -67.00203961864715}, 'location': [143.74765468579992, 176.8365909823906], 'diameter': 42.73430328877039, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9642751799207594, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1782827989756717, 'phi': -1.880776915950458, 'norm_pos': [0.4492114208931247, 0.26318087090670583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.857002,"{'circle_3d': {'center': [-1.9789055936224533, 6.337057515198907, 67.5766853913082], 'normal': [-0.2668605625488473, 0.5811177574100695, -0.7688222110337372], 'radius': 2.3710290615930325}, 'confidence': 0.9553793658223563, 'timestamp': 2642.81403, 'diameter_3d': 4.742058123186065, 'ellipse': {'center': [141.99154339316217, 177.82909918514582], 'axes': [30.751939952283028, 43.52099734725273], 'angle': -65.98217056942849}, 'location': [141.99154339316217, 177.82909918514582], 'diameter': 43.52099734725273, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.922507939822248, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1908978159848087, 'phi': -1.9048880495747824, 'norm_pos': [0.4437235731036318, 0.25904542006189246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.8686469,"{'circle_3d': {'center': [-1.943312879446992, 6.328138413872056, 67.5576820468892], 'normal': [-0.2638945030342255, 0.5803744989661652, -0.770405823068655], 'radius': 2.3759247715891583}, 'confidence': 0.9281175778716501, 'timestamp': 2642.82243, 'diameter_3d': 4.7518495431783165, 'ellipse': {'center': [142.31256350894643, 177.7616596556044], 'axes': [30.908632406987923, 43.623139972772556], 'angle': -66.20324690879362}, 'location': [142.31256350894643, 177.7616596556044], 'diameter': 43.623139972772556, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9235017312130167, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1899848170191674, 'phi': -1.9008095128923346, 'norm_pos': [0.4447267609654576, 0.25932641810164836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.876668,"{'circle_3d': {'center': [-1.940243205365151, 6.320956673024465, 67.5512258509923], 'normal': [-0.26363869686073876, 0.5797760205621993, -0.7709438393933967], 'radius': 2.3702335496529825}, 'confidence': 0.9956002039569635, 'timestamp': 2642.83083, 'diameter_3d': 4.740467099305965, 'ellipse': {'center': [142.33834641890513, 177.70276206799642], 'axes': [30.866565256852724, 43.52273309275812], 'angle': -66.20314804427086}, 'location': [142.33834641890513, 177.70276206799642], 'diameter': 43.52273309275812, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9245040338183519, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.189250093587493, 'phi': -1.9002985140421735, 'norm_pos': [0.44480733255907856, 0.2595718247166816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.886836,"{'circle_3d': {'center': [-1.9348490324760432, 6.335800955236457, 67.56056281171995], 'normal': [-0.26318918245331313, 0.5810130440798653, -0.770165759332759], 'radius': 2.381854550704869}, 'confidence': 0.9828080024056455, 'timestamp': 2642.83923, 'diameter_3d': 4.763709101409738, 'ellipse': {'center': [142.3912826604131, 177.82774888021135], 'axes': [30.970983554408654, 43.73022309407351], 'angle': -66.28525907289205}, 'location': [142.3912826604131, 177.82774888021135], 'diameter': 43.73022309407351, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9250520090935965, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1907691529058013, 'phi': -1.9000852588486048, 'norm_pos': [0.44497275831379096, 0.2590510463324527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.8928509,"{'circle_3d': {'center': [-1.9601778908711045, 6.3821394766542845, 67.60443122813237], 'normal': [-0.2652999206529016, 0.5848745875313509, -0.7665100579650577], 'radius': 2.375618031601681}, 'confidence': 0.8963188127720512, 'timestamp': 2642.84763, 'diameter_3d': 4.751236063203362, 'ellipse': {'center': [142.16982029575047, 178.21700737779187], 'axes': [30.67213496814127, 43.58749472491244], 'angle': -66.2470037941648}, 'location': [142.16982029575047, 178.21700737779187], 'diameter': 43.58749472491244, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9262219958292683, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.195521760230464, 'phi': -1.9040051130030349, 'norm_pos': [0.4442806884242202, 0.25742913592586725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.900948,"{'circle_3d': {'center': [-1.9875145821197362, 6.42064554752997, 67.64347845233364], 'normal': [-0.26757797825695423, 0.5880834267709915, -0.7632561226149508], 'radius': 2.367143008321106}, 'confidence': 0.7887199606942397, 'timestamp': 2642.85603, 'diameter_3d': 4.734286016642212, 'ellipse': {'center': [141.92885809994672, 178.53885328260313], 'axes': [30.370212337534383, 43.40695687079097], 'angle': -66.17227045178306}, 'location': [141.92885809994672, 178.53885328260313], 'diameter': 43.40695687079097, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9282273675042862, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1994834708055655, 'phi': -1.90798267728088, 'norm_pos': [0.4435276815623335, 0.256088111322487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.909152,"{'circle_3d': {'center': [-2.014463719544299, 6.458013552587245, 67.68191443359473], 'normal': [-0.2698237397090011, 0.591197427192431, -0.7600531241765272], 'radius': 2.376235998985738}, 'confidence': 0.9984077277769753, 'timestamp': 2642.86443, 'diameter_3d': 4.752471997971476, 'ellipse': {'center': [141.6937098713816, 178.8458479290669], 'axes': [30.297287161007297, 43.54914732685742], 'angle': -66.09771685066093}, 'location': [141.6937098713816, 178.8458479290669], 'diameter': 43.54914732685742, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.928897959329611, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2033390322793056, 'phi': -1.9119242289721006, 'norm_pos': [0.4427928433480675, 0.2548089669622212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.91696,"{'circle_3d': {'center': [-2.0432558875990825, 6.45810649836009, 67.69225944792962], 'normal': [-0.27222308704689974, 0.5912051726735014, -0.7591910396486194], 'radius': 2.3607070942070294}, 'confidence': 0.9931243360320503, 'timestamp': 2642.87283, 'diameter_3d': 4.721414188414059, 'ellipse': {'center': [141.43189179011156, 178.84229906417156], 'axes': [30.04951137502321, 43.25779845975105], 'angle': -65.90132458792358}, 'location': [141.43189179011156, 178.84229906417156], 'diameter': 43.25779845975105, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9289424096520116, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.203348635813374, 'phi': -1.9150853446134537, 'norm_pos': [0.4419746618440986, 0.25482375389928513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.924698,"{'circle_3d': {'center': [-2.064969875421937, 6.447638472492993, 67.69192555823646], 'normal': [-0.27403258603213765, 0.5903328371845766, -0.759218863789716], 'radius': 2.3640647070768015}, 'confidence': 0.9985680040620637, 'timestamp': 2642.88123, 'diameter_3d': 4.728129414153603, 'ellipse': {'center': [141.23427925698874, 178.7462682568763], 'axes': [30.09503462294314, 43.3195463057159], 'angle': -65.72214646480889}, 'location': [141.23427925698874, 178.7462682568763], 'diameter': 43.3195463057159, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.928851462586977, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2022674613579585, 'phi': -1.9171839616601747, 'norm_pos': [0.4413571226780898, 0.2552238822630154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.932987,"{'circle_3d': {'center': [-2.0805977822783994, 6.4413394755946385, 67.69268410699863], 'normal': [-0.2753349116035095, 0.5898079207763804, -0.7591556513928686], 'radius': 2.3625013700976067}, 'confidence': 0.982877443760077, 'timestamp': 2642.88963, 'diameter_3d': 4.7250027401952135, 'ellipse': {'center': [141.09181390467418, 178.68863486289138], 'axes': [30.07215242836411, 43.2903866070098], 'angle': -65.5968770943519}, 'location': [141.09181390467418, 178.68863486289138], 'diameter': 43.2903866070098, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.929135134231962, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201617290732646, 'phi': -1.9187274517763186, 'norm_pos': [0.4409119184521068, 0.2554640214046192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.941047,"{'circle_3d': {'center': [-2.0853971412753767, 6.4353644367714615, 67.68978628629948], 'normal': [-0.27573485818659094, 0.5893100008744491, -0.7593971364511309], 'radius': 2.365448677506436}, 'confidence': 0.9656590987585961, 'timestamp': 2642.89803, 'diameter_3d': 4.730897355012872, 'ellipse': {'center': [141.047687092534, 178.6357623779893], 'axes': [30.124266223126956, 43.34626158827901], 'angle': -65.54624582744141}, 'location': [141.047687092534, 178.6357623779893], 'diameter': 43.34626158827901, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.929190065743768, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201000843661902, 'phi': -1.9190909176559137, 'norm_pos': [0.4407740221641688, 0.25568432342504466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.952846,"{'circle_3d': {'center': [-2.101502920117478, 6.421249668337753, 67.68470743453155], 'normal': [-0.2770770064234327, 0.5881337701716399, -0.7598203740984587], 'radius': 2.352186513853122}, 'confidence': 0.9798339931092959, 'timestamp': 2642.90643, 'diameter_3d': 4.704373027706244, 'ellipse': {'center': [140.8978710619375, 178.5146715444558], 'axes': [29.98095897407386, 43.10631190911479], 'angle': -65.39400423853795}, 'location': [140.8978710619375, 178.5146715444558], 'diameter': 43.10631190911479, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9311605893290054, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1995457167537724, 'phi': -1.9204721762894337, 'norm_pos': [0.4403058470685547, 0.2561888685647674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.961782,"{'circle_3d': {'center': [-2.100180260009222, 6.378407825005404, 67.65122589515462], 'normal': [-0.2769667847477447, 0.5845636165606108, -0.7626105023798686], 'radius': 2.347803187112131}, 'confidence': 0.995177805964575, 'timestamp': 2642.91483, 'diameter_3d': 4.695606374224262, 'ellipse': {'center': [140.90067453893005, 178.15231134183477], 'axes': [30.089372068304733, 43.04712204141511], 'angle': -65.27239466436367}, 'location': [140.90067453893005, 178.15231134183477], 'diameter': 43.04712204141511, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9314805212934374, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.195138430298338, 'phi': -1.9191664096239882, 'norm_pos': [0.4403146079341564, 0.25769870274235507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.969439,"{'circle_3d': {'center': [-2.1021066352678934, 6.342116744157914, 67.62421934030337], 'normal': [-0.27712731601930063, 0.5815393598233201, -0.764861048617474], 'radius': 2.36981320307216}, 'confidence': 0.9992754382918219, 'timestamp': 2642.92323, 'diameter_3d': 4.73962640614432, 'ellipse': {'center': [140.87887415344522, 177.8373161614805], 'axes': [30.505906698770378, 43.4681380745059], 'angle': -65.14749358699679}, 'location': [140.87887415344522, 177.8373161614805], 'diameter': 43.4681380745059, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.934113617906096, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1914159658320487, 'phi': -1.9184075177789899, 'norm_pos': [0.4402464817295163, 0.25901118266049794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.979467,"{'circle_3d': {'center': [-2.058945886075291, 6.296582142779677, 67.57431042200315], 'normal': [-0.2735305869199171, 0.577744809708467, -0.7690201251424913], 'radius': 2.3384028881717653}, 'confidence': 0.9242915437287952, 'timestamp': 2642.93163, 'diameter_3d': 4.676805776343531, 'ellipse': {'center': [141.25600088923466, 177.46992443145643], 'axes': [30.344021728044975, 42.923257775151406], 'angle': -65.30358785450314}, 'location': [141.25600088923466, 177.46992443145643], 'diameter': 42.923257775151406, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.93431508217382, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1867593295416876, 'phi': -1.9125286499024103, 'norm_pos': [0.4414250027788583, 0.26054198153559815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.985046,"{'circle_3d': {'center': [-2.0491808838019905, 6.282511736442888, 67.56029294513488], 'normal': [-0.27271683673047536, 0.5765722758470679, -0.7701882482148478], 'radius': 2.342520410531133}, 'confidence': 0.9986976227610279, 'timestamp': 2642.94003, 'diameter_3d': 4.685040821062266, 'ellipse': {'center': [141.34212768821502, 177.3515857380894], 'axes': [30.466067210992893, 43.00775750897063], 'angle': -65.32755594913199}, 'location': [141.34212768821502, 177.3515857380894], 'diameter': 43.00775750897063, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9349605632734348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.185323512743775, 'phi': -1.911111157116216, 'norm_pos': [0.44169414902567194, 0.26103505942462746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656112.993063,"{'circle_3d': {'center': [-2.0423960454439216, 6.320055121498882, 67.58611073202329], 'normal': [-0.27215143353396964, 0.5797008912684007, -0.7680367659741473], 'radius': 2.361378813951612}, 'confidence': 0.9865803881885113, 'timestamp': 2642.94843, 'diameter_3d': 4.722757627903224, 'ellipse': {'center': [141.41300823088142, 177.6688138738926], 'axes': [30.583080607098427, 43.3376998167974], 'angle': -65.49043361808585}, 'location': [141.41300823088142, 177.6688138738926], 'diameter': 43.3376998167974, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9370520165796536, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1891578880750457, 'phi': -1.9113383862723956, 'norm_pos': [0.4419156507215044, 0.25971327552544754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.0026581,"{'circle_3d': {'center': [-2.0306773960102937, 6.319086232171353, 67.58123575451224], 'normal': [-0.27117487941450064, 0.5796201504911066, -0.7684430141000685], 'radius': 2.356319990020504}, 'confidence': 0.9433549744012015, 'timestamp': 2642.95683, 'diameter_3d': 4.712639980041008, 'ellipse': {'center': [141.5181335785012, 177.66520544309913], 'axes': [30.541043398785543, 43.24792438841677], 'angle': -65.56851412464468}, 'location': [141.5181335785012, 177.66520544309913], 'diameter': 43.24792438841677, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9373522718790217, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.189058802381515, 'phi': -1.9100423035716454, 'norm_pos': [0.44224416743281625, 0.2597283106537537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.0092502,"{'circle_3d': {'center': [-2.0151235311600306, 6.339150643259167, 67.59092116038545], 'normal': [-0.26987872401031204, 0.5812921847484245, -0.7676358969439674], 'radius': 2.360448066710653}, 'confidence': 0.9582032594474398, 'timestamp': 2642.96523, 'diameter_3d': 4.720896133421306, 'ellipse': {'center': [141.66307890069882, 177.8395151546366], 'axes': [30.54579562797187, 43.3175711269199], 'angle': -65.7373672671875}, 'location': [141.66307890069882, 177.8395151546366], 'diameter': 43.3175711269199, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9398375802563641, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1911121641209146, 'phi': -1.9088702512234492, 'norm_pos': [0.4426971215646838, 0.2590020201890142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.017238,"{'circle_3d': {'center': [-2.0322206819190383, 6.296901200995315, 67.56508762268577], 'normal': [-0.27130348657356274, 0.5777713978931035, -0.7697886917522742], 'radius': 2.3556578788727225}, 'confidence': 0.9378782333715641, 'timestamp': 2642.97363, 'diameter_3d': 4.711315757745445, 'ellipse': {'center': [141.4998940047703, 177.4757551747512], 'axes': [30.612493818410616, 43.246040490787344], 'angle': -65.48965951627078}, 'location': [141.4998940047703, 177.4757551747512], 'diameter': 43.246040490787344, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9399682861643055, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1867919047959834, 'phi': -1.9096422390486985, 'norm_pos': [0.4421871687649072, 0.2605176867718699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.0264058,"{'circle_3d': {'center': [-2.0077028664307157, 6.2707352110221235, 67.5369200274662], 'normal': [-0.2692603352828692, 0.5755908987286709, -0.7721359913539051], 'radius': 2.368393228780976}, 'confidence': 0.8864827271790604, 'timestamp': 2642.98203, 'diameter_3d': 4.736786457561952, 'ellipse': {'center': [141.71839962841622, 177.2559468962068], 'axes': [30.91732652110781, 43.49801492145349], 'angle': -65.57947426731442}, 'location': [141.71839962841622, 177.2559468962068], 'diameter': 43.49801492145349, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9400446241995764, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1841228929336154, 'phi': -1.9063316178471925, 'norm_pos': [0.4428699988388007, 0.2614335545991383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.037754,"{'circle_3d': {'center': [-1.9904219550306925, 6.271572170602196, 67.53153543517831], 'normal': [-0.26782025933286724, 0.5756606453603436, -0.7725847073778956], 'radius': 2.3761129121418803}, 'confidence': 0.9997941733202442, 'timestamp': 2642.99043, 'diameter_3d': 4.7522258242837605, 'ellipse': {'center': [141.87591712081564, 177.26586037342173], 'axes': [31.044277346197752, 43.643343450553786], 'angle': -65.70264063244332}, 'location': [141.87591712081564, 177.26586037342173], 'diameter': 43.643343450553786, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9401884317956521, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.184208187663931, 'phi': -1.9044879815094011, 'norm_pos': [0.4433622410025489, 0.26139224844407616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.0461051,"{'circle_3d': {'center': [-2.010381157063316, 6.262165469567174, 67.53147161939626], 'normal': [-0.2694835261689192, 0.5748767536074251, -0.7725900253597333], 'radius': 2.3887872189155632}, 'confidence': 0.9997240375005358, 'timestamp': 2642.99883, 'diameter_3d': 4.7775744378311265, 'ellipse': {'center': [141.6951656823918, 177.17662823186652], 'axes': [31.211372700626637, 43.87627700937878], 'angle': -65.53433531474347}, 'location': [141.6951656823918, 177.17662823186652], 'diameter': 43.87627700937878, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.940407602603266, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.183249843105762, 'phi': -1.9064064645576766, 'norm_pos': [0.4427973927574744, 0.2617640490338895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.0535538,"{'circle_3d': {'center': [-2.0214314983561072, 6.24824922899053, 67.5249903930234], 'normal': [-0.27040438794331845, 0.5737170668927047, -0.7731301275574708], 'radius': 2.364115572956519}, 'confidence': 0.9993901223979741, 'timestamp': 2643.00723, 'diameter_3d': 4.728231145913038, 'ellipse': {'center': [141.58944981359087, 177.06112896375427], 'axes': [30.921540463630734, 43.427026041671134], 'angle': -65.41406030376591}, 'location': [141.58944981359087, 177.06112896375427], 'diameter': 43.427026041671134, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9406870376519216, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1818332535054057, 'phi': -1.9072508616220092, 'norm_pos': [0.4424670306674715, 0.2622452959843572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.060516,"{'circle_3d': {'center': [-2.032362563669487, 6.221696013980136, 67.50916713748597], 'normal': [-0.27131531005276677, 0.5715042989751719, -0.7744487321855905], 'radius': 2.3585770689247423}, 'confidence': 0.9523186871138807, 'timestamp': 2643.01563, 'diameter_3d': 4.717154137849485, 'ellipse': {'center': [141.48487660312202, 176.83248495569254], 'axes': [30.928262718385383, 43.33532440081908], 'angle': -65.25474740804881}, 'location': [141.48487660312202, 176.83248495569254], 'diameter': 43.33532440081908, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9405678522786842, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1791341859866304, 'phi': -1.9077681913620523, 'norm_pos': [0.44214023938475633, 0.2631979793512811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.0696099,"{'circle_3d': {'center': [-2.0352078467093495, 6.21084190150386, 67.50216355807572], 'normal': [-0.27155241697275534, 0.570599789602149, -0.7750323638031112], 'radius': 2.362734176618412}, 'confidence': 0.9987633123881918, 'timestamp': 2643.02403, 'diameter_3d': 4.725468353236824, 'ellipse': {'center': [141.4576338275282, 176.737741586685], 'axes': [31.017881786042068, 43.41621818172847], 'angle': -65.20072846829747}, 'location': [141.4576338275282, 176.737741586685], 'diameter': 43.41621818172847, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9405129036181181, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1780323535884105, 'phi': -1.907805702850137, 'norm_pos': [0.4420551057110257, 0.26359274338881256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
