eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655204.621073,"{'circle_3d': {'center': [-4.042819502662931, 2.0162565068476033, 59.581386936258326], 'normal': [-0.1700587900395739, 0.6581908570720588, -0.7333926667188763], 'radius': 2.371183186924907}, 'confidence': 0.9694447279079091, 'timestamp': 1734.569006, 'diameter_3d': 4.742366373849814, 'ellipse': {'center': [118.02243235397121, 140.5220420670719], 'axes': [34.497668068589164, 49.43984261330388], 'angle': -72.47499165841633}, 'location': [118.02243235397121, 140.5220420670719], 'diameter': 49.43984261330388, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9680296300258684, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2892095003280417, 'phi': -1.7986491344501212, 'norm_pos': [0.36882010110616004, 0.41449149138720043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655209.950201,"{'circle_3d': {'center': [-4.2447113389597595, 1.981848969626573, 59.59972423489675], 'normal': [-0.1868831097309762, 0.6553235623036396, -0.7318645584990079], 'radius': 2.29357353849072}, 'confidence': 0.8321570000644887, 'timestamp': 1739.894559, 'diameter_3d': 4.58714707698144, 'ellipse': {'center': [115.93868373368716, 140.19016277674518], 'axes': [33.218930572863016, 47.8110268131447], 'angle': -70.96213148897034}, 'location': [115.93868373368716, 140.19016277674518], 'diameter': 47.8110268131447, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8353111619609166, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2854072294547145, 'phi': -1.8208058283926358, 'norm_pos': [0.3623083866677724, 0.41587432176356176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655209.956189,"{'circle_3d': {'center': [-4.245653052715699, 1.9920174563941115, 59.609080654881424], 'normal': [-0.18696158587730452, 0.6561709362009345, -0.7310848568336185], 'radius': 2.2711207591912173}, 'confidence': 0.8665092382967342, 'timestamp': 1739.902959, 'diameter_3d': 4.5422415183824345, 'ellipse': {'center': [115.93377835524156, 140.30114133817392], 'axes': [32.84467368403305, 47.335192899760315], 'angle': -70.98491022371786}, 'location': [115.93377835524156, 140.30114133817392], 'diameter': 47.335192899760315, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8354089969228706, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286529608178506, 'phi': -1.8211622296814372, 'norm_pos': [0.36229305736012984, 0.415411911090942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655209.964882,"{'circle_3d': {'center': [-4.218664664261546, 2.000255844821986, 59.60961846937699], 'normal': [-0.18471255350612498, 0.656857468569924, -0.7310400389589877], 'radius': 2.26633858397215}, 'confidence': 0.9263941380566505, 'timestamp': 1739.911358, 'diameter_3d': 4.5326771679443, 'ellipse': {'center': [116.21319211948068, 140.38804501385937], 'axes': [32.77965560584431, 47.23431572805907], 'angle': -71.19635606362118}, 'location': [116.21319211948068, 140.38804501385937], 'diameter': 47.23431572805907, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8353591768285429, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2874397500469126, 'phi': -1.8182872055591006, 'norm_pos': [0.3631662253733771, 0.4150498124422526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655209.974056,"{'circle_3d': {'center': [-4.227583136481765, 1.9894581455654974, 59.602184238079474], 'normal': [-0.1854557595244766, 0.65595766029855, -0.7316595582337809], 'radius': 2.25726889934786}, 'confidence': 0.8207154676318841, 'timestamp': 1739.919758, 'diameter_3d': 4.51453779869572, 'ellipse': {'center': [116.11481453287277, 140.2816700724579], 'axes': [32.68420253452288, 47.05131338298486], 'angle': -71.10342629797547}, 'location': [116.11481453287277, 140.2816700724579], 'diameter': 47.05131338298486, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8344563371392999, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286247013118463, 'phi': -1.8190407793729355, 'norm_pos': [0.3628587954152274, 0.41549304136475873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655209.9809768,"{'circle_3d': {'center': [-4.216574624206427, 1.9925803762366163, 59.602200522681215], 'normal': [-0.18453838350153182, 0.6562178461878099, -0.7316582011836357], 'radius': 2.2508144122527627}, 'confidence': 0.9379681820267832, 'timestamp': 1739.928158, 'diameter_3d': 4.501628824505525, 'ellipse': {'center': [116.22829968384053, 140.3163586241066], 'axes': [32.593372864792286, 46.916383789821104], 'angle': -71.18911781167374}, 'location': [116.22829968384053, 140.3163586241066], 'diameter': 46.916383789821104, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8344896811657843, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286591774214877, 'phi': -1.8178627321231704, 'norm_pos': [0.36321343651200166, 0.41534850573288906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655209.9888792,"{'circle_3d': {'center': [-4.213965818817591, 1.9948486417125535, 59.603577707457845], 'normal': [-0.1843209830524621, 0.6564068683108046, -0.7315434357855833], 'radius': 2.266831636078627}, 'confidence': 0.831059797135313, 'timestamp': 1739.936558, 'diameter_3d': 4.533663272157254, 'ellipse': {'center': [116.25758414976201, 140.33358245454244], 'axes': [32.81919030818022, 47.2493051184305], 'angle': -71.21371794591062}, 'location': [116.25758414976201, 140.33358245454244], 'diameter': 47.2493051184305, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8341411296414636, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2868423041123203, 'phi': -1.8176205130337688, 'norm_pos': [0.36330495046800626, 0.4152767397727398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655209.998846,"{'circle_3d': {'center': [-4.227767980131405, 1.9880947452295983, 59.60100894263756], 'normal': [-0.18547116316194673, 0.6558440436038917, -0.7317574995206069], 'radius': 2.280419855937881}, 'confidence': 0.8981050977424934, 'timestamp': 1739.944958, 'diameter_3d': 4.560839711875762, 'ellipse': {'center': [116.113948307646, 140.25935570460905], 'axes': [33.02592495109141, 47.53515932291832], 'angle': -71.09815422389403}, 'location': [116.113948307646, 140.25935570460905], 'diameter': 47.53515932291832, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8341442538065458, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286096496938188, 'phi': -1.8190286810420078, 'norm_pos': [0.3628560884613937, 0.4155860178974623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.0048,"{'circle_3d': {'center': [-4.246414809844571, 1.9816605826990825, 59.59999070618279], 'normal': [-0.18702506563804377, 0.6553078633930154, -0.7318423525585046], 'radius': 2.2748325091214214}, 'confidence': 0.9553476508245922, 'timestamp': 1739.953358, 'diameter_3d': 4.549665018242843, 'ellipse': {'center': [115.91968405019155, 140.1950836157581], 'axes': [32.94530126698384, 47.419921867092526], 'angle': -70.94979490892952}, 'location': [115.91968405019155, 140.1950836157581], 'diameter': 47.419921867092526, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8338638205478643, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2853864459705346, 'phi': -1.8209951900090295, 'norm_pos': [0.3622490126568486, 0.41585381826767454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.016856,"{'circle_3d': {'center': [-4.226398073100068, 1.9784262496814984, 59.5920062972245], 'normal': [-0.18535700424266852, 0.65503833564155, -0.7325077199716952], 'radius': 2.275847913639679}, 'confidence': 0.8696708805243427, 'timestamp': 1739.961758, 'diameter_3d': 4.551695827279358, 'ellipse': {'center': [116.12133661483483, 140.16344244126083], 'axes': [33.0066445043851, 47.446985850695256], 'angle': -71.08002615797503}, 'location': [116.12133661483483, 140.16344244126083], 'diameter': 47.446985850695256, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8338909617725432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285029681812613, 'phi': -1.8186382843021676, 'norm_pos': [0.36287917692135885, 0.4159856564947465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.0253398,"{'circle_3d': {'center': [-4.202668309156886, 1.984004511786618, 59.59102377775642], 'normal': [-0.18337952391407, 0.6555031908169767, -0.7325895965940352], 'radius': 2.2598824202914924}, 'confidence': 0.9517466881747543, 'timestamp': 1739.970158, 'diameter_3d': 4.519764840582985, 'ellipse': {'center': [116.36509493812909, 140.22736919296025], 'axes': [32.785980886360726, 47.11407359313435], 'angle': -71.26177457093847}, 'location': [116.36509493812909, 140.22736919296025], 'diameter': 47.11407359313435, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8338382973721914, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2856450628531126, 'phi': -1.8160731842661388, 'norm_pos': [0.3636409216816534, 0.41571929502933225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.032604,"{'circle_3d': {'center': [-4.218959488964543, 1.9898569580521537, 59.60036036096381], 'normal': [-0.1847371222313748, 0.655990894672438, -0.7318115479934192], 'radius': 2.2683839736976865}, 'confidence': 0.8147991218266531, 'timestamp': 1739.978558, 'diameter_3d': 4.536767947395373, 'ellipse': {'center': [116.20371241926759, 140.28222890762504], 'axes': [32.85701993405415, 47.28438934095909], 'angle': -71.1646539960798}, 'location': [116.20371241926759, 140.28222890762504], 'diameter': 47.28438934095909, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8336133375902, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286291044797898, 'phi': -1.8180683596796077, 'norm_pos': [0.3631366013102112, 0.4154907128848957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.041043,"{'circle_3d': {'center': [-4.214244017900802, 1.964722633832129, 59.57670884358569], 'normal': [-0.1843441663093964, 0.6538963676541026, -0.7337825077749294], 'radius': 2.2769944050335105}, 'confidence': 0.995389355075947, 'timestamp': 1739.986958, 'diameter_3d': 4.553988810067021, 'ellipse': {'center': [116.2364102790186, 140.02533245043315], 'axes': [33.10584183895403, 47.48287846797103], 'angle': -71.12566985847398}, 'location': [116.2364102790186, 140.02533245043315], 'diameter': 47.48287846797103, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8343460909149392, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2835193220103114, 'phi': -1.8169271571284136, 'norm_pos': [0.3632387821219331, 0.4165611147898619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.0492852,"{'circle_3d': {'center': [-4.231903663707092, 1.9821146738449409, 59.596701547941635], 'normal': [-0.18581580345992052, 0.6553457043218369, -0.732116449078601], 'radius': 2.285334319178093}, 'confidence': 0.9050869744705745, 'timestamp': 1739.995358, 'diameter_3d': 4.570668638356186, 'ellipse': {'center': [116.068454966703, 140.19681659793764], 'axes': [33.118528704580214, 47.64125401801306], 'angle': -71.05216733859315}, 'location': [116.068454966703, 140.19681659793764], 'diameter': 47.64125401801306, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8345852789409913, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2854365434814508, 'phi': -1.819354215757336, 'norm_pos': [0.36271392177094686, 0.4158465975085932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.056729,"{'circle_3d': {'center': [-4.220791718642371, 1.9921816096471483, 59.60290755567395], 'normal': [-0.18488980803786045, 0.6561846156386876, -0.7315992817675745], 'radius': 2.294236815123677}, 'confidence': 0.8617352839814728, 'timestamp': 1740.003758, 'diameter_3d': 4.588473630247354, 'ellipse': {'center': [116.18866478536665, 140.29600801049438], 'axes': [33.218215306182394, 47.82164958586961], 'angle': -71.15841859814292}, 'location': [116.18866478536665, 140.29600801049438], 'diameter': 47.82164958586961, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8345357023280431, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286547736091104, 'phi': -1.8183333952320904, 'norm_pos': [0.3630895774542708, 0.4154332999562734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.06618,"{'circle_3d': {'center': [-4.221395014297922, 1.9796762859298527, 59.591859648418634], 'normal': [-0.1849400826758231, 0.6551425053289129, -0.7325199407055176], 'radius': 2.2832041109257246}, 'confidence': 0.9041917150909609, 'timestamp': 1740.012158, 'diameter_3d': 4.566408221851449, 'ellipse': {'center': [116.17364501410621, 140.17370502893974], 'axes': [33.11554811175287, 47.600438546657806], 'angle': -71.11850478545253}, 'location': [116.17364501410621, 140.17370502893974], 'diameter': 47.600438546657806, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8346974888062797, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2851675543825976, 'phi': -1.8180993336877629, 'norm_pos': [0.36304264066908193, 0.4159428957127511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.0733912,"{'circle_3d': {'center': [-4.23556913066118, 1.9614790738768004, 59.57920257144861], 'normal': [-0.1861212590394279, 0.6536260709911585, -0.733574697119686], 'radius': 2.2694857043181997}, 'confidence': 0.8385182364773467, 'timestamp': 1740.020557, 'diameter_3d': 4.5389714086363995, 'ellipse': {'center': [116.01668166809935, 139.99381886849596], 'axes': [32.9780677130485, 47.324756765427196], 'angle': -70.96725184945237}, 'location': [116.01668166809935, 139.99381886849596], 'diameter': 47.324756765427196, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8346343929786393, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2831621179105, 'phi': -1.8192714084847819, 'norm_pos': [0.36255213021281046, 0.41669242138126683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.0810921,"{'circle_3d': {'center': [-4.246462557934007, 1.9757083329516671, 59.594676756995966], 'normal': [-0.18702904464549677, 0.6548118425807308, -0.7322851816574066], 'radius': 2.268545389695039}, 'confidence': 0.8145326450141305, 'timestamp': 1740.028957, 'diameter_3d': 4.537090779390078, 'ellipse': {'center': [115.91486241199905, 140.13724590192098], 'axes': [32.88156511507728, 47.29303052005018], 'angle': -70.93232231670964}, 'location': [115.91486241199905, 140.13724590192098], 'diameter': 47.29303052005018, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8344370141692758, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284729966422686, 'phi': -1.8208552204270336, 'norm_pos': [0.36223394503749706, 0.4160948087419959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.088825,"{'circle_3d': {'center': [-4.257785279406175, 1.9445595272125171, 59.56981294436878], 'normal': [-0.18797260476817745, 0.6522161087691349, -0.7343571660430057], 'radius': 2.281265630580739}, 'confidence': 0.8972882308940207, 'timestamp': 1740.037357, 'diameter_3d': 4.562531261161478, 'ellipse': {'center': [115.7807940998839, 139.81677826400843], 'axes': [33.19244856110839, 47.5787241706383], 'angle': -70.7629435989708}, 'location': [115.7807940998839, 139.81677826400843], 'diameter': 47.5787241706383, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8338500112994862, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281300598770308, 'phi': -1.8213848516942397, 'norm_pos': [0.3618149815621372, 0.4174300905666315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.1004329,"{'circle_3d': {'center': [-4.25568086457587, 1.9262568382366219, 59.55305402030331], 'normal': [-0.1877972368656521, 0.6506908846878103, -0.7357537430484611], 'radius': 2.283291912531449}, 'confidence': 0.8489957949044239, 'timestamp': 1740.045757, 'diameter_3d': 4.566583825062898, 'ellipse': {'center': [115.79071791670981, 139.63094579878197], 'axes': [33.30978770237725, 47.634480825706646], 'angle': -70.7241768062574}, 'location': [115.79071791670981, 139.63094579878197], 'diameter': 47.634480825706646, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8339243694556742, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279290254904941, 'phi': -1.8207050458721228, 'norm_pos': [0.36184599348971813, 0.41820439250507513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.110825,"{'circle_3d': {'center': [-4.249597775204263, 1.9471904450315591, 59.57005803564317], 'normal': [-0.18729031275135147, 0.6524353519207218, -0.7343367417701396], 'radius': 2.279927217965556}, 'confidence': 0.8885669486615704, 'timestamp': 1740.054157, 'diameter_3d': 4.559854435931112, 'ellipse': {'center': [115.86567511221332, 139.8444614223757], 'axes': [33.173833063119446, 47.550375021625825], 'angle': -70.8278032414918}, 'location': [115.86567511221332, 139.8444614223757], 'diameter': 47.550375021625825, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8339130683752249, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2815898611354104, 'phi': -1.8205193479638353, 'norm_pos': [0.36208023472566664, 0.4173147440734346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.1183639,"{'circle_3d': {'center': [-4.243918926907185, 1.9582177914369208, 59.57841981410607], 'normal': [-0.18681707539326164, 0.6533542974545019, -0.7336399268982315], 'radius': 2.2751829019153105}, 'confidence': 0.7885235230486753, 'timestamp': 1740.062557, 'diameter_3d': 4.550365803830621, 'ellipse': {'center': [115.93010293104493, 139.95815149851822], 'axes': [33.06283599378154, 47.444489321367726], 'angle': -70.89948438245393}, 'location': [115.93010293104493, 139.95815149851822], 'diameter': 47.444489321367726, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8339294771962713, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2828030731510927, 'phi': -1.8201411043075533, 'norm_pos': [0.3622815716595154, 0.4168410354228408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.126403,"{'circle_3d': {'center': [-4.2231383252896215, 1.9594953873636154, 59.57429152564362], 'normal': [-0.18508535859179806, 0.6534607637817265, -0.7339839509367683], 'radius': 2.2468816620641867}, 'confidence': 0.8417522959085949, 'timestamp': 1740.070957, 'diameter_3d': 4.493763324128373, 'ellipse': {'center': [116.14009768119492, 139.98292039764323], 'axes': [32.67753648831358, 46.856661164356105], 'angle': -71.04852238970875}, 'location': [116.14009768119492, 139.98292039764323], 'diameter': 46.856661164356105, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8339106833324172, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2829437144137485, 'phi': -1.817811975352709, 'norm_pos': [0.3629378052537341, 0.4167378316764866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.132579,"{'circle_3d': {'center': [-4.23918506910392, 1.9501527732770088, 59.57004089368186], 'normal': [-0.1864225872429895, 0.6526822126078425, -0.7343381702669152], 'radius': 2.2615602151622327}, 'confidence': 0.9541673842581335, 'timestamp': 1740.079357, 'diameter_3d': 4.523120430324465, 'ellipse': {'center': [115.97201218562849, 139.88192815086046], 'axes': [32.90903647747559, 47.166792299934315], 'angle': -70.9092521332081}, 'location': [115.97201218562849, 139.88192815086046], 'diameter': 47.166792299934315, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8341753193971124, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819156474315325, 'phi': -1.8194090953726672, 'norm_pos': [0.362412538080089, 0.41715863270474807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.141356,"{'circle_3d': {'center': [-4.243181522967879, 1.9575954029591838, 59.5776778450848], 'normal': [-0.18675562506498616, 0.6533024317480238, -0.7337017576500039], 'radius': 2.2730883530302792}, 'confidence': 0.9238151819935805, 'timestamp': 1740.087757, 'diameter_3d': 4.5461767060605585, 'ellipse': {'center': [115.9370358871066, 139.952682339496], 'axes': [33.03639427165593, 47.40135808717414], 'angle': -70.90283931291296}, 'location': [115.9370358871066, 139.952682339496], 'diameter': 47.40135808717414, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8344058309142977, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2827345651043625, 'phi': -1.820042295506423, 'norm_pos': [0.36230323714720813, 0.4168638235854334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.149151,"{'circle_3d': {'center': [-4.252976021316266, 1.967576269141066, 59.58907656864115], 'normal': [-0.18757183326068513, 0.654134170596514, -0.7327518640203082], 'radius': 2.2776975928530554}, 'confidence': 0.7965829937620631, 'timestamp': 1740.096157, 'diameter_3d': 4.555395185706111, 'ellipse': {'center': [115.84414911660974, 140.05120883982295], 'axes': [33.041744756957726, 47.48863416428634], 'angle': -70.86339565473874}, 'location': [115.84414911660974, 140.05120883982295], 'diameter': 47.48863416428634, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.834362043259973, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2838336760213593, 'phi': -1.821397833720965, 'norm_pos': [0.36201296598940547, 0.4164532965007377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.156982,"{'circle_3d': {'center': [-4.22864206325638, 1.9629055265494726, 59.57871889340138], 'normal': [-0.18554400342236124, 0.6537449420472146, -0.7336150036236219], 'radius': 2.2525169812893755}, 'confidence': 0.877819511444857, 'timestamp': 1740.104557, 'diameter_3d': 4.505033962578751, 'ellipse': {'center': [116.08670170795227, 140.01496036946787], 'axes': [32.73544517670078, 46.97088098151461], 'angle': -71.01983168625136}, 'location': [116.08670170795227, 140.01496036946787], 'diameter': 46.97088098151461, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8342419413221336, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2833191955364187, 'phi': -1.8185188929844995, 'norm_pos': [0.36277094283735084, 0.4166043317938839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
