eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656052.756783,"{'circle_3d': {'center': [-1.8084317088741633, 7.152615258750532, 72.77148961228232], 'normal': [-0.24284692389820883, 0.5970321722546119, -0.764576979019194], 'radius': 2.6452407869761263}, 'confidence': 0.9374290013232013, 'timestamp': 2582.712768, 'diameter_3d': 5.290481573952253, 'ellipse': {'center': [144.73621727601292, 180.59830368761294], 'axes': [31.560278145512033, 45.08993500544299], 'angle': -68.5760382179938}, 'location': [144.73621727601292, 180.59830368761294], 'diameter': 45.08993500544299, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8548719738177724, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2105927890787136, 'phi': -1.8783412130750712, 'norm_pos': [0.4523006789875404, 0.24750706796827937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.428761,"{'circle_3d': {'center': [-1.7726422921041636, 7.078562121205098, 72.70292138158449], 'normal': [-0.23986447250070886, 0.5908610774591591, -0.7702909982440131], 'radius': 2.683146502859608}, 'confidence': 0.7657023379691836, 'timestamp': 2587.383168, 'diameter_3d': 5.366293005719216, 'ellipse': {'center': [145.0308981241139, 180.01385280445317], 'axes': [32.36585335001515, 45.779315408468655], 'angle': -68.62988390467319}, 'location': [145.0308981241139, 180.01385280445317], 'diameter': 45.779315408468655, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8501904424361939, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2029220612412606, 'phi': -1.8726738416926825, 'norm_pos': [0.4532215566378559, 0.24994227998144514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.437536,"{'circle_3d': {'center': [-1.8466097023437948, 7.1823446067187025, 72.80702686353156], 'normal': [-0.2460284233540115, 0.5995096179186262, -0.7616155414150909], 'radius': 2.6816516579291}, 'confidence': 0.34224673491924257, 'timestamp': 2587.391568, 'diameter_3d': 5.3633033158582, 'ellipse': {'center': [144.42362819227893, 180.81301643716597], 'axes': [31.814059179178475, 45.688737530456315], 'angle': -68.38994027467135}, 'location': [144.42362819227893, 180.81301643716597], 'diameter': 45.688737530456315, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8501904424361939, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2136845987864535, 'phi': -1.8832498621907123, 'norm_pos': [0.4513238381008716, 0.24661243151180845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.444997,"{'circle_3d': {'center': [-1.8268459444175782, 7.084255675440992, 72.72435294048822], 'normal': [-0.24438144352682675, 0.5913355403121502, -0.7685050350020368], 'radius': 2.666106859644242}, 'confidence': 0.7616738546676227, 'timestamp': 2587.399968, 'diameter_3d': 5.332213719288484, 'ellipse': {'center': [144.57352051697632, 180.0500696312788], 'axes': [32.052854752075426, 45.47508134353051], 'angle': -68.26482082212219}, 'location': [144.57352051697632, 180.0500696312788], 'diameter': 45.47508134353051, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8505770280190728, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.203510287316018, 'phi': -1.8786802645276628, 'norm_pos': [0.451792251615551, 0.24979137653633832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.452557,"{'circle_3d': {'center': [-1.9892141914043113, 7.184679668710378, 72.8561761548681], 'normal': [-0.2579121307757212, 0.5997042064179324, -0.7575197671370464], 'radius': 2.650048985360043}, 'confidence': 0.38055140402606413, 'timestamp': 2587.408368, 'diameter_3d': 5.300097970720086, 'ellipse': {'center': [143.22275578669982, 180.80266194758858], 'axes': [31.196841656901846, 45.11966379097233], 'angle': -67.41705601578673}, 'location': [143.22275578669982, 180.80266194758858], 'diameter': 45.11966379097233, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8505770280190728, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2139277448538897, 'phi': -1.89895533259198, 'norm_pos': [0.44757111183343695, 0.24665557521838088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.461087,"{'circle_3d': {'center': [-2.0695214037608345, 7.174746946958175, 72.87603672413104], 'normal': [-0.26460439847209816, 0.5988764796052489, -0.7558647196984676], 'radius': 2.6888671039657064}, 'confidence': 0.3673767932716744, 'timestamp': 2587.416768, 'diameter_3d': 5.377734207931413, 'ellipse': {'center': [142.55197393207828, 180.69320958970434], 'axes': [31.556664125673304, 45.76852444194198], 'angle': -66.84378430842374}, 'location': [142.55197393207828, 180.69320958970434], 'diameter': 45.76852444194198, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8505770280190728, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.212893773483928, 'phi': -1.9075321338368605, 'norm_pos': [0.4454749185377446, 0.2471116267095652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.46849,"{'circle_3d': {'center': [-2.0049942105503638, 7.012645743088255, 72.72790163541036], 'normal': [-0.2592271323712256, 0.5853680459494222, -0.7682093104251903], 'radius': 2.6603672736314543}, 'confidence': 0.7146457667722736, 'timestamp': 2587.425168, 'diameter_3d': 5.320734547262909, 'ellipse': {'center': [143.0634925496007, 179.44182460255524], 'axes': [31.975804116344023, 45.37485087956202], 'angle': -66.82483602204447}, 'location': [143.0634925496007, 179.44182460255524], 'diameter': 45.37485087956202, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8512909425525961, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.196130257684638, 'phi': -1.8962413348008536, 'norm_pos': [0.44707341421750224, 0.2523257308226865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.476982,"{'circle_3d': {'center': [-1.9988571655869827, 7.03465448984993, 72.74264128091684], 'normal': [-0.25871571195761045, 0.5872021081795618, -0.7669810066329836], 'radius': 2.65563009557842}, 'confidence': 0.7664525629534473, 'timestamp': 2587.433568, 'diameter_3d': 5.31126019115684, 'ellipse': {'center': [143.11804559556157, 179.61832288363925], 'axes': [31.84293190820407, 45.28488985007198], 'angle': -66.93041069451111}, 'location': [143.11804559556157, 179.61832288363925], 'diameter': 45.28488985007198, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8516481387035535, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.198394240329059, 'phi': -1.8961278624939835, 'norm_pos': [0.4472438924861299, 0.25159032131816983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.486464,"{'circle_3d': {'center': [-2.0353331713340577, 7.071632134742101, 72.78349263380372], 'normal': [-0.2617553791032, 0.5902835785872427, -0.7635767272257441], 'radius': 2.6779134688618274}, 'confidence': 0.8087458798898856, 'timestamp': 2587.441968, 'diameter_3d': 5.355826937723655, 'ellipse': {'center': [142.82024228051546, 179.8946076102062], 'axes': [31.901777980423635, 45.63959461538022], 'angle': -66.78480812134163}, 'location': [142.82024228051546, 179.8946076102062], 'diameter': 45.63959461538022, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8528500517245963, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.202206435659433, 'phi': -1.9010440450579391, 'norm_pos': [0.4463132571266108, 0.25043913495747416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.492486,"{'circle_3d': {'center': [-2.0570130082758222, 7.079299741111235, 72.79689061826592], 'normal': [-0.26356203218168045, 0.5909225457846705, -0.7624602285205614], 'radius': 2.6900782877434124}, 'confidence': 0.7073341403890147, 'timestamp': 2587.450368, 'diameter_3d': 5.380156575486825, 'ellipse': {'center': [142.64094625100626, 179.9461300280006], 'axes': [31.978783001377224, 45.83864075211039], 'angle': -66.65817505069576}, 'location': [142.64094625100626, 179.9461300280006], 'diameter': 45.83864075211039, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8528364777801611, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2029982536973516, 'phi': -1.9036113069040037, 'norm_pos': [0.44575295703439455, 0.25022445821666417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.50177,"{'circle_3d': {'center': [-2.1019693669950987, 7.267036250070311, 72.96144681977806], 'normal': [-0.26730839540828677, 0.6065672548645934, -0.7487472117278824], 'radius': 2.675227823520531}, 'confidence': 0.39615392833018187, 'timestamp': 2587.458768, 'diameter_3d': 5.350455647041062, 'ellipse': {'center': [142.29459545965102, 181.41035756602236], 'axes': [30.961628118291888, 45.48322237573075], 'angle': -66.88263686188392}, 'location': [142.29459545965102, 181.41035756602236], 'diameter': 45.48322237573075, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8528364777801611, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2225320252625687, 'phi': -1.9137002466924105, 'norm_pos': [0.44467061081140946, 0.24412351014157352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.513838,"{'circle_3d': {'center': [-2.075869547067917, 7.090128058965117, 72.81183903910687], 'normal': [-0.265133410414355, 0.5918249056058273, -0.7612145267838146], 'radius': 2.6686588645148874}, 'confidence': 0.8909021777639614, 'timestamp': 2587.467168, 'diameter_3d': 5.337317729029775, 'ellipse': {'center': [142.48196050177017, 180.0318452485688], 'axes': [31.648264429337402, 45.46416133904337], 'angle': -66.56037228364826}, 'location': [142.48196050177017, 180.0318452485688], 'diameter': 45.46416133904337, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8524223312175505, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.204117254950918, 'phi': -1.9059586684247254, 'norm_pos': [0.4452561265680318, 0.24986731146429664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.5207932,"{'circle_3d': {'center': [-2.0535293884353916, 7.117012315444181, 72.82503612980796], 'normal': [-0.2632717305283112, 0.594065260312416, -0.7601147692253911], 'radius': 2.6560445793167493}, 'confidence': 0.7635543204800058, 'timestamp': 2587.475568, 'diameter_3d': 5.312089158633499, 'ellipse': {'center': [142.6724696382671, 180.2525165326254], 'axes': [31.42988522614491, 45.24099791669075], 'angle': -66.78948781095681}, 'location': [142.6724696382671, 180.2525165326254], 'diameter': 45.24099791669075, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.851843092950999, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.206899467130046, 'phi': -1.9042228072127034, 'norm_pos': [0.4458514676195847, 0.24894784778072743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.529005,"{'circle_3d': {'center': [-2.079582537944731, 7.163979247593383, 72.87104083963092], 'normal': [-0.2654428263207561, 0.5979791713248495, -0.7562810434068113], 'radius': 2.6655570188140985}, 'confidence': 0.8046956066758049, 'timestamp': 2587.483968, 'diameter_3d': 5.331114037628197, 'ellipse': {'center': [142.46302902146215, 180.61197684408756], 'axes': [31.308866636858323, 45.37461119429781], 'angle': -66.74532894528139}, 'location': [142.46302902146215, 180.61197684408756], 'diameter': 45.37461119429781, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8517232059979118, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2117737853681136, 'phi': -1.908347822091324, 'norm_pos': [0.44519696569206924, 0.24745009648296845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.536683,"{'circle_3d': {'center': [-2.0849854257992577, 7.1846213660890035, 72.88930201357168], 'normal': [-0.2658930669753, 0.5996993478661512, -0.754759278911748], 'radius': 2.664603479595338}, 'confidence': 0.7300063018465206, 'timestamp': 2587.492368, 'diameter_3d': 5.329206959190676, 'ellipse': {'center': [142.42118321275723, 180.77266001728674], 'axes': [31.204789788628997, 45.347070835781714], 'angle': -66.76693071150028}, 'location': [142.42118321275723, 180.77266001728674], 'diameter': 45.347070835781714, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8516342290051271, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.213921673360996, 'phi': -1.9095085045741418, 'norm_pos': [0.4450661975398663, 0.24678058326130525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.5455282,"{'circle_3d': {'center': [-2.1918229857238725, 7.465614038988762, 73.1592152254766], 'normal': [-0.2747961969690179, 0.623115403941131, -0.732266511253004], 'radius': 2.693073351597113}, 'confidence': 0.3572726001586213, 'timestamp': 2587.500768, 'diameter_3d': 5.386146703194226, 'ellipse': {'center': [141.58251080047856, 182.9247967068551], 'axes': [30.163246922703244, 45.66371189485914], 'angle': -66.8319662200426}, 'location': [141.58251080047856, 182.9247967068551], 'diameter': 45.66371189485914, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8516342290051271, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2435159710383616, 'phi': -1.9298019446307975, 'norm_pos': [0.4424453462514955, 0.23781334705477042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.552844,"{'circle_3d': {'center': [-2.097794802926675, 7.252774623774376, 72.94842471448806], 'normal': [-0.2669605150692515, 0.6053787860065989, -0.7498323871687168], 'radius': 2.6117804981526764}, 'confidence': 0.7267142422748429, 'timestamp': 2587.509168, 'diameter_3d': 5.223560996305353, 'ellipse': {'center': [142.319685395261, 181.31610040299603], 'axes': [30.291125301777313, 44.41178357547093], 'angle': -66.87104354867304}, 'location': [142.319685395261, 181.31610040299603], 'diameter': 44.41178357547093, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8510419140249526, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.22103800731533, 'phi': -1.912830217385647, 'norm_pos': [0.4447490168601906, 0.24451624832084984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.561075,"{'circle_3d': {'center': [-2.1739371745191844, 7.363339615961927, 73.06657550072511], 'normal': [-0.27330571270196063, 0.6145925353555616, -0.7399864883156286], 'radius': 2.6494497740127594}, 'confidence': 0.41964258946987654, 'timestamp': 2587.517568, 'diameter_3d': 5.298899548025519, 'ellipse': {'center': [141.70723429570074, 182.14719350282465], 'axes': [30.137377039369028, 44.980224583666164], 'angle': -66.67064510525485}, 'location': [141.70723429570074, 182.14719350282465], 'diameter': 44.980224583666164, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8510419140249526, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.232665655907391, 'phi': -1.9245945287218373, 'norm_pos': [0.4428351071740648, 0.24105336040489733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.569197,"{'circle_3d': {'center': [-2.1736230528247775, 7.356338979416594, 73.0606498776294], 'normal': [-0.27327953589409326, 0.6140091489767835, -0.7404802902402704], 'radius': 2.6515850983509726}, 'confidence': 0.5113459467264396, 'timestamp': 2587.525968, 'diameter_3d': 5.303170196701945, 'ellipse': {'center': [141.70879008649453, 182.09227290761038], 'axes': [30.19147871757273, 45.02012865211765], 'angle': -66.65345314310778}, 'location': [141.70879008649453, 182.09227290761038], 'diameter': 45.02012865211765, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8510419140249526, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2319263235212947, 'phi': -1.9243466635209379, 'norm_pos': [0.44283996902029543, 0.24128219621829006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.5771,"{'circle_3d': {'center': [-2.240829647708936, 7.451510680322644, 73.16575514353615], 'normal': [-0.2788800854677732, 0.6219401240522878, -0.7317215180813753], 'radius': 2.679692932726202}, 'confidence': 0.47615596090722484, 'timestamp': 2587.534368, 'diameter_3d': 5.359385865452404, 'ellipse': {'center': [141.1693877451352, 182.8040892647741], 'axes': [29.982931118068684, 45.432632948693495], 'angle': -66.47522546244275}, 'location': [141.1693877451352, 182.8040892647741], 'diameter': 45.432632948693495, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8510419140249526, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.242014203033087, 'phi': -1.9349292652616654, 'norm_pos': [0.4411543367035475, 0.23831629473010796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.585106,"{'circle_3d': {'center': [-2.241490289602125, 7.445814119037615, 73.16116810724566], 'normal': [-0.2789351389588724, 0.6214654106118689, -0.7321037711055829], 'radius': 2.6718765516429737}, 'confidence': 0.5360299680499294, 'timestamp': 2587.542768, 'diameter_3d': 5.343753103285947, 'ellipse': {'center': [141.16182893126842, 182.76172518770952], 'axes': [29.918528917574818, 45.30285242151265], 'angle': -66.45535350861614}, 'location': [141.16182893126842, 182.76172518770952], 'diameter': 45.30285242151265, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8510419140249526, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2414081238940122, 'phi': -1.9348211633952106, 'norm_pos': [0.4411307154102138, 0.23849281171787706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.5971892,"{'circle_3d': {'center': [-2.2204742822522876, 7.541520806164825, 73.23526293745573], 'normal': [-0.2771838050130524, 0.6294409678724694, -0.7259292019214098], 'radius': 2.672127120710358}, 'confidence': 0.5555125671793513, 'timestamp': 2587.551168, 'diameter_3d': 5.344254241420716, 'ellipse': {'center': [141.3561030666228, 183.50835563528824], 'axes': [29.547228791787212, 45.26152928456356], 'angle': -66.84977136981269}, 'location': [141.3561030666228, 183.50835563528824], 'diameter': 45.26152928456356, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8510419140249526, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2516298982012715, 'phi': -1.9355441700188283, 'norm_pos': [0.4417378220831963, 0.2353818515196323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.6055198,"{'circle_3d': {'center': [-2.2009337621313305, 7.630025438742689, 73.30529562203208], 'normal': [-0.2755554283363061, 0.6368163539206249, -0.720093144873381], 'radius': 2.667771933296908}, 'confidence': 0.4997692663401524, 'timestamp': 2587.559568, 'diameter_3d': 5.335543866593816, 'ellipse': {'center': [141.53615022214, 184.1974576076588], 'axes': [29.147326632307387, 45.144787337988305], 'angle': -67.2082641857304}, 'location': [141.53615022214, 184.1974576076588], 'diameter': 45.144787337988305, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8510419140249526, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.261158355788495, 'phi': -1.936271198066769, 'norm_pos': [0.44230046944418755, 0.23251059330142165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.6138198,"{'circle_3d': {'center': [-2.16693673379297, 7.334725189181971, 73.04031208163701], 'normal': [-0.27272234264144274, 0.6122079997905652, -0.7421751065729697], 'radius': 2.6130308602522465}, 'confidence': 0.7119887463430246, 'timestamp': 2587.567967, 'diameter_3d': 5.226061720504493, 'ellipse': {'center': [141.7561629338606, 181.9356043476104], 'axes': [29.852472857707895, 44.37743962888647], 'angle': -66.63791550246825}, 'location': [141.7561629338606, 181.9356043476104], 'diameter': 44.37743962888647, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8508919128103587, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229646382576812, 'phi': -1.922943434841054, 'norm_pos': [0.4429880091683144, 0.24193498188495666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.620966,"{'circle_3d': {'center': [-2.169672720747962, 7.330460123453675, 73.03780107041604], 'normal': [-0.27295034155435877, 0.6118525776465406, -0.7423843575080518], 'radius': 2.5923305709771625}, 'confidence': 0.7188276050613235, 'timestamp': 2587.576367, 'diameter_3d': 5.184661141954325, 'ellipse': {'center': [141.7301156260565, 181.90671113554163], 'axes': [29.62822860815872, 44.027188306334054], 'angle': -66.60803534035514}, 'location': [141.7301156260565, 181.90671113554163], 'diameter': 44.027188306334054, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8508484652307136, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2291969557597593, 'phi': -1.9231227510093327, 'norm_pos': [0.4429066113314265, 0.2420553702685766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.629695,"{'circle_3d': {'center': [-2.158896990742135, 7.334648065278775, 73.03729828950344], 'normal': [-0.2720523640538731, 0.6122015727986322, -0.7424262559174345], 'radius': 2.5805877725548347}, 'confidence': 0.7636436046251236, 'timestamp': 2587.584767, 'diameter_3d': 5.1611755451096695, 'ellipse': {'center': [141.81967124568055, 181.9453726886561], 'axes': [29.495735356344184, 43.827945386276944], 'angle': -66.69081131916515}, 'location': [141.81967124568055, 181.9453726886561], 'diameter': 43.827945386276944, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8506303892514278, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229638254338477, 'phi': -1.9220385552043022, 'norm_pos': [0.44318647264275174, 0.2418942804639329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.636611,"{'circle_3d': {'center': [-2.151989004765749, 7.337581303727725, 73.0371888464655], 'normal': [-0.271476698555841, 0.6124460093360446, -0.7424353761705961], 'radius': 2.5998052395699878}, 'confidence': 0.9973132387845165, 'timestamp': 2587.593167, 'diameter_3d': 5.1996104791399755, 'ellipse': {'center': [141.88017060573512, 181.96548796983598], 'axes': [29.71579257820275, 44.154582957223354], 'angle': -66.7445780717314}, 'location': [141.88017060573512, 181.96548796983598], 'diameter': 44.154582957223354, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8504781373533721, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229947430087621, 'phi': -1.921350828081084, 'norm_pos': [0.4433755331429222, 0.24181046679235008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
