imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656151.873444,0.03656,0.00262,-0.99841,0.04254,0.0159
1581656151.878548,0.03656,0.00287,-0.99841,0.04230,0.0159
1581656151.884419,0.03650,0.00311,-0.99847,0.04205,0.0159
1581656151.8896918,0.03638,0.00323,-0.99847,0.04187,0.0159
1581656151.895103,0.03625,0.00330,-0.99847,0.04169,0.0159
1581656151.900838,0.03607,0.00342,-0.99847,0.04132,0.0159
1581656151.907843,0.03589,0.00342,-0.99847,0.04114,0.0159
1581656151.9142709,0.03571,0.00342,-0.99854,0.04089,0.0159
1581656151.917988,0.03552,0.00336,-0.99854,0.04071,0.0159
1581656151.923956,0.03540,0.00323,-0.99854,0.04053,0.0159
1581656151.928561,0.03522,0.00311,-0.99854,0.04034,0.0159
1581656151.9356081,0.03497,0.00299,-0.99860,0.04016,0.0159
1581656151.940584,0.03479,0.00281,-0.99860,0.03998,0.0159
1581656151.945506,0.03461,0.00262,-0.99860,0.03979,0.0160
1581656151.952287,0.03430,0.00220,-0.99866,0.03943,0.0160
1581656151.956791,0.03412,0.00195,-0.99866,0.03918,0.0160
1581656151.962214,0.03394,0.00171,-0.99866,0.03900,0.0160
1581656151.96786,0.03381,0.00146,-0.99866,0.03882,0.0160
1581656151.97333,0.03369,0.00122,-0.99866,0.03857,0.0160
1581656151.978843,0.03357,0.00092,-0.99872,0.03839,0.0160
1581656151.984427,0.03345,0.00061,-0.99872,0.03815,0.0160
1581656151.989768,0.03333,0.00037,-0.99872,0.03796,0.0160
1581656151.995659,0.03326,0.00000,-0.99872,0.03772,0.0160
1581656152.002513,0.03314,-0.00061,-0.99878,0.03729,0.0161
1581656152.008249,0.03314,-0.00085,-0.99878,0.03705,0.0161
1581656152.013134,0.03314,-0.00110,-0.99878,0.03680,0.0161
1581656152.020145,0.03308,-0.00128,-0.99878,0.03662,0.0161
1581656152.024585,0.03308,-0.00146,-0.99878,0.03638,0.0161
1581656152.029127,0.03308,-0.00153,-0.99878,0.03613,0.0161
1581656152.036659,0.03308,-0.00159,-0.99878,0.03583,0.0161
1581656152.040792,0.03308,-0.00165,-0.99884,0.03558,0.0161
1581656152.045311,0.03320,-0.00177,-0.99884,0.03510,0.0161
1581656152.0513768,0.03333,-0.00183,-0.99884,0.03485,0.0161
1581656152.057556,0.03351,-0.00189,-0.99884,0.03461,0.0162
1581656152.063092,0.03375,-0.00195,-0.99884,0.03436,0.0162
1581656152.0688572,0.03394,-0.00201,-0.99884,0.03412,0.0162
1581656152.07549,0.03424,-0.00195,-0.99884,0.03387,0.0162
1581656152.079757,0.03448,-0.00195,-0.99884,0.03369,0.0162
1581656152.0853949,0.03485,-0.00183,-0.99884,0.03345,0.0162
1581656152.091413,0.03540,-0.00171,-0.99884,0.03302,0.0163
1581656152.096352,0.03571,-0.00171,-0.99884,0.03278,0.0163
1581656152.102457,0.03595,-0.00171,-0.99884,0.03265,0.0163
1581656152.1086771,0.03619,-0.00177,-0.99884,0.03253,0.0163
1581656152.113611,0.03638,-0.00195,-0.99884,0.03241,0.0163
1581656152.1199942,0.03656,-0.00214,-0.99878,0.03229,0.0163
1581656152.124356,0.03668,-0.00238,-0.99878,0.03223,0.0163
1581656152.130099,0.03674,-0.00262,-0.99878,0.03223,0.0163
1581656152.136441,0.03674,-0.00305,-0.99878,0.03217,0.0163
1581656152.141812,0.03668,-0.00323,-0.99878,0.03217,0.0164
1581656152.1477919,0.03662,-0.00330,-0.99878,0.03217,0.0164
1581656152.153379,0.03656,-0.00330,-0.99878,0.03217,0.0164
1581656152.159744,0.03650,-0.00323,-0.99884,0.03217,0.0164
1581656152.165771,0.03644,-0.00311,-0.99884,0.03210,0.0164
1581656152.169931,0.03644,-0.00305,-0.99884,0.03210,0.0164
1581656152.176105,0.03650,-0.00305,-0.99884,0.03198,0.0165
1581656152.181032,0.03656,-0.00311,-0.99884,0.03198,0.0165
1581656152.1877818,0.03668,-0.00323,-0.99884,0.03192,0.0165
1581656152.1934621,0.03687,-0.00342,-0.99878,0.03186,0.0165
1581656152.198098,0.03705,-0.00354,-0.99878,0.03180,0.0165
1581656152.203794,0.03729,-0.00366,-0.99878,0.03168,0.0165
1581656152.209055,0.03754,-0.00372,-0.99878,0.03162,0.0165
1581656152.214278,0.03778,-0.00385,-0.99878,0.03149,0.0165
1581656152.22057,0.03796,-0.00391,-0.99878,0.03143,0.0165
1581656152.225544,0.03839,-0.00403,-0.99878,0.03119,0.0165
1581656152.232204,0.03857,-0.00415,-0.99878,0.03107,0.0165
1581656152.238163,0.03870,-0.00415,-0.99878,0.03101,0.0165
1581656152.243912,0.03882,-0.00415,-0.99878,0.03088,0.0165
1581656152.249187,0.03888,-0.00409,-0.99878,0.03082,0.0165
1581656152.25383,0.03888,-0.00391,-0.99878,0.03076,0.0166
1581656152.259934,0.03882,-0.00372,-0.99878,0.03070,0.0166
1581656152.264873,0.03864,-0.00342,-0.99878,0.03058,0.0166
1581656152.271204,0.03821,-0.00269,-0.99878,0.03046,0.0166
1581656152.275518,0.03790,-0.00238,-0.99884,0.03040,0.0166
1581656152.281992,0.03760,-0.00208,-0.99884,0.03033,0.0166
1581656152.286716,0.03729,-0.00183,-0.99884,0.03033,0.0166
1581656152.295421,0.03693,-0.00165,-0.99884,0.03033,0.0166
1581656152.2982762,0.03662,-0.00153,-0.99884,0.03027,0.0166
1581656152.304789,0.03625,-0.00140,-0.99890,0.03027,0.0166
1581656152.308563,0.03595,-0.00134,-0.99890,0.03033,0.0166
1581656152.314294,0.03558,-0.00128,-0.99890,0.03033,0.0166
1581656152.3206851,0.03522,-0.00122,-0.99890,0.03033,0.0166
1581656152.325831,0.03491,-0.00116,-0.99890,0.03033,0.0166
1581656152.3306382,0.03430,-0.00110,-0.99896,0.03040,0.0167
1581656152.3363142,0.03406,-0.00104,-0.99896,0.03040,0.0167
1581656152.3423629,0.03381,-0.00098,-0.99896,0.03046,0.0167
1581656152.347944,0.03357,-0.00092,-0.99896,0.03052,0.0167
1581656152.353455,0.03333,-0.00085,-0.99896,0.03058,0.0167
1581656152.359205,0.03308,-0.00079,-0.99896,0.03064,0.0167
1581656152.3649259,0.03290,-0.00067,-0.99896,0.03070,0.0167
1581656152.37061,0.03265,-0.00031,-0.99896,0.03082,0.0167
1581656152.3763158,0.03253,-0.00006,-0.99902,0.03088,0.0167
1581656152.3826728,0.03247,0.00018,-0.99902,0.03088,0.0167
1581656152.388212,0.03247,0.00061,-0.99896,0.03094,0.0167
1581656152.393331,0.03253,0.00098,-0.99896,0.03101,0.0167
1581656152.401658,0.03265,0.00140,-0.99896,0.03101,0.0167
1581656152.404944,0.03296,0.00238,-0.99896,0.03094,0.0167
1581656152.413131,0.03326,0.00287,-0.99896,0.03094,0.0168
1581656152.415259,0.03357,0.00323,-0.99896,0.03088,0.0168
1581656152.4216452,0.03400,0.00366,-0.99896,0.03082,0.0168
1581656152.427637,0.03436,0.00403,-0.99890,0.03076,0.0168
1581656152.4324422,0.03491,0.00446,-0.99890,0.03064,0.0168
1581656152.438334,0.03534,0.00476,-0.99890,0.03064,0.0169
1581656152.443091,0.03583,0.00500,-0.99890,0.03052,0.0169
1581656152.448856,0.03638,0.00525,-0.99884,0.03046,0.0169
1581656152.455204,0.03699,0.00549,-0.99884,0.03040,0.0169
1581656152.460076,0.03760,0.00568,-0.99884,0.03033,0.0169
1581656152.46578,0.03864,0.00592,-0.99878,0.03021,0.0169
1581656152.472071,0.03918,0.00592,-0.99878,0.03021,0.0169
1581656152.4773061,0.03973,0.00592,-0.99872,0.03021,0.0169
1581656152.482489,0.04016,0.00580,-0.99872,0.03021,0.0169
1581656152.4885619,0.04065,0.00568,-0.99872,0.03027,0.0169
1581656152.4936059,0.04114,0.00543,-0.99866,0.03033,0.0169
1581656152.500584,0.04163,0.00513,-0.99866,0.03040,0.0170
1581656152.504849,0.04205,0.00482,-0.99866,0.03052,0.0170
1581656152.5109298,0.04279,0.00403,-0.99860,0.03082,0.0170
1581656152.515904,0.04315,0.00366,-0.99860,0.03101,0.0170
1581656152.521198,0.04346,0.00317,-0.99854,0.03125,0.0170
1581656152.5277052,0.04370,0.00275,-0.99854,0.03143,0.0170
1581656152.5330482,0.04395,0.00232,-0.99854,0.03174,0.0170
1581656152.538464,0.04419,0.00177,-0.99854,0.03198,0.0170
1581656152.544048,0.04443,0.00128,-0.99847,0.03235,0.0170
1581656152.549967,0.04456,0.00085,-0.99847,0.03265,0.0170
1581656152.5557609,0.04474,0.00031,-0.99847,0.03302,0.0170
1581656152.560645,0.04504,-0.00049,-0.99841,0.03369,0.0171
1581656152.565668,0.04523,-0.00085,-0.99841,0.03406,0.0171
1581656152.571754,0.04535,-0.00122,-0.99835,0.03448,0.0171
1581656152.577194,0.04547,-0.00153,-0.99835,0.03485,0.0171
1581656152.583485,0.04565,-0.00177,-0.99835,0.03522,0.0172
1581656152.588625,0.04578,-0.00201,-0.99829,0.03564,0.0172
1581656152.5946932,0.04596,-0.00232,-0.99829,0.03607,0.0172
1581656152.599481,0.04608,-0.00256,-0.99829,0.03650,0.0172
1581656152.605,0.04639,-0.00293,-0.99823,0.03729,0.0172
1581656152.6109319,0.04651,-0.00311,-0.99817,0.03778,0.0172
1581656152.616867,0.04663,-0.00323,-0.99817,0.03815,0.0172
1581656152.623915,0.04675,-0.00336,-0.99817,0.03857,0.0172
1581656152.6281312,0.04687,-0.00342,-0.99811,0.03894,0.0172
1581656152.633326,0.04700,-0.00336,-0.99811,0.03931,0.0172
1581656152.638746,0.04712,-0.00330,-0.99811,0.03967,0.0173
1581656152.643967,0.04718,-0.00317,-0.99811,0.04004,0.0173
1581656152.6500359,0.04730,-0.00305,-0.99805,0.04034,0.0174
1581656152.6554391,0.04749,-0.00287,-0.99805,0.04102,0.0174
1581656152.660623,0.04761,-0.00287,-0.99799,0.04132,0.0174
1581656152.666016,0.04767,-0.00287,-0.99799,0.04163,0.0174
1581656152.671934,0.04779,-0.00299,-0.99799,0.04199,0.0175
1581656152.677588,0.04785,-0.00305,-0.99792,0.04236,0.0175
1581656152.6833742,0.04791,-0.00311,-0.99792,0.04266,0.0175
1581656152.6884851,0.04797,-0.00317,-0.99792,0.04297,0.0175
1581656152.693803,0.04803,-0.00323,-0.99792,0.04333,0.0175
1581656152.6994371,0.04810,-0.00330,-0.99786,0.04358,0.0176
1581656152.704997,0.04822,-0.00342,-0.99786,0.04419,0.0176
1581656152.711018,0.04828,-0.00348,-0.99786,0.04456,0.0176
1581656152.716606,0.04834,-0.00354,-0.99780,0.04480,0.0176
1581656152.7225878,0.04846,-0.00354,-0.99780,0.04504,0.0177
1581656152.728297,0.04852,-0.00348,-0.99780,0.04529,0.0177
1581656152.733218,0.04858,-0.00342,-0.99780,0.04547,0.0177
1581656152.740723,0.04871,-0.00336,-0.99774,0.04565,0.0177
1581656152.7444348,0.04871,-0.00330,-0.99774,0.04578,0.0177
1581656152.749612,0.04877,-0.00330,-0.99774,0.04596,0.0177
1581656152.755033,0.04889,-0.00354,-0.99774,0.04620,0.0177
1581656152.760525,0.04889,-0.00366,-0.99774,0.04639,0.0177
1581656152.766311,0.04895,-0.00378,-0.99774,0.04651,0.0177
1581656152.77457,0.04895,-0.00391,-0.99768,0.04663,0.0177
1581656152.7781482,0.04901,-0.00391,-0.99768,0.04669,0.0177
1581656152.784123,0.04901,-0.00397,-0.99768,0.04681,0.0177
1581656152.7892742,0.04901,-0.00397,-0.99768,0.04687,0.0177
1581656152.795019,0.04907,-0.00397,-0.99768,0.04694,0.0177
1581656152.80072,0.04913,-0.00403,-0.99768,0.04694,0.0178
1581656152.807477,0.04913,-0.00409,-0.99768,0.04694,0.0178
1581656152.812344,0.04913,-0.00409,-0.99768,0.04687,0.0178
1581656152.818069,0.04919,-0.00409,-0.99768,0.04675,0.0178
1581656152.8235352,0.04919,-0.00409,-0.99768,0.04663,0.0178
1581656152.829395,0.04919,-0.00409,-0.99768,0.04645,0.0178
1581656152.834777,0.04932,-0.00409,-0.99774,0.04590,0.0178
1581656152.83988,0.04938,-0.00415,-0.99774,0.04553,0.0178
1581656152.8452601,0.04950,-0.00421,-0.99774,0.04517,0.0178
1581656152.851153,0.04974,-0.00439,-0.99774,0.04468,0.0178
1581656152.85725,0.04999,-0.00452,-0.99774,0.04425,0.0178
1581656152.8627021,0.05023,-0.00458,-0.99774,0.04376,0.0178
1581656152.868643,0.05054,-0.00464,-0.99780,0.04321,0.0178
1581656152.873657,0.05090,-0.00470,-0.99780,0.04260,0.0178
1581656152.879146,0.05127,-0.00476,-0.99780,0.04199,0.0179
1581656152.886028,0.05157,-0.00482,-0.99780,0.04132,0.0179
1581656152.893057,0.05219,-0.00494,-0.99780,0.04004,0.0179
1581656152.896705,0.05249,-0.00500,-0.99780,0.03943,0.0179
1581656152.903957,0.05273,-0.00513,-0.99786,0.03888,0.0180
1581656152.908418,0.05304,-0.00519,-0.99786,0.03833,0.0180
1581656152.913485,0.05328,-0.00525,-0.99786,0.03772,0.0180
1581656152.919061,0.05353,-0.00531,-0.99786,0.03717,0.0180
1581656152.924893,0.05389,-0.00543,-0.99786,0.03619,0.0180
1581656152.930656,0.05414,-0.00543,-0.99786,0.03571,0.0180
1581656152.935199,0.05432,-0.00543,-0.99786,0.03534,0.0180
1581656152.940632,0.05457,-0.00537,-0.99786,0.03491,0.0180
1581656152.9465349,0.05481,-0.00531,-0.99786,0.03461,0.0180
1581656152.9524548,0.05499,-0.00513,-0.99786,0.03430,0.0180
1581656152.957838,0.05511,-0.00488,-0.99786,0.03406,0.0180
1581656152.9630752,0.05530,-0.00452,-0.99786,0.03381,0.0180
1581656152.968759,0.05542,-0.00403,-0.99786,0.03363,0.0180
1581656152.974582,0.05548,-0.00342,-0.99786,0.03345,0.0181
1581656152.979532,0.05548,-0.00195,-0.99792,0.03326,0.0181
1581656152.9851441,0.05536,-0.00116,-0.99792,0.03320,0.0181
1581656152.9937978,0.05524,-0.00018,-0.99792,0.03320,0.0181
1581656152.997626,0.05511,0.00079,-0.99792,0.03326,0.0181
1581656153.002451,0.05493,0.00171,-0.99792,0.03333,0.0181
1581656153.007581,0.05469,0.00262,-0.99792,0.03339,0.0181
1581656153.013694,0.05438,0.00360,-0.99792,0.03357,0.0181
1581656153.018519,0.05408,0.00452,-0.99799,0.03369,0.0181
1581656153.025517,0.05377,0.00537,-0.99799,0.03394,0.0182
1581656153.0297759,0.05298,0.00677,-0.99799,0.03436,0.0182
1581656153.035039,0.05267,0.00732,-0.99799,0.03455,0.0182
1581656153.040457,0.05231,0.00775,-0.99799,0.03485,0.0182
1581656153.0460958,0.05194,0.00812,-0.99799,0.03516,0.0182
1581656153.052192,0.05157,0.00842,-0.99799,0.03546,0.0182
1581656153.0578291,0.05127,0.00867,-0.99799,0.03577,0.0183
1581656153.06357,0.05084,0.00879,-0.99799,0.03613,0.0183
1581656153.068795,0.05048,0.00891,-0.99799,0.03656,0.0183
1581656153.074163,0.05011,0.00897,-0.99805,0.03699,0.0183
1581656153.080141,0.04974,0.00897,-0.99805,0.03741,0.0183
1581656153.085672,0.04901,0.00879,-0.99805,0.03827,0.0183
1581656153.0931761,0.04865,0.00867,-0.99805,0.03870,0.0183
1581656153.096993,0.04828,0.00848,-0.99805,0.03918,0.0183
1581656153.102474,0.04797,0.00830,-0.99805,0.03961,0.0183
1581656153.1083891,0.04767,0.00806,-0.99805,0.04010,0.0183
1581656153.114551,0.04730,0.00775,-0.99805,0.04059,0.0183
1581656153.120519,0.04700,0.00745,-0.99805,0.04102,0.0183
1581656153.124665,0.04645,0.00690,-0.99805,0.04187,0.0183
1581656153.130462,0.04614,0.00659,-0.99805,0.04230,0.0183
1581656153.137271,0.04590,0.00635,-0.99799,0.04266,0.0183
1581656153.143836,0.04559,0.00610,-0.99799,0.04309,0.0183
1581656153.147706,0.04535,0.00598,-0.99799,0.04340,0.0184
1581656153.15309,0.04510,0.00586,-0.99799,0.04376,0.0184
1581656153.1601439,0.04486,0.00586,-0.99799,0.04407,0.0184
1581656153.1642182,0.04462,0.00592,-0.99799,0.04437,0.0184
1581656153.170086,0.04443,0.00598,-0.99799,0.04462,0.0184
1581656153.175026,0.04407,0.00616,-0.99799,0.04510,0.0184
1581656153.18099,0.04395,0.00623,-0.99799,0.04535,0.0184
1581656153.186431,0.04382,0.00629,-0.99799,0.04553,0.0184
1581656153.192703,0.04370,0.00635,-0.99799,0.04572,0.0184
1581656153.198146,0.04358,0.00641,-0.99799,0.04584,0.0184
1581656153.203542,0.04352,0.00641,-0.99799,0.04596,0.0184
1581656153.209733,0.04346,0.00653,-0.99799,0.04608,0.0184
1581656153.213873,0.04333,0.00653,-0.99799,0.04620,0.0184
1581656153.219928,0.04327,0.00659,-0.99799,0.04626,0.0184
1581656153.224873,0.04303,0.00647,-0.99799,0.04639,0.0184
1581656153.2317371,0.04297,0.00629,-0.99799,0.04645,0.0184
1581656153.237891,0.04285,0.00598,-0.99799,0.04651,0.0185
1581656153.2437901,0.04272,0.00562,-0.99799,0.04657,0.0185
1581656153.248124,0.04266,0.00513,-0.99799,0.04663,0.0185
1581656153.255252,0.04254,0.00446,-0.99799,0.04669,0.0185
1581656153.2601228,0.04242,0.00385,-0.99799,0.04675,0.0185
1581656153.264687,0.04224,0.00262,-0.99799,0.04694,0.0186
1581656153.269953,0.04211,0.00201,-0.99799,0.04700,0.0186
1581656153.275455,0.04199,0.00146,-0.99799,0.04706,0.0186
1581656153.2821162,0.04193,0.00104,-0.99799,0.04712,0.0186
1581656153.287594,0.04187,0.00067,-0.99799,0.04718,0.0186
1581656153.2943308,0.04187,0.00037,-0.99799,0.04718,0.0186
1581656153.298164,0.04193,0.00018,-0.99799,0.04718,0.0186
1581656153.304225,0.04193,0.00006,-0.99799,0.04718,0.0186
1581656153.309479,0.04199,0.00000,-0.99799,0.04718,0.0186
1581656153.314504,0.04218,-0.00024,-0.99799,0.04706,0.0186
1581656153.320354,0.04236,-0.00055,-0.99799,0.04700,0.0186
1581656153.327393,0.04254,-0.00079,-0.99799,0.04694,0.0186
1581656153.332194,0.04279,-0.00110,-0.99799,0.04687,0.0187
1581656153.3375309,0.04297,-0.00146,-0.99799,0.04681,0.0187
1581656153.343769,0.04315,-0.00171,-0.99799,0.04675,0.0187
1581656153.348756,0.04333,-0.00195,-0.99799,0.04669,0.0187
1581656153.353666,0.04352,-0.00226,-0.99799,0.04663,0.0187
1581656153.359881,0.04370,-0.00256,-0.99792,0.04657,0.0187
1581656153.365213,0.04395,-0.00311,-0.99792,0.04651,0.0187
1581656153.372128,0.04401,-0.00342,-0.99792,0.04645,0.0187
1581656153.37712,0.04413,-0.00372,-0.99792,0.04633,0.0187
1581656153.3824892,0.04419,-0.00391,-0.99792,0.04626,0.0188
1581656153.388789,0.04419,-0.00409,-0.99792,0.04614,0.0188
1581656153.395655,0.04419,-0.00409,-0.99799,0.04596,0.0188
1581656153.400264,0.04419,-0.00397,-0.99799,0.04572,0.0188
1581656153.405121,0.04401,-0.00330,-0.99799,0.04529,0.0188
1581656153.4098828,0.04388,-0.00281,-0.99805,0.04498,0.0189
1581656153.415999,0.04370,-0.00220,-0.99805,0.04474,0.0189
1581656153.4222112,0.04352,-0.00153,-0.99805,0.04449,0.0189
1581656153.428009,0.04333,-0.00085,-0.99811,0.04419,0.0189
1581656153.432769,0.04309,-0.00012,-0.99811,0.04395,0.0189
1581656153.438259,0.04285,0.00061,-0.99811,0.04370,0.0189
1581656153.443569,0.04254,0.00122,-0.99817,0.04358,0.0190
1581656153.450192,0.04224,0.00177,-0.99817,0.04352,0.0190
1581656153.455211,0.04169,0.00262,-0.99817,0.04333,0.0190
1581656153.4611158,0.04144,0.00293,-0.99817,0.04333,0.0190
1581656153.467007,0.04120,0.00323,-0.99823,0.04327,0.0190
1581656153.472686,0.04095,0.00336,-0.99823,0.04327,0.0190
1581656153.478623,0.04071,0.00348,-0.99823,0.04321,0.0190
1581656153.4831119,0.04041,0.00360,-0.99823,0.04321,0.0190
1581656153.488829,0.04016,0.00360,-0.99823,0.04327,0.0190
1581656153.4956942,0.03992,0.00360,-0.99823,0.04327,0.0190
1581656153.500314,0.03937,0.00348,-0.99829,0.04327,0.0190
1581656153.506308,0.03906,0.00342,-0.99829,0.04333,0.0190
1581656153.5114949,0.03876,0.00342,-0.99829,0.04333,0.0190
1581656153.5168252,0.03851,0.00348,-0.99829,0.04340,0.0190
1581656153.522573,0.03827,0.00354,-0.99829,0.04340,0.0191
1581656153.527584,0.03796,0.00366,-0.99835,0.04346,0.0191
1581656153.533695,0.03772,0.00391,-0.99835,0.04352,0.0191
1581656153.540125,0.03748,0.00415,-0.99835,0.04358,0.0191
1581656153.544078,0.03729,0.00452,-0.99835,0.04364,0.0191
1581656153.549834,0.03699,0.00543,-0.99835,0.04376,0.0191
1581656153.5550148,0.03680,0.00604,-0.99835,0.04388,0.0191
1581656153.562639,0.03674,0.00659,-0.99835,0.04395,0.0191
1581656153.5680761,0.03668,0.00714,-0.99835,0.04407,0.0191
1581656153.572452,0.03662,0.00781,-0.99835,0.04413,0.0191
1581656153.577777,0.03662,0.00842,-0.99829,0.04425,0.0191
1581656153.583008,0.03662,0.00909,-0.99829,0.04431,0.0191
1581656153.5885508,0.03668,0.00958,-0.99829,0.04443,0.0191
1581656153.593757,0.03674,0.01019,-0.99829,0.04449,0.0191
1581656153.599914,0.03680,0.01068,-0.99829,0.04456,0.0191
1581656153.6053782,0.03693,0.01141,-0.99823,0.04480,0.0191
1581656153.6108391,0.03705,0.01172,-0.99823,0.04492,0.0191
1581656153.6162271,0.03717,0.01196,-0.99823,0.04504,0.0191
1581656153.623919,0.03723,0.01208,-0.99823,0.04523,0.0192
1581656153.6274061,0.03735,0.01221,-0.99817,0.04535,0.0192
1581656153.633178,0.03748,0.01227,-0.99817,0.04559,0.0192
1581656153.639942,0.03760,0.01227,-0.99817,0.04584,0.0192
1581656153.644379,0.03784,0.01215,-0.99811,0.04639,0.0192
1581656153.649537,0.03796,0.01202,-0.99811,0.04669,0.0192
1581656153.655809,0.03809,0.01184,-0.99811,0.04700,0.0192
1581656153.660009,0.03827,0.01166,-0.99805,0.04736,0.0192
1581656153.666461,0.03845,0.01141,-0.99805,0.04773,0.0192
1581656153.672544,0.03864,0.01123,-0.99805,0.04810,0.0192
1581656153.678355,0.03882,0.01105,-0.99799,0.04846,0.0192
1581656153.683021,0.03900,0.01086,-0.99799,0.04883,0.0192
1581656153.68883,0.03925,0.01074,-0.99799,0.04926,0.0192
1581656153.6942961,0.03949,0.01068,-0.99792,0.04968,0.0192
1581656153.699605,0.04004,0.01056,-0.99786,0.05048,0.0192
1581656153.7051232,0.04028,0.01056,-0.99786,0.05090,0.0192
1581656153.712033,0.04059,0.01050,-0.99780,0.05127,0.0192
1581656153.717165,0.04089,0.01044,-0.99774,0.05176,0.0192
1581656153.7236748,0.04114,0.01038,-0.99774,0.05212,0.0192
1581656153.727975,0.04138,0.01025,-0.99768,0.05261,0.0192
1581656153.7339032,0.04169,0.01013,-0.99768,0.05310,0.0192
1581656153.740337,0.04193,0.00995,-0.99762,0.05359,0.0192
1581656153.7456598,0.04242,0.00958,-0.99756,0.05450,0.0193
1581656153.750237,0.04266,0.00940,-0.99756,0.05499,0.0193
1581656153.7562602,0.04285,0.00928,-0.99750,0.05560,0.0193
1581656153.761569,0.04309,0.00909,-0.99744,0.05615,0.0193
1581656153.76712,0.04321,0.00903,-0.99744,0.05664,0.0193
1581656153.772597,0.04340,0.00891,-0.99738,0.05719,0.0193
1581656153.778998,0.04352,0.00885,-0.99731,0.05774,0.0193
1581656153.783832,0.04364,0.00873,-0.99731,0.05829,0.0193
1581656153.788977,0.04376,0.00867,-0.99725,0.05878,0.0193
1581656153.794771,0.04388,0.00854,-0.99725,0.05933,0.0193
1581656153.800509,0.04407,0.00824,-0.99719,0.06042,0.0193
1581656153.805896,0.04413,0.00806,-0.99713,0.06097,0.0193
1581656153.81232,0.04425,0.00787,-0.99707,0.06158,0.0193
1581656153.8181188,0.04431,0.00763,-0.99707,0.06207,0.0193
1581656153.8226938,0.04443,0.00745,-0.99701,0.06262,0.0192
1581656153.827931,0.04462,0.00720,-0.99701,0.06311,0.0192
1581656153.833184,0.04480,0.00696,-0.99695,0.06360,0.0192
1581656153.8397388,0.04504,0.00677,-0.99689,0.06403,0.0193
1581656153.8445709,0.04553,0.00641,-0.99683,0.06488,0.0193
1581656153.851068,0.04584,0.00623,-0.99677,0.06531,0.0193
1581656153.856331,0.04614,0.00610,-0.99677,0.06567,0.0193
1581656153.8618162,0.04651,0.00592,-0.99670,0.06610,0.0193
1581656153.867179,0.04681,0.00580,-0.99664,0.06647,0.0193
1581656153.873182,0.04724,0.00568,-0.99664,0.06683,0.0193
1581656153.878117,0.04767,0.00555,-0.99658,0.06720,0.0193
1581656153.8833642,0.04810,0.00549,-0.99652,0.06750,0.0193
1581656153.8905249,0.04846,0.00543,-0.99652,0.06787,0.0193
