eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654051.89063,"{'circle_3d': {'center': [-3.4333253706625184, 4.495477413067984, 73.70375992074327], 'normal': [-0.3136195578073665, 0.5675177170023286, -0.761292594111605], 'radius': 2.7363258551670815}, 'confidence': 0.9998737007974228, 'timestamp': 581.84011, 'diameter_3d': 5.472651710334163, 'ellipse': {'center': [131.30608795071538, 157.46869659907924], 'axes': [32.79817371696824, 46.05208275446996], 'angle': -60.46888578618341}, 'location': [131.30608795071538, 157.46869659907924], 'diameter': 46.05208275446996, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9098737220282427, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1742842218313325, 'phi': -1.9615674897288826, 'norm_pos': [0.41033152484598556, 0.3438804308371698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654057.968482,"{'circle_3d': {'center': [-3.391683387989409, 5.276531063886441, 74.32334857132172], 'normal': [-0.3101493925846074, 0.6326055212371999, -0.7096602065634015], 'radius': 2.70349090389909}, 'confidence': 0.7032741925120862, 'timestamp': 587.921676, 'diameter_3d': 5.40698180779818, 'ellipse': {'center': [131.8689028285029, 163.67684958536321], 'axes': [29.362970458696772, 45.121307563544576], 'angle': -63.439381686563074}, 'location': [131.8689028285029, 163.67684958536321], 'diameter': 45.121307563544576, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707080917344846, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2557091803370377, 'phi': -1.9828200084091496, 'norm_pos': [0.4120903213390716, 0.31801312672765325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654057.9764612,"{'circle_3d': {'center': [-3.491994548537785, 5.299097458074797, 74.38817204536898], 'normal': [-0.31850865596363875, 0.6344860540862296, -0.7042582503927962], 'radius': 2.7200447165957407}, 'confidence': 0.28685330693517125, 'timestamp': 587.930076, 'diameter_3d': 5.440089433191481, 'ellipse': {'center': [131.06186417786145, 163.82528432878505], 'axes': [29.223141514244606, 45.358525583989945], 'angle': -62.895631648549355}, 'location': [131.06186417786145, 163.82528432878505], 'diameter': 45.358525583989945, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707080917344846, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.258139736892062, 'phi': -1.9955290466559952, 'norm_pos': [0.409568325555817, 0.3173946486300623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654057.984691,"{'circle_3d': {'center': [-3.485738771362609, 5.300403407217116, 74.38652194395704], 'normal': [-0.3179873411990409, 0.6345948831814231, -0.7043957588437916], 'radius': 2.686448896827682}, 'confidence': 0.29895308073168514, 'timestamp': 587.938475, 'diameter_3d': 5.372897793655364, 'ellipse': {'center': [131.1090572582578, 163.8453723898408], 'axes': [28.869912175279392, 44.7989028928342], 'angle': -62.93795504936112}, 'location': [131.1090572582578, 163.8453723898408], 'diameter': 44.7989028928342, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707080917344846, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2582805449583248, 'phi': -1.9948411214548396, 'norm_pos': [0.4097158039320556, 0.3173109483756633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654057.9936562,"{'circle_3d': {'center': [-3.5176342385689585, 5.208600577087386, 74.31904286033169], 'normal': [-0.32064529679957005, 0.626944647337279, -0.7100190158125702], 'radius': 2.7065996494397435}, 'confidence': 0.32074284364085925, 'timestamp': 587.946875, 'diameter_3d': 5.413199298879487, 'ellipse': {'center': [130.8224721243733, 163.1145939928821], 'axes': [29.412252665508863, 45.17602588775608], 'angle': -62.446434616365465}, 'location': [130.8224721243733, 163.1145939928821], 'diameter': 45.17602588775608, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707080917344846, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2484214938950795, 'phi': -1.9949808469888297, 'norm_pos': [0.4088202253886665, 0.3203558583629912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.0016,"{'circle_3d': {'center': [-3.516241259042194, 5.216405494269903, 74.32531150242787], 'normal': [-0.32052921517233957, 0.6275950571024885, -0.7094966289712221], 'radius': 2.6970043030183453}, 'confidence': 0.30506878777267676, 'timestamp': 587.955275, 'diameter_3d': 5.3940086060366905, 'ellipse': {'center': [130.83512541770725, 163.17845670226978], 'axes': [29.277606579347257, 45.011980529134355], 'angle': -62.480470523141385}, 'location': [130.83512541770725, 163.17845670226978], 'diameter': 45.011980529134355, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707080917344846, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2492566353470425, 'phi': -1.9951211210069104, 'norm_pos': [0.40885976693033516, 0.32008976374054254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.007749,"{'circle_3d': {'center': [-3.3526824037493537, 5.096740496131238, 74.14979044208], 'normal': [-0.3068993105646028, 0.6176229739242663, -0.7241233840002106], 'radius': 2.670914938695614}, 'confidence': 0.7352164859446857, 'timestamp': 587.963675, 'diameter_3d': 5.341829877391228, 'ellipse': {'center': [132.1282747389865, 162.28247865211156], 'axes': [29.84449469157324, 44.68113245130436], 'angle': -63.10486453208903}, 'location': [132.1282747389865, 162.28247865211156], 'diameter': 44.68113245130436, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707120113960577, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2365130477282036, 'phi': -1.9716686455589565, 'norm_pos': [0.41290085855933284, 0.3238230056162018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.019934,"{'circle_3d': {'center': [-3.4521242252399977, 5.105156287786823, 74.19983126326805], 'normal': [-0.31518612902215654, 0.6183242898955651, -0.7199533155678732], 'radius': 2.7017966358897216}, 'confidence': 0.335578495335504, 'timestamp': 587.972075, 'diameter_3d': 5.403593271779443, 'ellipse': {'center': [131.32291359337233, 162.31882142201977], 'axes': [29.941748117277044, 45.167867193067444], 'angle': -62.51013385340595}, 'location': [131.32291359337233, 162.31882142201977], 'diameter': 45.167867193067444, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707120113960577, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2374050816725166, 'phi': -1.9834475495545933, 'norm_pos': [0.41038410497928857, 0.3236715774082509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.0287292,"{'circle_3d': {'center': [-3.4451149011397844, 5.103610158771029, 74.19543889475943], 'normal': [-0.3146020186804719, 0.6181954458109153, -0.7203193462769244], 'radius': 2.6917536315605366}, 'confidence': 0.30305996688094383, 'timestamp': 587.980475, 'diameter_3d': 5.383507263121073, 'ellipse': {'center': [131.37835531624418, 162.31075849629258], 'axes': [29.85192472023917, 45.002506756802234], 'angle': -62.54863866615078}, 'location': [131.37835531624418, 162.31075849629258], 'diameter': 45.002506756802234, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707120113960577, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.237241152425452, 'phi': -1.9825800530812274, 'norm_pos': [0.41055736036326307, 0.3237051729321142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.036879,"{'circle_3d': {'center': [-3.5315142810351707, 5.1020512287733, 74.23234695696895], 'normal': [-0.3218019670050874, 0.6180655349777713, -0.717243674426131], 'radius': 2.7211938646227525}, 'confidence': 0.3172142453919466, 'timestamp': 587.988875, 'diameter_3d': 5.442387729245505, 'ellipse': {'center': [130.67741592274476, 162.27136054623713], 'axes': [29.994086932250518, 45.472635909850005], 'angle': -62.00820013036281}, 'location': [130.67741592274476, 162.27136054623713], 'diameter': 45.472635909850005, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707120113960577, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.237075887342104, 'phi': -1.9925393184956182, 'norm_pos': [0.4083669247585774, 0.3238693310573453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.045399,"{'circle_3d': {'center': [-3.525690999032342, 5.100479492923617, 74.228382880542], 'normal': [-0.3213166935048519, 0.617934556990298, -0.7175740141283776], 'radius': 2.704426640368394}, 'confidence': 0.22672801413913082, 'timestamp': 587.997275, 'diameter_3d': 5.408853280736788, 'ellipse': {'center': [130.72221931219616, 162.26454909701903], 'axes': [29.828587249268356, 45.194659633495505], 'angle': -62.03884152232727}, 'location': [130.72221931219616, 162.26454909701903], 'diameter': 45.194659633495505, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707120113960577, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2369092864224793, 'phi': -1.9918041930351116, 'norm_pos': [0.408506935350613, 0.323897712095754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.052161,"{'circle_3d': {'center': [-3.62729070471116, 5.740719646509, 74.87380606792581], 'normal': [-0.32978333564475326, 0.671287903122413, -0.6637887485130597], 'radius': 2.6805596843124255}, 'confidence': 0.21209072405212906, 'timestamp': 588.005675, 'diameter_3d': 5.361119368624851, 'ellipse': {'center': [130.1163895820108, 167.216356484566], 'axes': [26.491554602114476, 44.411011196651984], 'angle': -63.452472141185375}, 'location': [130.1163895820108, 167.216356484566], 'diameter': 44.411011196651984, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707120113960577, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.3067413496665696, 'phi': -2.031896471171731, 'norm_pos': [0.4066137174437838, 0.30326518131430835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.060533,"{'circle_3d': {'center': [-3.5956995575838784, 5.33219716877711, 74.46595330151168], 'normal': [-0.3271507400508131, 0.6372443633114222, -0.6977764790475711], 'radius': 2.682035193523028}, 'confidence': 0.4386321478719765, 'timestamp': 588.014075, 'diameter_3d': 5.364070387046056, 'ellipse': {'center': [130.22615652062325, 164.06732821652795], 'axes': [28.437623684441423, 44.67789382449346], 'angle': -62.37435751050307}, 'location': [130.22615652062325, 164.06732821652795], 'diameter': 44.67789382449346, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707120113960577, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.261713607360679, 'phi': -2.00921279880012, 'norm_pos': [0.40695673912694763, 0.31638613243113356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.069283,"{'circle_3d': {'center': [-3.5492477256038812, 5.272308242777969, 74.39016690681262], 'normal': [-0.3232797540524803, 0.6322536194781608, -0.7040920119391592], 'radius': 2.693325538841361}, 'confidence': 0.49427521787106926, 'timestamp': 588.022475, 'diameter_3d': 5.386651077682722, 'ellipse': {'center': [130.58457181922233, 163.60874254348397], 'axes': [28.92361434276271, 44.91155750106577], 'angle': -62.46123030239025}, 'location': [130.58457181922233, 163.60874254348397], 'diameter': 44.91155750106577, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707120113960577, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2552548895395996, 'phi': -2.0012284881920395, 'norm_pos': [0.40807678693506977, 0.3182969060688168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.077323,"{'circle_3d': {'center': [-3.5552328221980414, 5.280928963378413, 74.4006691238719], 'normal': [-0.3237785121019935, 0.632972012861531, -0.7032168271842199], 'radius': 2.678054861339115}, 'confidence': 0.36879136096037457, 'timestamp': 588.030875, 'diameter_3d': 5.35610972267823, 'ellipse': {'center': [130.53693025365544, 163.6783903728271], 'axes': [28.70890546613876, 44.650479482509155], 'angle': -62.45287701249643}, 'location': [130.53693025365544, 163.6783903728271], 'diameter': 44.650479482509155, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707120113960577, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2561824853292163, 'phi': -2.002285674627504, 'norm_pos': [0.40792790704267323, 0.31800670677988707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.084706,"{'circle_3d': {'center': [-3.588455109812636, 5.188590577533009, 74.33368728425185], 'normal': [-0.32654703606987634, 0.6252771473744139, -0.7087986471525566], 'radius': 2.680924713482054}, 'confidence': 0.47767964741922336, 'timestamp': 588.039275, 'diameter_3d': 5.361849426964108, 'ellipse': {'center': [130.23692877826815, 162.9472006000241], 'axes': [29.05939022277469, 44.738535307267774], 'angle': -61.9484390154191}, 'location': [130.23692877826815, 162.9472006000241], 'diameter': 44.738535307267774, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9707120113960577, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2462829429926083, 'phi': -2.0025167349661, 'norm_pos': [0.40699040243208795, 0.32105333083323295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.092064,"{'circle_3d': {'center': [-3.243246279825909, 5.02023785679635, 74.03987901856942], 'normal': [-0.2977796335709824, 0.6112477539796923, -0.7332826692927585], 'radius': 2.7081114742956482}, 'confidence': 0.754061219198169, 'timestamp': 588.047675, 'diameter_3d': 5.4162229485912965, 'ellipse': {'center': [133.00591342682753, 161.69280672817004], 'axes': [30.804297941220465, 45.37058091329565], 'angle': -63.55084233641789}, 'location': [133.00591342682753, 161.69280672817004], 'diameter': 45.37058091329565, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2284325227692263, 'phi': -1.9565426777160575, 'norm_pos': [0.41564347945883606, 0.32627997196595815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.1054778,"{'circle_3d': {'center': [-3.3575865065762525, 5.032205931330872, 74.0972257737226], 'normal': [-0.3073079858001777, 0.6122450935242358, -0.7285037730299943], 'radius': 2.6911478920502048}, 'confidence': 0.3680900245997055, 'timestamp': 588.056075, 'diameter_3d': 5.3822957841004095, 'ellipse': {'center': [132.0715851208988, 161.76748754593743], 'axes': [30.326466831335072, 45.05163205355269], 'angle': -62.86140854873171}, 'location': [132.0715851208988, 161.76748754593743], 'diameter': 45.05163205355269, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2296932961463343, 'phi': -1.969982669440217, 'norm_pos': [0.41272370350280874, 0.32596880189192734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.11435,"{'circle_3d': {'center': [-3.3489693923185415, 5.029518539130382, 74.09133889703322], 'normal': [-0.30658989294536837, 0.6120211441741947, -0.7289943460874418], 'radius': 2.698173963711124}, 'confidence': 0.3503057879657693, 'timestamp': 588.064475, 'diameter_3d': 5.396347927422248, 'ellipse': {'center': [132.14211857377296, 161.74635324954482], 'axes': [30.43487602060392, 45.172887071848784], 'angle': -62.90705815892817}, 'location': [132.14211857377296, 161.74635324954482], 'diameter': 45.172887071848784, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2294100865197355, 'phi': -1.968904949900488, 'norm_pos': [0.4129441205430405, 0.32605686146022994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.121502,"{'circle_3d': {'center': [-3.3475759156755185, 5.026812612098547, 74.08848210619612], 'normal': [-0.3064737698917833, 0.6117956502548756, -0.7292324119905341], 'radius': 2.702733570610335}, 'confidence': 0.19979905625717054, 'timestamp': 588.072875, 'diameter_3d': 5.40546714122067, 'ellipse': {'center': [132.15328524560942, 161.7241346805161], 'axes': [30.50041562151331, 45.25100713367312], 'angle': -62.90691490655743}, 'location': [132.15328524560942, 161.7241346805161], 'diameter': 45.25100713367312, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2291249863095803, 'phi': -1.9686529523088876, 'norm_pos': [0.41297901639252943, 0.32614943883118286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.127882,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 588.081275, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.135682,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 588.089675, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.145319,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 588.098075, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.152905,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 588.106475, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.1617348,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 588.114874, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.168354,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 588.123274, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.1755068,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 588.131674, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.188598,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 588.140074, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654058.1963,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 588.148474, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970732506486971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
