imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653876.392736,-0.05554,0.08502,0.99316,0.05737,0.2808
1581653876.39777,-0.05566,0.08557,0.99310,0.05743,0.2808
1581653876.404929,-0.05591,0.08679,0.99298,0.05743,0.2808
1581653876.408764,-0.05597,0.08722,0.99298,0.05750,0.2808
1581653876.415025,-0.05603,0.08765,0.99292,0.05750,0.2808
1581653876.420592,-0.05609,0.08801,0.99286,0.05750,0.2808
1581653876.425992,-0.05609,0.08832,0.99286,0.05750,0.2808
1581653876.431935,-0.05609,0.08856,0.99280,0.05750,0.2808
1581653876.437217,-0.05609,0.08881,0.99280,0.05750,0.2808
1581653876.443588,-0.05603,0.08905,0.99280,0.05750,0.2808
1581653876.448135,-0.05585,0.08936,0.99280,0.05737,0.2808
1581653876.453612,-0.05579,0.08942,0.99280,0.05731,0.2808
1581653876.4608471,-0.05566,0.08942,0.99280,0.05719,0.2808
1581653876.468116,-0.05560,0.08936,0.99280,0.05707,0.2808
1581653876.470944,-0.05560,0.08929,0.99280,0.05695,0.2808
1581653876.4766238,-0.05554,0.08923,0.99286,0.05682,0.2808
1581653876.481738,-0.05542,0.08917,0.99286,0.05664,0.2808
1581653876.4875789,-0.05536,0.08905,0.99286,0.05646,0.2808
1581653876.492789,-0.05530,0.08905,0.99292,0.05621,0.2808
1581653876.498932,-0.05518,0.08905,0.99292,0.05573,0.2808
1581653876.504904,-0.05511,0.08905,0.99298,0.05548,0.2808
1581653876.5108852,-0.05505,0.08911,0.99298,0.05518,0.2808
1581653876.516612,-0.05499,0.08917,0.99298,0.05487,0.2808
1581653876.523328,-0.05493,0.08929,0.99298,0.05457,0.2808
1581653876.528333,-0.05487,0.08936,0.99298,0.05420,0.2808
1581653876.538395,-0.05475,0.08948,0.99304,0.05389,0.2808
1581653876.538413,-0.05457,0.08960,0.99304,0.05353,0.2808
1581653876.5429251,-0.05420,0.08966,0.99310,0.05286,0.2808
1581653876.549144,-0.05396,0.08966,0.99310,0.05249,0.2808
1581653876.555627,-0.05365,0.08960,0.99316,0.05212,0.2808
1581653876.5611851,-0.05334,0.08948,0.99323,0.05182,0.2808
1581653876.5681589,-0.05286,0.08923,0.99329,0.05145,0.2808
1581653876.5725498,-0.05243,0.08899,0.99335,0.05109,0.2808
1581653876.5765069,-0.05194,0.08862,0.99341,0.05078,0.2808
1581653876.5835679,-0.05133,0.08813,0.99353,0.05048,0.2808
1581653876.5872052,-0.05078,0.08765,0.99359,0.05017,0.2808
1581653876.59647,-0.05023,0.08716,0.99365,0.04993,0.2808
1581653876.598714,-0.04895,0.08600,0.99390,0.04938,0.2808
1581653876.604885,-0.04828,0.08539,0.99396,0.04907,0.2808
1581653876.610374,-0.04767,0.08490,0.99402,0.04889,0.2808
1581653876.621333,-0.04706,0.08435,0.99414,0.04865,0.2808
1581653876.6221461,-0.04639,0.08380,0.99420,0.04840,0.2808
1581653876.6278908,-0.04565,0.08337,0.99432,0.04810,0.2808
1581653876.6332061,-0.04504,0.08301,0.99438,0.04785,0.2808
1581653876.638985,-0.04437,0.08264,0.99445,0.04761,0.2808
1581653876.643716,-0.04315,0.08221,0.99457,0.04712,0.2809
1581653876.666271,-0.04266,0.08209,0.99463,0.04694,0.2809
1581653876.66628,-0.04205,0.08203,0.99463,0.04669,0.2809
1581653876.666285,-0.04150,0.08203,0.99469,0.04651,0.2809
1581653876.6662889,-0.04108,0.08209,0.99469,0.04639,0.2809
1581653876.685065,-0.04059,0.08221,0.99469,0.04626,0.2809
1581653876.685311,-0.04016,0.08234,0.99475,0.04614,0.2809
1581653876.685339,-0.03973,0.08258,0.99475,0.04602,0.2809
1581653876.690002,-0.03937,0.08282,0.99469,0.04602,0.2809
1581653876.69299,-0.03900,0.08319,0.99469,0.04608,0.2809
1581653876.6981702,-0.03839,0.08411,0.99463,0.04626,0.2809
1581653876.713614,-0.03815,0.08466,0.99457,0.04645,0.2809
1581653876.713633,-0.03790,0.08527,0.99457,0.04657,0.2809
1581653876.7154539,-0.03760,0.08600,0.99451,0.04675,0.2809
1581653876.721535,-0.03735,0.08661,0.99445,0.04694,0.2809
1581653876.7290912,-0.03705,0.08734,0.99438,0.04706,0.2809
1581653876.7353191,-0.03680,0.08807,0.99432,0.04712,0.2809
1581653876.737362,-0.03644,0.08881,0.99426,0.04718,0.2809
1581653876.743257,-0.03613,0.08948,0.99420,0.04712,0.2809
1581653876.751327,-0.03558,0.09058,0.99414,0.04706,0.2809
1581653876.755651,-0.03528,0.09100,0.99414,0.04694,0.2809
1581653876.7618449,-0.03497,0.09149,0.99408,0.04687,0.2809
1581653876.766238,-0.03461,0.09186,0.99408,0.04687,0.2809
1581653876.7714481,-0.03424,0.09229,0.99402,0.04681,0.2809
1581653876.7782578,-0.03381,0.09271,0.99402,0.04687,0.2809
1581653876.782571,-0.03339,0.09320,0.99396,0.04694,0.2809
1581653876.788248,-0.03253,0.09393,0.99396,0.04712,0.2809
1581653876.79342,-0.03198,0.09430,0.99390,0.04730,0.2809
1581653876.799265,-0.03156,0.09454,0.99390,0.04749,0.2809
1581653876.816385,-0.03113,0.09479,0.99390,0.04767,0.2809
1581653876.816397,-0.03076,0.09491,0.99384,0.04785,0.2809
1581653876.816401,-0.03027,0.09503,0.99384,0.04810,0.2809
1581653876.823541,-0.02979,0.09509,0.99384,0.04840,0.2809
1581653876.827102,-0.02936,0.09521,0.99384,0.04865,0.2809
1581653876.8326569,-0.02893,0.09528,0.99384,0.04889,0.2809
1581653876.840168,-0.02850,0.09540,0.99384,0.04919,0.2810
1581653876.8448498,-0.02777,0.09576,0.99377,0.04968,0.2810
1581653876.850729,-0.02747,0.09607,0.99377,0.04993,0.2810
1581653876.854316,-0.02716,0.09631,0.99371,0.05011,0.2810
1581653876.861098,-0.02692,0.09668,0.99365,0.05029,0.2810
1581653876.866103,-0.02667,0.09705,0.99365,0.05048,0.2810
1581653876.871465,-0.02643,0.09741,0.99359,0.05066,0.2810
1581653876.8770602,-0.02618,0.09784,0.99359,0.05078,0.2810
1581653876.882686,-0.02600,0.09814,0.99353,0.05084,0.2810
1581653876.888145,-0.02570,0.09857,0.99347,0.05096,0.2810
1581653876.893555,-0.02563,0.09863,0.99347,0.05103,0.2810
1581653876.899457,-0.02557,0.09857,0.99347,0.05103,0.2810
1581653876.905188,-0.02557,0.09845,0.99353,0.05109,0.2810
1581653876.912271,-0.02557,0.09833,0.99353,0.05115,0.2810
1581653876.916718,-0.02563,0.09821,0.99353,0.05121,0.2810
1581653876.92189,-0.02582,0.09814,0.99353,0.05133,0.2810
1581653876.927706,-0.02600,0.09821,0.99347,0.05139,0.2810
1581653876.934535,-0.02625,0.09827,0.99347,0.05151,0.2810
1581653876.9413528,-0.02679,0.09845,0.99341,0.05176,0.2810
1581653876.944593,-0.02710,0.09845,0.99341,0.05188,0.2810
1581653876.952055,-0.02740,0.09839,0.99341,0.05200,0.2810
1581653876.956098,-0.02777,0.09827,0.99341,0.05212,0.2810
1581653876.963701,-0.02808,0.09808,0.99341,0.05231,0.2810
1581653876.9666162,-0.02844,0.09784,0.99341,0.05255,0.2810
1581653876.972491,-0.02869,0.09766,0.99341,0.05280,0.2810
1581653876.9785228,-0.02924,0.09729,0.99341,0.05328,0.2810
1581653876.983603,-0.02948,0.09711,0.99341,0.05353,0.2810
1581653876.9895282,-0.02966,0.09692,0.99341,0.05377,0.2810
1581653876.995067,-0.02985,0.09662,0.99341,0.05408,0.2810
1581653877.001357,-0.02997,0.09631,0.99341,0.05438,0.2810
1581653877.006117,-0.03003,0.09595,0.99341,0.05469,0.2810
1581653877.011734,-0.03009,0.09546,0.99347,0.05499,0.2810
1581653877.0171342,-0.03015,0.09491,0.99347,0.05536,0.2810
1581653877.0231822,-0.03009,0.09442,0.99353,0.05573,0.2810
1581653877.027991,-0.02991,0.09351,0.99359,0.05634,0.2810
1581653877.035653,-0.02979,0.09308,0.99359,0.05664,0.2810
1581653877.039562,-0.02966,0.09271,0.99365,0.05688,0.2810
1581653877.0454001,-0.02954,0.09235,0.99365,0.05713,0.2810
1581653877.0513768,-0.02942,0.09210,0.99365,0.05737,0.2810
1581653877.056994,-0.02930,0.09180,0.99365,0.05762,0.2810
1581653877.061534,-0.02911,0.09149,0.99371,0.05786,0.2810
1581653877.067557,-0.02899,0.09125,0.99371,0.05804,0.2810
1581653877.072777,-0.02887,0.09100,0.99371,0.05829,0.2810
1581653877.078465,-0.02856,0.09070,0.99371,0.05872,0.2810
1581653877.083819,-0.02838,0.09064,0.99371,0.05896,0.2810
1581653877.089483,-0.02820,0.09070,0.99371,0.05914,0.2810
1581653877.0956988,-0.02802,0.09082,0.99371,0.05933,0.2810
1581653877.100466,-0.02789,0.09094,0.99371,0.05951,0.2810
1581653877.1058931,-0.02771,0.09119,0.99365,0.05963,0.2810
1581653877.111386,-0.02753,0.09137,0.99365,0.05981,0.2810
1581653877.11669,-0.02740,0.09155,0.99359,0.05994,0.2810
1581653877.122002,-0.02728,0.09174,0.99359,0.06006,0.2810
1581653877.1281128,-0.02722,0.09186,0.99359,0.06018,0.2810
1581653877.132978,-0.02722,0.09192,0.99359,0.06042,0.2810
1581653877.138966,-0.02734,0.09180,0.99353,0.06055,0.2810
1581653877.144494,-0.02747,0.09161,0.99359,0.06073,0.2810
1581653877.150453,-0.02765,0.09131,0.99359,0.06085,0.2810
1581653877.15602,-0.02789,0.09094,0.99359,0.06104,0.2810
1581653877.1614761,-0.02820,0.09058,0.99359,0.06122,0.2810
1581653877.166594,-0.02863,0.09009,0.99365,0.06140,0.2810
1581653877.1725702,-0.02899,0.08966,0.99365,0.06158,0.2810
1581653877.1779032,-0.02997,0.08856,0.99371,0.06207,0.2810
1581653877.183042,-0.03046,0.08801,0.99371,0.06232,0.2810
1581653877.190142,-0.03088,0.08765,0.99371,0.06256,0.2810
1581653877.197206,-0.03137,0.08716,0.99371,0.06281,0.2810
1581653877.1995451,-0.03186,0.08679,0.99371,0.06299,0.2810
1581653877.206402,-0.03229,0.08655,0.99371,0.06317,0.2810
1581653877.211113,-0.03265,0.08636,0.99371,0.06342,0.2810
1581653877.216624,-0.03308,0.08624,0.99371,0.06360,0.2810
1581653877.224978,-0.03345,0.08624,0.99365,0.06378,0.2810
1581653877.227891,-0.03400,0.08649,0.99359,0.06403,0.2810
1581653877.232967,-0.03418,0.08673,0.99359,0.06415,0.2811
1581653877.238183,-0.03436,0.08698,0.99353,0.06421,0.2811
1581653877.2433631,-0.03461,0.08734,0.99353,0.06427,0.2811
1581653877.248965,-0.03479,0.08771,0.99347,0.06433,0.2811
1581653877.255054,-0.03497,0.08813,0.99341,0.06433,0.2811
1581653877.260981,-0.03516,0.08850,0.99335,0.06433,0.2811
1581653877.267366,-0.03540,0.08899,0.99335,0.06439,0.2811
1581653877.272127,-0.03564,0.08948,0.99329,0.06439,0.2811
1581653877.2770932,-0.03589,0.09003,0.99323,0.06439,0.2811
1581653877.2832708,-0.03613,0.09052,0.99316,0.06433,0.2811
1581653877.288607,-0.03668,0.09161,0.99304,0.06427,0.2811
1581653877.295297,-0.03693,0.09210,0.99298,0.06427,0.2811
1581653877.304151,-0.03723,0.09277,0.99292,0.06421,0.2811
1581653877.306025,-0.03748,0.09326,0.99286,0.06415,0.2811
1581653877.311575,-0.03772,0.09387,0.99280,0.06403,0.2811
1581653877.316951,-0.03796,0.09442,0.99274,0.06396,0.2811
1581653877.3219042,-0.03821,0.09503,0.99268,0.06378,0.2811
1581653877.327745,-0.03839,0.09558,0.99261,0.06366,0.2811
1581653877.3331368,-0.03876,0.09662,0.99255,0.06335,0.2811
1581653877.340245,-0.03894,0.09711,0.99249,0.06317,0.2811
1581653877.345029,-0.03906,0.09753,0.99249,0.06305,0.2811
1581653877.351739,-0.03912,0.09790,0.99243,0.06287,0.2811
1581653877.3564632,-0.03925,0.09821,0.99243,0.06268,0.2811
1581653877.3619342,-0.03937,0.09857,0.99237,0.06250,0.2811
1581653877.368245,-0.03949,0.09882,0.99237,0.06232,0.2811
1581653877.3728461,-0.03979,0.09930,0.99231,0.06201,0.2811
1581653877.3795059,-0.03998,0.09949,0.99231,0.06189,0.2811
1581653877.384654,-0.04016,0.09967,0.99231,0.06171,0.2811
1581653877.390891,-0.04034,0.09985,0.99225,0.06158,0.2811
1581653877.396084,-0.04059,0.10010,0.99225,0.06146,0.2811
1581653877.400975,-0.04083,0.10040,0.99219,0.06134,0.2811
1581653877.407242,-0.04102,0.10071,0.99219,0.06122,0.2811
1581653877.4121358,-0.04126,0.10107,0.99213,0.06110,0.2811
1581653877.4177861,-0.04150,0.10156,0.99207,0.06097,0.2811
1581653877.423137,-0.04205,0.10248,0.99200,0.06073,0.2811
1581653877.428,-0.04230,0.10291,0.99194,0.06067,0.2811
1581653877.4339268,-0.04266,0.10345,0.99188,0.06061,0.2811
1581653877.440037,-0.04297,0.10388,0.99182,0.06055,0.2811
1581653877.44623,-0.04333,0.10431,0.99176,0.06049,0.2811
1581653877.4511209,-0.04370,0.10468,0.99170,0.06049,0.2811
1581653877.456539,-0.04407,0.10498,0.99164,0.06049,0.2811
1581653877.462325,-0.04449,0.10529,0.99158,0.06049,0.2811
1581653877.469117,-0.04486,0.10541,0.99158,0.06049,0.2811
1581653877.472606,-0.04523,0.10547,0.99158,0.06049,0.2811
1581653877.477997,-0.04608,0.10535,0.99152,0.06061,0.2811
1581653877.4836679,-0.04651,0.10516,0.99152,0.06061,0.2811
1581653877.4891992,-0.04687,0.10504,0.99152,0.06067,0.2811
1581653877.4946141,-0.04736,0.10486,0.99152,0.06079,0.2811
1581653877.500458,-0.04779,0.10486,0.99146,0.06085,0.2811
1581653877.506221,-0.04816,0.10486,0.99146,0.06091,0.2811
1581653877.5123289,-0.04858,0.10498,0.99139,0.06097,0.2811
1581653877.516844,-0.04901,0.10516,0.99139,0.06110,0.2811
1581653877.523923,-0.04944,0.10535,0.99133,0.06116,0.2811
1581653877.528136,-0.05023,0.10577,0.99121,0.06134,0.2811
1581653877.533814,-0.05066,0.10602,0.99115,0.06140,0.2811
1581653877.542206,-0.05103,0.10632,0.99109,0.06152,0.2811
1581653877.545394,-0.05145,0.10663,0.99103,0.06165,0.2811
1581653877.550893,-0.05176,0.10687,0.99103,0.06171,0.2811
1581653877.5560331,-0.05212,0.10724,0.99097,0.06183,0.2811
1581653877.562092,-0.05249,0.10754,0.99091,0.06195,0.2811
1581653877.568757,-0.05286,0.10779,0.99084,0.06207,0.2811
1581653877.57342,-0.05371,0.10809,0.99072,0.06232,0.2811
1581653877.578832,-0.05414,0.10809,0.99072,0.06244,0.2811
1581653877.583446,-0.05457,0.10803,0.99066,0.06256,0.2811
1581653877.5896902,-0.05505,0.10791,0.99066,0.06268,0.2811
1581653877.595412,-0.05560,0.10779,0.99060,0.06281,0.2811
1581653877.601305,-0.05603,0.10767,0.99060,0.06293,0.2811
1581653877.6055229,-0.05652,0.10748,0.99060,0.06311,0.2811
1581653877.6113548,-0.05701,0.10730,0.99060,0.06323,0.2811
1581653877.616543,-0.05750,0.10718,0.99054,0.06335,0.2811
1581653877.622147,-0.05792,0.10706,0.99054,0.06348,0.2811
1581653877.6273541,-0.05829,0.10687,0.99054,0.06360,0.2811
1581653877.632558,-0.05890,0.10675,0.99048,0.06384,0.2812
1581653877.637891,-0.05914,0.10669,0.99048,0.06390,0.2812
1581653877.6452968,-0.05927,0.10675,0.99048,0.06403,0.2812
1581653877.649181,-0.05945,0.10675,0.99042,0.06409,0.2812
1581653877.656053,-0.05957,0.10681,0.99042,0.06415,0.2812
1581653877.661273,-0.05969,0.10687,0.99042,0.06421,0.2812
1581653877.665809,-0.05975,0.10693,0.99036,0.06427,0.2812
1581653877.671656,-0.05994,0.10706,0.99036,0.06427,0.2812
1581653877.6770601,-0.06024,0.10718,0.99030,0.06439,0.2812
1581653877.6824582,-0.06042,0.10730,0.99030,0.06439,0.2812
1581653877.68783,-0.06061,0.10736,0.99030,0.06445,0.2812
1581653877.693698,-0.06085,0.10742,0.99023,0.06451,0.2812
1581653877.6991239,-0.06097,0.10748,0.99023,0.06451,0.2812
1581653877.704681,-0.06110,0.10748,0.99023,0.06451,0.2812
1581653877.711586,-0.06122,0.10742,0.99023,0.06458,0.2812
1581653877.716186,-0.06134,0.10736,0.99023,0.06458,0.2812
1581653877.7243881,-0.06134,0.10718,0.99023,0.06458,0.2812
1581653877.727316,-0.06134,0.10699,0.99023,0.06458,0.2812
1581653877.733058,-0.06128,0.10675,0.99030,0.06458,0.2812
1581653877.7397099,-0.06097,0.10602,0.99042,0.06445,0.2812
1581653877.745831,-0.06073,0.10565,0.99048,0.06439,0.2812
1581653877.7503748,-0.06049,0.10510,0.99054,0.06433,0.2812
1581653877.7568839,-0.06018,0.10461,0.99060,0.06427,0.2812
1581653877.761132,-0.05981,0.10406,0.99072,0.06415,0.2812
1581653877.766408,-0.05945,0.10339,0.99078,0.06403,0.2812
1581653877.7715871,-0.05914,0.10291,0.99084,0.06390,0.2812
1581653877.779146,-0.05872,0.10236,0.99097,0.06372,0.2812
1581653877.785316,-0.05798,0.10132,0.99115,0.06342,0.2812
1581653877.788796,-0.05762,0.10089,0.99121,0.06329,0.2812
1581653877.794614,-0.05725,0.10046,0.99127,0.06311,0.2812
1581653877.800142,-0.05688,0.10010,0.99133,0.06299,0.2812
1581653877.805922,-0.05658,0.09979,0.99139,0.06281,0.2812
1581653877.811262,-0.05621,0.09955,0.99146,0.06262,0.2812
1581653877.81673,-0.05591,0.09930,0.99152,0.06244,0.2812
1581653877.822498,-0.05560,0.09912,0.99158,0.06226,0.2812
1581653877.828094,-0.05505,0.09888,0.99164,0.06195,0.2813
1581653877.833987,-0.05481,0.09888,0.99170,0.06177,0.2813
1581653877.841933,-0.05450,0.09888,0.99170,0.06165,0.2813
1581653877.845085,-0.05426,0.09888,0.99170,0.06146,0.2813
1581653877.850527,-0.05402,0.09900,0.99170,0.06134,0.2813
1581653877.8563719,-0.05371,0.09912,0.99176,0.06116,0.2813
1581653877.8618681,-0.05341,0.09930,0.99176,0.06104,0.2813
1581653877.867166,-0.05316,0.09949,0.99176,0.06085,0.2813
1581653877.873649,-0.05255,0.09991,0.99176,0.06061,0.2813
1581653877.879043,-0.05225,0.10016,0.99176,0.06049,0.2813
1581653877.88401,-0.05194,0.10040,0.99176,0.06036,0.2813
1581653877.8911219,-0.05164,0.10065,0.99176,0.06024,0.2813
1581653877.897305,-0.05133,0.10089,0.99176,0.06018,0.2813
1581653877.9005811,-0.05103,0.10114,0.99176,0.06012,0.2813
1581653877.9067981,-0.05072,0.10132,0.99176,0.06012,0.2813
1581653877.911386,-0.05054,0.10144,0.99176,0.06006,0.2813
1581653877.917022,-0.05023,0.10156,0.99176,0.06006,0.2813
1581653877.9232671,-0.04987,0.10162,0.99176,0.06018,0.2813
1581653877.929236,-0.04962,0.10168,0.99176,0.06024,0.2813
1581653877.933446,-0.04950,0.10168,0.99176,0.06036,0.2813
1581653877.94031,-0.04932,0.10175,0.99176,0.06055,0.2813
1581653877.9451678,-0.04913,0.10187,0.99170,0.06067,0.2813
1581653877.9520268,-0.04901,0.10199,0.99170,0.06085,0.2813
1581653877.956001,-0.04883,0.10211,0.99170,0.06110,0.2813
1581653877.9608462,-0.04871,0.10223,0.99170,0.06128,0.2813
1581653877.966262,-0.04846,0.10236,0.99164,0.06158,0.2813
1581653877.971482,-0.04834,0.10248,0.99164,0.06183,0.2813
1581653877.977828,-0.04810,0.10260,0.99164,0.06213,0.2813
1581653877.9837272,-0.04767,0.10291,0.99158,0.06274,0.2813
1581653877.9890409,-0.04749,0.10309,0.99152,0.06305,0.2813
1581653877.9957042,-0.04718,0.10333,0.99152,0.06335,0.2813
1581653878.000839,-0.04694,0.10358,0.99146,0.06366,0.2813
1581653878.0066402,-0.04669,0.10388,0.99146,0.06396,0.2813
1581653878.011604,-0.04639,0.10425,0.99139,0.06421,0.2813
1581653878.017814,-0.04572,0.10504,0.99133,0.06470,0.2813
1581653878.0231931,-0.04535,0.10541,0.99127,0.06494,0.2813
1581653878.0284102,-0.04504,0.10571,0.99121,0.06506,0.2813
1581653878.033207,-0.04456,0.10608,0.99121,0.06525,0.2813
1581653878.0406342,-0.04413,0.10632,0.99121,0.06543,0.2813
1581653878.04813,-0.04370,0.10657,0.99121,0.06555,0.2813
1581653878.0501812,-0.04327,0.10669,0.99115,0.06567,0.2813
1581653878.055882,-0.04285,0.10675,0.99121,0.06573,0.2813
1581653878.060707,-0.04236,0.10675,0.99121,0.06586,0.2813
1581653878.0660968,-0.04193,0.10681,0.99121,0.06598,0.2813
1581653878.07143,-0.04150,0.10687,0.99121,0.06604,0.2813
1581653878.077321,-0.04108,0.10712,0.99121,0.06616,0.2813
1581653878.083562,-0.04028,0.10773,0.99115,0.06622,0.2813
1581653878.088188,-0.03992,0.10815,0.99109,0.06622,0.2813
1581653878.0936692,-0.03955,0.10870,0.99109,0.06622,0.2813
1581653878.101272,-0.03918,0.10919,0.99103,0.06616,0.2813
1581653878.107245,-0.03888,0.10962,0.99103,0.06610,0.2813
1581653878.11094,-0.03851,0.11005,0.99097,0.06604,0.2813
1581653878.116218,-0.03809,0.11053,0.99097,0.06592,0.2813
1581653878.122257,-0.03772,0.11096,0.99091,0.06580,0.2813
1581653878.128175,-0.03717,0.11139,0.99091,0.06567,0.2813
1581653878.133224,-0.03619,0.11237,0.99084,0.06549,0.2813
1581653878.1391208,-0.03571,0.11279,0.99084,0.06537,0.2813
1581653878.146846,-0.03516,0.11322,0.99078,0.06531,0.2813
1581653878.150133,-0.03461,0.11359,0.99078,0.06525,0.2813
1581653878.155838,-0.03406,0.11383,0.99078,0.06519,0.2813
1581653878.161013,-0.03345,0.11395,0.99078,0.06519,0.2813
1581653878.167707,-0.03278,0.11395,0.99078,0.06525,0.2813
1581653878.173883,-0.03217,0.11389,0.99084,0.06531,0.2813
1581653878.177717,-0.03082,0.11359,0.99091,0.06555,0.2813
1581653878.183178,-0.03021,0.11334,0.99091,0.06573,0.2813
1581653878.188492,-0.02960,0.11310,0.99097,0.06598,0.2813
1581653878.1941829,-0.02893,0.11279,0.99097,0.06616,0.2813
1581653878.2002869,-0.02820,0.11255,0.99103,0.06647,0.2813
1581653878.206379,-0.02759,0.11230,0.99103,0.06671,0.2813
1581653878.210918,-0.02698,0.11206,0.99109,0.06696,0.2813
1581653878.216365,-0.02637,0.11188,0.99109,0.06726,0.2813
1581653878.222124,-0.02576,0.11176,0.99109,0.06763,0.2813
1581653878.229347,-0.02478,0.11151,0.99109,0.06824,0.2814
1581653878.240261,-0.02429,0.11145,0.99109,0.06860,0.2814
1581653878.240442,-0.02380,0.11145,0.99109,0.06897,0.2814
1581653878.244643,-0.02344,0.11145,0.99109,0.06934,0.2814
1581653878.255272,-0.02307,0.11151,0.99103,0.06964,0.2814
1581653878.256242,-0.02264,0.11163,0.99103,0.07001,0.2814
1581653878.2617862,-0.02228,0.11188,0.99097,0.07037,0.2814
1581653878.26613,-0.02185,0.11206,0.99097,0.07074,0.2814
1581653878.2727199,-0.02148,0.11243,0.99091,0.07104,0.2814
1581653878.278122,-0.02081,0.11316,0.99078,0.07159,0.2814
1581653878.2843788,-0.02051,0.11353,0.99072,0.07184,0.2814
1581653878.291739,-0.02026,0.11395,0.99066,0.07214,0.2814
1581653878.299211,-0.02008,0.11432,0.99060,0.07239,0.2814
1581653878.301854,-0.01990,0.11469,0.99054,0.07263,0.2814
1581653878.3085718,-0.01971,0.11499,0.99048,0.07294,0.2814
1581653878.312355,-0.01965,0.11511,0.99048,0.07318,0.2814
1581653878.317311,-0.01959,0.11530,0.99042,0.07349,0.2814
1581653878.3227808,-0.01965,0.11530,0.99036,0.07410,0.2814
1581653878.3288598,-0.01971,0.11517,0.99036,0.07440,0.2814
1581653878.333794,-0.01990,0.11493,0.99036,0.07471,0.2814
1581653878.340456,-0.02002,0.11462,0.99036,0.07507,0.2814
1581653878.3466601,-0.02020,0.11432,0.99036,0.07532,0.2814
1581653878.353773,-0.02045,0.11395,0.99036,0.07568,0.2814
1581653878.3556612,-0.02069,0.11353,0.99042,0.07611,0.2814
1581653878.361682,-0.02094,0.11304,0.99042,0.07648,0.2814
