eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653911.0890722,"{'circle_3d': {'center': [-3.4654814664084133, 5.041888131821427, 74.77249081132551], 'normal': [-0.3111721382068081, 0.6093657576453383, -0.7292772269947321], 'radius': 2.8200920566801866}, 'confidence': 0.99874163700122, 'timestamp': 441.041402, 'diameter_3d': 5.640184113360373, 'ellipse': {'center': [131.44597518056642, 161.44209720544495], 'axes': [31.52974924681036, 46.785229083445714], 'angle': -62.43511506722114}, 'location': [131.44597518056642, 161.44209720544495], 'diameter': 46.785229083445714, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.9131386177713585, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2260567586918643, 'phi': -1.9740938804183672, 'norm_pos': [0.41076867243927007, 0.3273245949773127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.0012438,"{'circle_3d': {'center': [-3.580921886439185, 5.022859504514441, 74.80669667529472], 'normal': [-0.3207921732093724, 0.6077800387030894, -0.7264267383306312], 'radius': 2.744146598125847}, 'confidence': 0.9911678504768465, 'timestamp': 446.955002, 'diameter_3d': 5.488293196251694, 'ellipse': {'center': [130.4968880265177, 161.2874885636985], 'axes': [30.506084203880516, 45.50394959225663], 'angle': -61.64722130967296}, 'location': [130.4968880265177, 161.2874885636985], 'diameter': 45.50394959225663, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7682741474074661, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2240583670983476, 'phi': -1.9866453415397975, 'norm_pos': [0.4078027750828678, 0.3279687976512562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.008538,"{'circle_3d': {'center': [-3.6018632071972307, 5.021468500950293, 74.81480965197406], 'normal': [-0.3225372832725429, 0.6076641217394104, -0.7257506569406867], 'radius': 2.7660114851167683}, 'confidence': 0.9235974433654827, 'timestamp': 446.963402, 'diameter_3d': 5.532022970233537, 'ellipse': {'center': [130.33007685635366, 161.26651003928495], 'axes': [30.708316327856373, 45.861832739077755], 'angle': -61.5122186287855}, 'location': [130.33007685635366, 161.26651003928495], 'diameter': 45.861832739077755, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7684570734855622, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2239124034944164, 'phi': -1.9889992960649858, 'norm_pos': [0.40728149017610515, 0.328056208169646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.016216,"{'circle_3d': {'center': [-3.589828990646038, 5.017474529800646, 74.80613085973819], 'normal': [-0.32153443189327685, 0.6073312908102731, -0.7264738896270087], 'radius': 2.7582086705759536}, 'confidence': 0.8841783716178773, 'timestamp': 446.971802, 'diameter_3d': 5.516417341151907, 'ellipse': {'center': [130.42507225059921, 161.23986805313197], 'axes': [30.66496773088954, 45.73763848581127], 'angle': -61.57323416151699}, 'location': [130.42507225059921, 161.23986805313197], 'diameter': 45.73763848581127, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7687330630648415, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2234933905828185, 'phi': -1.9874760449491207, 'norm_pos': [0.40757835078312254, 0.32816721644528346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.0242271,"{'circle_3d': {'center': [-3.603131237879761, 5.037392881668069, 74.82873230109097], 'normal': [-0.3226429524960871, 0.6089911534658917, -0.7245904361809439], 'radius': 2.749855159068062}, 'confidence': 0.9286201445687311, 'timestamp': 446.980202, 'diameter_3d': 5.499710318136124, 'ellipse': {'center': [130.32264980100038, 161.3948415847462], 'axes': [30.46023339252621, 45.585334353768616], 'angle': -61.55924401141927}, 'location': [130.32264980100038, 161.3948415847462], 'diameter': 45.585334353768616, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7689010200124691, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.225584389813617, 'phi': -1.9897150888136916, 'norm_pos': [0.4072582806281262, 0.32752149339689085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.032706,"{'circle_3d': {'center': [-3.6010787208602, 5.022603042682624, 74.81541108244612], 'normal': [-0.3224719094111237, 0.6077586668837713, -0.725700537734681], 'radius': 2.749300256221135}, 'confidence': 0.9556750726116606, 'timestamp': 446.988602, 'diameter_3d': 5.49860051244227, 'ellipse': {'center': [130.3346031993292, 161.27974442623486], 'axes': [30.519632101904048, 45.584208273922144], 'angle': -61.52101371394979}, 'location': [130.3346031993292, 161.27974442623486], 'diameter': 45.584208273922144, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7688953070460802, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.224031454299914, 'phi': -1.9889496996447915, 'norm_pos': [0.4072956349979037, 0.32800106489068814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.040777,"{'circle_3d': {'center': [-3.6021550136416005, 5.004514677476552, 74.8007718815391], 'normal': [-0.3225616004762404, 0.6062513031165986, -0.7269204711435994], 'radius': 2.7603575173853856}, 'confidence': 0.9987370247435569, 'timestamp': 446.997002, 'diameter_3d': 5.520715034770771, 'ellipse': {'center': [130.3217884585598, 161.13516940351016], 'axes': [30.71474454149699, 45.77658114426079], 'angle': -61.45176598383928}, 'location': [130.3217884585598, 161.13516940351016], 'diameter': 45.77658114426079, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7692243100150709, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.222134677984258, 'phi': -1.9884298537381424, 'norm_pos': [0.4072555889329994, 0.3286034608187076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.05328,"{'circle_3d': {'center': [-3.606290049098261, 4.975072932521293, 74.77813239433479], 'normal': [-0.32290618676429544, 0.6037978243703271, -0.7288070950772924], 'radius': 2.7501346683679038}, 'confidence': 0.9982400324230295, 'timestamp': 447.005402, 'diameter_3d': 5.5002693367358075, 'ellipse': {'center': [130.27805290781419, 160.90621092102424], 'axes': [30.71207327630902, 45.62070019000447], 'angle': -61.32364808840087}, 'location': [130.27805290781419, 160.90621092102424], 'diameter': 45.62070019000447, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7696180459900837, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2190532155033225, 'phi': -1.9878650298137708, 'norm_pos': [0.40711891533691935, 0.32955745449573237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.0609028,"{'circle_3d': {'center': [-3.6210706877094028, 4.974043322587496, 74.78384253215545], 'normal': [-0.32413790664855724, 0.6037120235425107, -0.728331250258904], 'radius': 2.757901588827103}, 'confidence': 0.9981788204003263, 'timestamp': 447.013802, 'diameter_3d': 5.515803177654206, 'ellipse': {'center': [130.15930146692946, 160.89296242839396], 'axes': [30.769995967629413, 45.74617052454654], 'angle': -61.22806225986443}, 'location': [130.15930146692946, 160.89296242839396], 'diameter': 45.74617052454654, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7698476427942968, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.218945583719533, 'phi': -1.9895194326687726, 'norm_pos': [0.4067478170841546, 0.3296126565483585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.068279,"{'circle_3d': {'center': [-3.620924279842786, 4.978992785258779, 74.78788230854107], 'normal': [-0.32412570599300583, 0.6041244787651175, -0.7279946022267683], 'radius': 2.7502601382570027}, 'confidence': 0.9982147896048813, 'timestamp': 447.022202, 'diameter_3d': 5.500520276514005, 'ellipse': {'center': [130.161003702111, 160.93368240543657], 'axes': [30.664752607841052, 45.616884257452064], 'angle': -61.246279181192115}, 'location': [130.161003702111, 160.93368240543657], 'diameter': 45.616884257452064, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7701303745093147, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219463063386774, 'phi': -1.9896772116816237, 'norm_pos': [0.4067531365690969, 0.32944298997734767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.077019,"{'circle_3d': {'center': [-3.6248845007916835, 4.972882712716505, 74.78457875212877], 'normal': [-0.324455724405414, 0.6036153060532614, -0.7282698985944603], 'radius': 2.752417699812765}, 'confidence': 0.9984676206865559, 'timestamp': 447.030602, 'diameter_3d': 5.50483539962553, 'ellipse': {'center': [130.12741377057094, 160.88440022227286], 'axes': [30.70491790593874, 45.65470850648534], 'angle': -61.200294270316355}, 'location': [130.12741377057094, 160.88440022227286], 'diameter': 45.65470850648534, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7712267579985665, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2188242681824235, 'phi': -1.9899149123675053, 'norm_pos': [0.40664816803303416, 0.3296483324071964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.084328,"{'circle_3d': {'center': [-3.6393250620350317, 4.958631424741112, 74.77922547921642], 'normal': [-0.3256591045090263, 0.6024276987219787, -0.7287160046704889], 'radius': 2.746213350741334}, 'confidence': 0.998806004492575, 'timestamp': 447.039002, 'diameter_3d': 5.492426701482668, 'ellipse': {'center': [130.00555557998635, 160.77108061984737], 'axes': [30.661216608560697, 45.555003549178714], 'angle': -61.060557234316455}, 'location': [130.00555557998635, 160.77108061984737], 'diameter': 45.555003549178714, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7719087882890552, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2173355249065922, 'phi': -1.9910646374279246, 'norm_pos': [0.4062673611874573, 0.33012049741730265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.093139,"{'circle_3d': {'center': [-3.6364131385299574, 4.9537601833821405, 74.77390057672386], 'normal': [-0.3254164442169368, 0.6020217619420644, -0.729159746544869], 'radius': 2.7243991306689193}, 'confidence': 0.998810603823078, 'timestamp': 447.047402, 'diameter_3d': 5.4487982613378385, 'ellipse': {'center': [130.0247478533961, 160.738938948824], 'axes': [30.443477545419622, 45.19611716266392], 'angle': -61.06151453285039}, 'location': [130.0247478533961, 160.738938948824], 'diameter': 45.19611716266392, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7729304401588588, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.216827040299761, 'phi': -1.9905604380173354, 'norm_pos': [0.4063273370418628, 0.33025442104656666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.101578,"{'circle_3d': {'center': [-3.64261161446934, 4.967549378047579, 74.78807631497122], 'normal': [-0.325932983878552, 0.6031708614975176, -0.7279784350242567], 'radius': 2.723746316512599}, 'confidence': 0.9881179619949058, 'timestamp': 447.055802, 'diameter_3d': 5.447492633025198, 'ellipse': {'center': [129.9788215241242, 160.8458119209616], 'axes': [30.36674698008975, 45.176760155277584], 'angle': -61.071520459775}, 'location': [129.9788215241242, 160.8458119209616], 'diameter': 45.176760155277584, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7744195520119401, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2182669317141133, 'phi': -1.991755422810377, 'norm_pos': [0.40618381726288816, 0.32980911699599325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.108372,"{'circle_3d': {'center': [-3.6531497812085227, 4.9396620736731585, 74.76975838125973], 'normal': [-0.32681116444015057, 0.6008469194663159, -0.7295049295002135], 'radius': 2.744628742708999}, 'confidence': 0.9992115644465693, 'timestamp': 447.064202, 'diameter_3d': 5.489257485417998, 'ellipse': {'center': [129.8878261818622, 160.61970508812087], 'axes': [30.689337754002608, 45.53446657371483], 'angle': -60.9077562336672}, 'location': [129.8878261818622, 160.61970508812087], 'diameter': 45.53446657371483, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7754572517485014, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2153565057301043, 'phi': -1.991977765224901, 'norm_pos': [0.4058994568183194, 0.33075122879949637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.1161652,"{'circle_3d': {'center': [-3.637331764258911, 4.932867427839028, 74.75710182113848], 'normal': [-0.32549299636101625, 0.6002806989801384, -0.7305596428436517], 'radius': 2.733262903540576}, 'confidence': 0.9985690699335769, 'timestamp': 447.072602, 'diameter_3d': 5.466525807081152, 'ellipse': {'center': [130.01208294915475, 160.57269341210198], 'axes': [30.624853949426864, 45.35340405504533], 'angle': -60.982060323912556}, 'location': [130.01208294915475, 160.57269341210198], 'diameter': 45.35340405504533, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7759166852068011, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.21464835549985, 'phi': -1.9899345050291084, 'norm_pos': [0.4062877592161086, 0.3309471107829084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.124403,"{'circle_3d': {'center': [-3.6714831560833643, 4.918598563600272, 74.76067213347461], 'normal': [-0.3283389456797207, 0.599091626960242, -0.7302621168156401], 'radius': 2.745188015725471}, 'confidence': 0.9829612843690148, 'timestamp': 447.081002, 'diameter_3d': 5.490376031450942, 'ellipse': {'center': [129.73330788977447, 160.4503033340302], 'axes': [30.73935390212297, 45.5492962767908], 'angle': -60.71913142639797}, 'location': [129.73330788977447, 160.4503033340302], 'diameter': 45.5492962767908, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7766123568759054, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2131624521150597, 'phi': -1.9933324827398908, 'norm_pos': [0.4054165871555452, 0.33145706944154085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.136008,"{'circle_3d': {'center': [-3.668046275621327, 4.9057376245087685, 74.74859444179415], 'normal': [-0.32805253897455094, 0.59801988203595, -0.7312685911223448], 'radius': 2.7295534854960315}, 'confidence': 0.9989788570271215, 'timestamp': 447.089402, 'diameter_3d': 5.459106970992063, 'ellipse': {'center': [129.75506583577467, 160.35398599521324], 'axes': [30.623318317882603, 45.29700284379165], 'angle': -60.69457623134646}, 'location': [129.75506583577467, 160.35398599521324], 'diameter': 45.29700284379165, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7771247517601387, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2118245787445523, 'phi': -1.9924916051029804, 'norm_pos': [0.40548458073679583, 0.33185839168661146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.1450272,"{'circle_3d': {'center': [-3.658075428101241, 4.887892304082124, 74.72957225183166], 'normal': [-0.32722163501454377, 0.5965327720003963, -0.7328537736192205], 'radius': 2.728279117177833}, 'confidence': 0.9990227362770328, 'timestamp': 447.097802, 'diameter_3d': 5.456558234355666, 'ellipse': {'center': [129.83003537891256, 160.21633891624305], 'axes': [30.702573345609586, 45.287303814256624], 'angle': -60.692762469656145}, 'location': [129.83003537891256, 160.21633891624305], 'diameter': 45.287303814256624, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7777755425542265, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.209970408262181, 'phi': -1.9907386000992366, 'norm_pos': [0.4057188605591017, 0.3324319211823207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.153267,"{'circle_3d': {'center': [-3.667328234541091, 4.883559741203639, 74.73018297072511], 'normal': [-0.3279927022178646, 0.596171725093856, -0.7328028803780994], 'radius': 2.71861183909374}, 'confidence': 0.9988510347407545, 'timestamp': 447.106202, 'diameter_3d': 5.43722367818748, 'ellipse': {'center': [129.75264380543427, 160.1826733087896], 'axes': [30.590204102327093, 45.12638482702008], 'angle': -60.619606476903655}, 'location': [129.75264380543427, 160.1826733087896], 'diameter': 45.12638482702008, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7786166313426657, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2095206304733317, 'phi': -1.991641401969118, 'norm_pos': [0.4054770118919821, 0.33257219454671005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.1617332,"{'circle_3d': {'center': [-3.6740364462887776, 4.896432351805414, 74.74368032635694], 'normal': [-0.3285517198635051, 0.5972444426440038, -0.7316781007421133], 'radius': 2.7299912942025686}, 'confidence': 0.9993348020741666, 'timestamp': 447.114602, 'diameter_3d': 5.459982588405137, 'ellipse': {'center': [129.70386385191165, 160.27950994553356], 'axes': [30.651982734279702, 45.30725025001124], 'angle': -60.624057020694}, 'location': [129.70386385191165, 160.27950994553356], 'diameter': 45.30725025001124, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7796313431348678, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.210857419744998, 'phi': -1.9928504755240948, 'norm_pos': [0.4053245745372239, 0.3321687085602768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.168334,"{'circle_3d': {'center': [-3.648124116490437, 4.872979661545472, 74.71302411830276], 'normal': [-0.3263923590469768, 0.5952900517890086, -0.7342327847466285], 'radius': 2.7308803502433463}, 'confidence': 0.9991528685508534, 'timestamp': 447.123002, 'diameter_3d': 5.461760700486693, 'ellipse': {'center': [129.90631363656524, 160.10067280728848], 'axes': [30.813488350652694, 45.340492219821925], 'angle': -60.701352851940335}, 'location': [129.90631363656524, 160.10067280728848], 'diameter': 45.340492219821925, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7809430716443133, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2084229077777553, 'phi': -1.9890964862801332, 'norm_pos': [0.4059572301142664, 0.3329138633029647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.1762938,"{'circle_3d': {'center': [-3.6433935224760416, 4.903457116143503, 74.73571444735335], 'normal': [-0.3259981428791105, 0.597829839672178, -0.7323419239924129], 'radius': 2.741773088600875}, 'confidence': 0.9989897691541506, 'timestamp': 447.131402, 'diameter_3d': 5.48354617720175, 'ellipse': {'center': [129.95524028697125, 160.33842850744148], 'axes': [30.825150219514267, 45.507681235786585], 'angle': -60.83987160227791}, 'location': [129.95524028697125, 160.33842850744148], 'diameter': 45.507681235786585, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.781507198744269, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2115874857952735, 'phi': -1.9896052730377283, 'norm_pos': [0.40611012589678513, 0.3319232145523272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.185855,"{'circle_3d': {'center': [-3.6374129435166447, 4.924782563557601, 74.75050109314662], 'normal': [-0.32549976129916075, 0.5996069602900194, -0.7311097035096392], 'radius': 2.728296269901106}, 'confidence': 0.9988848727036823, 'timestamp': 447.139802, 'diameter_3d': 5.456592539802212, 'ellipse': {'center': [130.00831125242897, 160.51046847387124], 'axes': [30.60140828030623, 45.27492273441487], 'angle': -60.95293053827545}, 'location': [130.00831125242897, 160.51046847387124], 'diameter': 45.27492273441487, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7822514192196373, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2138062264133698, 'phi': -1.9896625043445904, 'norm_pos': [0.4062759726638405, 0.3312063813588698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.192172,"{'circle_3d': {'center': [-3.6443114252451023, 4.93882200090637, 74.76511270324322], 'normal': [-0.3260746347765322, 0.6007769134024168, -0.7298920693349231], 'radius': 2.722686684917654}, 'confidence': 0.9992711357679123, 'timestamp': 447.148202, 'diameter_3d': 5.445373369835308, 'ellipse': {'center': [129.9561165321025, 160.62048673686047], 'axes': [30.466780413401903, 45.172992857961155], 'angle': -60.95970690553977}, 'location': [129.9561165321025, 160.62048673686047], 'diameter': 45.172992857961155, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7829735763667856, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2152689314205483, 'phi': -1.990938958104753, 'norm_pos': [0.40611286416282033, 0.33074797192974803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.200765,"{'circle_3d': {'center': [-3.6244752891041747, 4.965698326685658, 74.77844688785666], 'normal': [-0.3244216234314549, 0.6030166072173575, -0.7287808872838024], 'radius': 2.720103442887431}, 'confidence': 0.9991880922889942, 'timestamp': 447.156602, 'diameter_3d': 5.440206885774862, 'ellipse': {'center': [130.12432549496552, 160.83620457478713], 'axes': [30.373860872932614, 45.12205700665126], 'angle': -61.17768397369479}, 'location': [130.12432549496552, 160.83620457478713], 'diameter': 45.12205700665126, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.783652342724872, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.218073550719541, 'phi': -1.9896151874863162, 'norm_pos': [0.40663851717176724, 0.32984914760505357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653917.208496,"{'circle_3d': {'center': [-3.6282976890546843, 4.987340289311684, 74.79810541501392], 'normal': [-0.32474015676066403, 0.6048201041028596, -0.7271426766873649], 'radius': 2.702424411694676}, 'confidence': 0.9771947397902099, 'timestamp': 447.165002, 'diameter_3d': 5.404848823389352, 'ellipse': {'center': [130.09782384160076, 161.0092622085462], 'axes': [30.080942611249647, 44.8168804154155], 'angle': -61.229661283172476}, 'location': [130.09782384160076, 161.0092622085462], 'diameter': 44.8168804154155, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.7837604514199015, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2203362777342486, 'phi': -1.9908171945984245, 'norm_pos': [0.40655569950500237, 0.3291280741310575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
