T6_EW_PW_B2_C6_P450151_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14558,1565756461769,484.7488,-0.01725839,0.04959257,6.155321,-0.3344313,-0.02784416,0.9420087,1.595559,340.4542,4.612681,0.006880032,-0.170142,0.04201604,0.9844994,-1.5,1.788732E-08,10,1.789801,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14559,1565756461800,484.7804,-0.01142127,0.05797045,6.181539,-0.3453867,-0.01245435,0.9383779,0.7136004,339.793,5.017682,-0.001554069,-0.175524,0.04418528,0.9834819,-1.5,1.788732E-08,10,1.094679,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14560,1565756461834,484.8142,-0.007185232,0.06444998,6.207033,-0.3629853,0.01327171,0.9317003,359.2396,338.7144,6.1941,-0.01649019,-0.1840595,0.05187305,0.9814069,-1.5,1.788732E-08,10,1.678064,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14561,1565756461867,484.8473,-0.00305394,0.06278126,6.231711,-0.3712777,0.02246918,0.92825,358.7125,338.1998,6.575952,-0.02185933,-0.1881414,0.05419512,0.9804019,-1.5,1.788732E-08,10,2.178705,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14562,1565756461899,484.8793,0.0005069179,0.05860702,6.25607,-0.373082,0.01438556,0.9276868,359.1758,338.0918,6.405434,-0.01766695,-0.1893263,0.05348479,0.9802973,-1.5,1.788732E-08,10,1.658238,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14563,1565756461934,484.9139,0.003216989,0.05677864,6.281333,-0.3770454,0.01627604,0.9260518,359.0674,337.8461,6.367378,-0.0186442,-0.1913805,0.05293964,0.9799098,-1.5,1.788732E-08,10,1.749435,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14564,1565756461967,484.948,0.004810151,0.05841411,6.306832,-0.3783113,0.02014341,0.9254592,358.8458,337.7661,5.323822,-0.01882675,-0.1921352,0.04362868,0.9802174,-1.5,1.788732E-08,10,1.994392,1
T6_EW_PW_B2_C6_P450151_S5_0814131305.csv,14565,1565756461999,484.9797,0.005815838,0.06040394,6.33163,-0.3705164,0.009286132,0.9287795,359.4679,338.2516,3.574638,-0.01044148,-0.1884176,0.02975365,0.9815827,-1.5,1.788732E-08,10,1.515687,1
SUMMARY:
dwellCount,eachTime,totalTime
9
0,0.2341003
1,0.1682129
2,0.3640747
3,0.09854126
4,0.1361084
5,0.5995483
6,1.102905
7,1.163696
8,0.3982239
4.265411
