T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77903,1565758571579,2594.503,-0.02746895,0.02924497,-0.1617342,-0.09606689,0.106356,0.9896765,353.8947,354.4557,357.8247,-0.05226493,-0.04929636,-0.02150764,0.9971839,-0.212132,0.2121321,1.837686,0.9394114,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77904,1565758571613,2594.536,-0.02734931,0.02958913,-0.161235,-0.0959276,0.1043957,0.9898987,354.0077,354.465,357.8698,-0.05130302,-0.04917977,-0.02106473,0.9972491,-0.212132,0.2121321,1.838266,0.8372003,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77905,1565758571645,2594.569,-0.0271744,0.02977179,-0.1607149,-0.09475007,0.1055642,0.9898882,353.9403,354.5324,357.9094,-0.05191816,-0.04858406,-0.02071716,0.9972537,-0.212132,0.2121321,1.838765,0.8893346,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77906,1565758571681,2594.604,-0.02693284,0.02992659,-0.1604464,-0.0948779,0.1058509,0.9898453,353.9238,354.5248,357.9899,-0.05209472,-0.04861559,-0.02002678,0.9972571,-0.212132,0.2121321,1.839285,0.910857,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77907,1565758571712,2594.635,-0.02687149,0.03013128,-0.1604254,-0.09585023,0.1043538,0.9899106,354.0101,354.4695,357.9612,-0.05132198,-0.04909936,-0.02026674,0.9972686,-0.212132,0.2121321,1.839554,0.8464977,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77908,1565758571746,2594.669,-0.02656324,0.03041587,-0.1606008,-0.09662025,0.103583,0.9899167,354.0545,354.4253,357.9587,-0.05092669,-0.04947847,-0.02028889,0.9972696,-0.212132,0.2121321,1.839575,0.8235324,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77909,1565758571778,2594.702,-0.02609963,0.03083678,-0.1609565,-0.09514647,0.1037552,0.9900414,354.0446,354.5105,357.8745,-0.05099222,-0.04877585,-0.02098875,0.9972864,-0.212132,0.2121321,1.839399,0.8182884,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77910,1565758571811,2594.735,-0.02554973,0.03112959,-0.1615969,-0.09332244,0.1022849,0.9903679,354.1292,354.6169,357.7953,-0.05024144,-0.04787284,-0.02159588,0.9973553,-0.212132,0.2121321,1.839043,0.7255072,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77911,1565758571846,2594.77,-0.02509643,0.03176262,-0.162123,-0.09119166,0.1046054,0.9903241,353.9956,354.7389,357.7759,-0.05142002,-0.0468395,-0.02176397,0.9973407,-0.212132,0.2121321,1.838403,0.8787099,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77912,1565758571878,2594.802,-0.02463615,0.03192401,-0.1625498,-0.08811111,0.1067954,0.9903692,353.8694,354.9159,357.7744,-0.0525514,-0.04531826,-0.02174487,0.9973524,-0.212132,0.2121321,1.837877,1.040987,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77913,1565758571912,2594.836,-0.02423543,0.03171325,-0.1630349,-0.08557758,0.1046666,0.9908186,353.992,355.0636,357.844,-0.05153834,-0.0439833,-0.02102681,0.9974804,-0.212132,0.2121321,1.83745,0.9755841,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77914,1565758571946,2594.87,-0.02396913,0.03133763,-0.1635551,-0.08515427,0.1002916,0.9913074,354.244,355.0903,357.8964,-0.04936934,-0.04369178,-0.02046668,0.9976146,-0.212132,0.2121321,1.836965,0.7687222,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77915,1565758571977,2594.901,-0.02403893,0.03106526,-0.163896,-0.08612874,0.09662623,0.9915872,354.4551,355.0358,357.9043,-0.0475252,-0.04413328,-0.02034365,0.9976872,-0.212132,0.2121321,1.836445,0.5661368,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77916,1565758572012,2594.936,-0.0241975,0.03045503,-0.1643216,-0.0885359,0.09121057,0.9918881,354.7668,354.8993,358.035,-0.04483874,-0.04522644,-0.01914364,0.9977863,-0.212132,0.2121321,1.836104,0.272681,1
T7_EU_PS_B4_C7_P2569353_S5_0814131305.csv,77917,1565758572043,2594.968,-0.02441404,0.02995573,-0.1650343,-0.09098569,0.08404937,0.992299,355.1786,354.7611,358.1191,-0.04126285,-0.04634519,-0.01830346,0.9979051,-0.212132,0.2121321,1.835678,0.3779418,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.661133
5.661133
