T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72870,1565758403954,2426.877,0.0006547011,-0.0003234409,-0.1557753,0.1098942,-0.1133709,0.9874565,6.509673,6.350324,357.862,0.05564836,0.05634731,-0.02174171,0.9966221,0.212132,-0.212132,1.843857,0.5858405,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72871,1565758403987,2426.91,0.001164208,-0.0005507953,-0.1555947,0.1074327,-0.1160979,0.9874105,6.666953,6.209497,357.9108,0.05706658,0.05511947,-0.02132225,0.9966196,0.212132,-0.212132,1.844225,0.6864257,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72872,1565758404019,2426.943,0.001574486,-0.0004272908,-0.1553839,0.1050563,-0.1145234,0.98785,6.576136,6.0705,357.9091,0.05630162,0.05389938,-0.0212262,0.9967319,0.212132,-0.212132,1.844405,0.5688952,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72873,1565758404052,2426.977,0.002096598,-0.00017941,-0.1551506,0.1033678,-0.1113332,0.9883927,6.392174,5.970386,357.9507,0.05473895,0.05298419,-0.02073305,0.9968784,0.212132,-0.212132,1.844616,0.3758652,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72874,1565758404087,2427.01,0.002630963,-0.000220906,-0.1550908,0.1022864,-0.1102424,0.9886274,6.329288,5.906981,357.922,0.05419011,0.05243797,-0.02092509,0.9969332,0.212132,-0.212132,1.844849,0.3220336,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72875,1565758404118,2427.042,0.003278262,-0.0003426708,-0.154943,0.1020313,-0.1089865,0.988793,6.256896,5.891368,357.8926,0.05354967,0.05230623,-0.02114164,0.9969702,0.212132,-0.212132,1.844909,0.2548778,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72876,1565758404153,2427.076,0.004028988,-0.0005173013,-0.1547808,0.1022,-0.1085379,0.9888249,6.231041,5.900851,357.9022,0.05332731,0.05238079,-0.02105154,0.9969801,0.212132,-0.212132,1.845057,0.2264194,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72877,1565758404186,2427.11,0.004569339,-0.0007043146,-0.1547082,0.1020508,-0.1089966,0.9887899,6.257476,5.892506,357.8717,0.05354496,0.05232599,-0.0213243,0.9969655,0.212132,-0.212132,1.845219,0.2571706,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72878,1565758404220,2427.142,0.005150056,-0.0007587261,-0.1545648,0.1023635,-0.1086434,0.9887964,6.237118,5.910394,357.8542,0.05335646,0.05248699,-0.02147624,0.9969639,0.212132,-0.212132,1.845292,0.235734,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72879,1565758404252,2427.176,0.005665972,-0.0007837377,-0.1543038,0.1027205,-0.1067499,0.9889656,6.127997,5.929857,357.8539,0.05240319,0.05264132,-0.02143953,0.9970071,0.212132,-0.212132,1.845435,0.1312212,1
T3_EU_PS_B2_C6_P2402142_S5_0814131305.csv,72880,1565758404287,2427.21,0.006258122,-0.0009278245,-0.1539833,0.1031779,-0.1058751,0.989012,6.077584,5.955793,357.9015,0.05198163,0.0528384,-0.02101497,0.9970278,0.212132,-0.212132,1.845696,0.1119058,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.09814453
1,0.168457
2,4.996338
5.262939
