SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57762,1565757900708,1923.678,-0.007560594,0.005666167,-0.1582012,0.007014955,-0.1491157,0.9887949,8.575686,0.4064751,358.5538,0.07471608,0.004480493,-0.01284966,0.997112,-1.311342E-07,-1.5,10,0.3881583,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57763,1565757900741,1923.71,-0.007539185,0.005861986,-0.1581345,0.006871624,-0.1470363,0.9891072,8.455217,0.3980445,358.5736,0.07366949,0.004381442,-0.01266914,0.9971926,-1.311342E-07,-1.5,10,0.3522151,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57764,1565757900775,1923.744,-0.007486602,0.005830869,-0.1580926,0.007713312,-0.1475164,0.9890295,8.483025,0.4468333,358.5832,0.07390646,0.004802762,-0.01261774,0.9971738,-1.311342E-07,-1.5,10,0.4039677,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57765,1565757900807,1923.777,-0.007441839,0.005738858,-0.15806,0.008811682,-0.1486597,0.9888492,8.549262,0.5105519,358.7241,0.07448236,0.005272643,-0.01143542,0.9971429,-1.311342E-07,-1.5,10,0.4784724,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57766,1565757900842,1923.811,-0.007477304,0.005924266,-0.1578842,0.008546496,-0.147773,0.9889844,8.49789,0.49512,358.6597,0.07403397,0.005175126,-0.01198414,0.9971703,-1.311342E-07,-1.5,10,0.4532716,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57767,1565757900873,1923.843,-0.007597959,0.006031152,-0.157754,0.007295908,-0.1468916,0.9891257,8.446834,0.4226128,358.5202,0.07359165,0.004628674,-0.01314984,0.997191,-1.311342E-07,-1.5,10,0.3758652,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57768,1565757900907,1923.877,-0.007714974,0.00601479,-0.1577353,0.008035026,-0.1475741,0.9890184,8.486369,0.4654746,358.6594,0.07393679,0.004916206,-0.01196731,0.997179,-1.311342E-07,-1.5,10,0.4205793,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57769,1565757900941,1923.91,-0.007717377,0.005934294,-0.1577454,0.009464324,-0.1485913,0.9888534,8.545301,0.5483616,358.8039,0.074448,0.005549444,-0.01076556,0.9971514,-1.311342E-07,-1.5,10,0.5116726,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57770,1565757900975,1923.944,-0.007715954,0.005922277,-0.1577474,0.009576662,-0.1492068,0.9887596,8.580959,0.5549227,358.9035,0.07476253,0.005544626,-0.009903621,0.9971368,-1.311342E-07,-1.5,10,0.5274898,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57771,1565757901007,1923.976,-0.007818485,0.005972348,-0.1577356,0.007850494,-0.1487278,0.988847,8.553208,0.4548638,358.8318,0.07452672,0.004718334,-0.01046139,0.997153,-1.311342E-07,-1.5,10,0.4233615,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57772,1565757901042,1924.01,-0.007822683,0.006019369,-0.15774,0.005990897,-0.1485597,0.9888853,8.54347,0.3471069,358.805,0.0744509,0.003797264,-0.01062491,0.9971609,-1.311342E-07,-1.5,10,0.3195939,1
T4_EW_PS_B1_C3_P1898051_S5_0814131305.csv,57773,1565757901074,1924.043,-0.00768983,0.006116066,-0.1576511,0.006582508,-0.146321,0.9892153,8.413781,0.3812561,358.7882,0.07331855,0.004093641,-0.01078985,0.9972418,-1.311342E-07,-1.5,10,0.3345502,1
