T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60125,1565757979413,2002.381,0.005953546,0.01929544,-0.1751798,0.156391,-0.002408151,0.9876923,0.137977,8.997504,359.1521,0.0006199554,0.07844406,-0.007470901,0.9968904,1.5,-6.556709E-08,10,0.6449805,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60126,1565757979442,2002.412,0.006026947,0.01938615,-0.175184,0.1556322,-0.001923358,0.9878132,0.1102004,8.953479,359.1866,0.0004046791,0.07805917,-0.007151564,0.996923,1.5,-6.556709E-08,10,0.6006827,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60127,1565757979478,2002.446,0.006099292,0.01936168,-0.1752253,0.1559724,-0.00279152,0.9877574,0.1599425,8.97323,359.1265,0.0007951709,0.07823447,-0.007708239,0.9969049,1.5,-6.556709E-08,10,0.6230683,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60128,1565757979508,2002.477,0.006162643,0.01924374,-0.1752242,0.1568913,-0.003420902,0.98761,0.1960036,9.026555,358.9716,0.0009988908,0.07870213,-0.00908108,0.9968563,1.5,-6.556709E-08,10,0.680413,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60129,1565757979542,2002.511,0.006251453,0.01923415,-0.1754408,0.1583493,-0.004754925,0.9873717,0.2724381,9.111201,359.0725,0.001727039,0.07944283,-0.008256798,0.9968038,1.5,-6.556709E-08,10,0.7775803,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60130,1565757979575,2002.544,0.006135941,0.01930341,-0.1756473,0.1586674,-0.00384376,0.9873246,0.2202318,9.129623,359.2106,0.00136752,0.07959791,-0.007019457,0.9968014,1.5,-6.556709E-08,10,0.7858408,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60131,1565757979610,2002.579,0.005896623,0.01943254,-0.1758704,0.1568025,-0.001662234,0.9876286,0.09523904,9.021364,359.3061,0.0003522857,0.07864852,-0.006102203,0.9968837,1.5,-6.556709E-08,10,0.6685182,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60132,1565757979642,2002.612,0.005533279,0.0195139,-0.1761642,0.1528735,-0.00132503,0.9882449,0.07591867,8.793493,359.2527,0.0001606152,0.07666507,-0.006552869,0.9970354,1.5,-6.556709E-08,10,0.4401304,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60133,1565757979677,2002.647,0.005282623,0.01954238,-0.1765988,0.1498144,-0.001344838,0.9887132,0.07705356,8.616179,359.2315,0.0001667059,0.0751223,-0.006738184,0.9971516,1.5,-6.556709E-08,10,0.2624426,1
T2_EW_PS_B2_C3_P1977340_S5_0814131305.csv,60134,1565757979709,2002.678,0.005321135,0.01976227,-0.1769965,0.1493739,0.001462547,0.9887797,359.9162,8.590654,359.2607,-0.001212436,0.07489112,-0.006379025,0.9971706,1.5,-6.556709E-08,10,0.3058279,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,3.828003
1,1.765137
5.59314
