T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67933,1565758239525,2262.448,-0.004509721,0.008353859,-0.1928028,0.1038335,-0.1163872,0.9877614,6.683642,6.000895,358.2703,0.05741744,0.05312746,-0.01809856,0.9967714,0.212132,-0.212132,1.806877,0.4643598,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67934,1565758239558,2262.482,-0.004308321,0.008080278,-0.1927439,0.1057966,-0.1198665,0.9871368,6.8844,6.117336,358.2913,0.05915522,0.05415026,-0.01806586,0.9966154,0.212132,-0.212132,1.807197,0.6394964,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67935,1565758239590,2262.514,-0.004050907,0.007926498,-0.1927303,0.1086541,-0.1208974,0.9867006,6.943899,6.284016,358.4259,0.05971164,0.05553573,-0.01700905,0.9965245,0.212132,-0.212132,1.807256,0.7105184,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67936,1565758239626,2262.549,-0.003933845,0.008047882,-0.1926665,0.1090947,-0.1187491,0.9869128,6.819915,6.307942,358.5163,0.05867367,0.05568632,-0.01617745,0.9965916,0.212132,-0.212132,1.80727,0.5908293,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67937,1565758239659,2262.581,-0.004021283,0.008113112,-0.1926628,0.1060643,-0.1177381,0.9873642,6.761582,6.131297,358.4528,0.05816115,0.05417724,-0.01661192,0.9966977,0.212132,-0.212132,1.807333,0.5143426,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67938,1565758239691,2262.614,-0.003964895,0.008076798,-0.192723,0.1029039,-0.1174523,0.9877326,6.745092,5.94773,358.3965,0.05801839,0.05260756,-0.01700124,0.9967835,0.212132,-0.212132,1.807337,0.5435666,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67939,1565758239724,2262.648,-0.003722731,0.008178633,-0.1926908,0.1020965,-0.1155331,0.9880427,6.634374,5.899556,358.382,0.0570557,0.05218516,-0.01705428,0.9968603,0.212132,-0.212132,1.807277,0.463094,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67940,1565758239762,2262.685,-0.003104646,0.008097023,-0.1926693,0.1042051,-0.1162274,0.9877411,6.674426,6.022335,358.3651,0.05737795,0.05326555,-0.01728069,0.9967808,0.212132,-0.212132,1.807309,0.4432315,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67941,1565758239790,2262.714,-0.00261963,0.007924642,-0.1926803,0.1052382,-0.1175712,0.9874725,6.751948,6.083238,358.364,0.05804261,0.05380339,-0.01735601,0.9967121,0.212132,-0.212132,1.807331,0.5105241,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67942,1565758239825,2262.749,-0.002141424,0.007947847,-0.1926556,0.1063463,-0.117655,0.9873438,6.756787,6.147597,358.3164,0.05805235,0.05438776,-0.01780487,0.9966719,0.212132,-0.212132,1.80732,0.513962,1
T3_EU_PS_B0_C5_P2237500_S5_0814131305.csv,67943,1565758239858,2262.781,-0.001846675,0.008221854,-0.1924954,0.1056794,-0.1149644,0.9877323,6.601569,6.106955,358.1907,0.05664917,0.05408077,-0.01880627,0.996751,0.212132,-0.212132,1.807344,0.3494264,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,3.099609
1,2.031738
5.131348
