T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36898,1565757205825,1228.795,0.0147869,0.0258284,5.717119,-0.1160761,-0.02687277,0.9928767,1.539881,353.3319,1.196542,0.01280692,-0.0582891,0.01120445,0.9981548,-0.3,3.577464E-09,7.681912,2.560555,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36899,1565757205857,1228.827,0.01631301,0.02148151,5.750739,-0.1197534,-0.03659226,0.9921291,2.09705,353.1175,0.508363,0.01799977,-0.06009545,0.005525948,0.998015,-0.3,3.577464E-09,7.717119,2.696967,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36900,1565757205893,1228.86,0.01671715,0.01550508,5.784883,-0.1239726,-0.03764768,0.9915712,2.157563,352.8735,359.6152,0.01899935,-0.06207598,-0.002180982,0.9978882,-0.3,3.577464E-09,7.750739,2.651439,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36901,1565757205926,1228.895,0.01734059,0.01071838,5.819865,-0.1266167,-0.0275135,0.9915701,1.576607,352.7231,359.3681,0.01408004,-0.06337757,-0.004629894,0.9978796,-0.3,3.577464E-09,7.784883,2.28139,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36902,1565757205957,1228.927,0.01835861,0.004791558,5.854239,-0.1330692,-0.01146673,0.9910404,0.6570095,352.3525,359.6426,0.005928629,-0.06666819,-0.002729175,0.9977539,-0.3,3.577464E-09,7.819865,1.636858,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36903,1565757205993,1228.962,0.01933769,-0.003753163,5.888562,-0.1381349,-0.01214842,0.9903389,0.6960705,352.0595,359.7633,0.00620275,-0.06922475,-0.001640037,0.9975805,-0.3,3.577464E-09,7.854239,1.517364,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36904,1565757206025,1228.995,0.02160235,-0.01150189,5.922637,-0.1402549,-0.01193598,0.9900435,0.6838977,351.9368,359.9443,0.00598749,-0.07030229,-6.508977E-05,0.9975078,-0.3,3.577464E-09,7.888562,1.592499,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36905,1565757206058,1229.027,0.0252973,-0.0169811,5.956766,-0.1461013,-0.01071563,0.9892116,0.6139722,351.5984,0.5478011,0.004993267,-0.07327528,0.005160007,0.9972859,-0.3,3.577464E-09,7.922637,1.484376,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36906,1565757206092,1229.061,0.02880574,-0.01511769,5.992923,-0.1543365,-0.004047962,0.98801,0.2319318,351.1216,0.5602754,0.001639452,-0.07740986,0.005031284,0.9969853,-0.3,3.577464E-09,7.956766,0.9151434,0
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36907,1565757206123,1229.093,0.03352553,-0.01113623,6.029773,-0.1565619,-0.0005617549,0.987668,0.03218619,350.9926,0.5188256,-7.551462E-05,-0.07852387,0.004535667,0.9969019,-0.3,3.577464E-09,7.992923,0.7260464,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36908,1565757206159,1229.128,0.03883006,-0.003142875,6.066172,-0.161981,-0.01457199,0.9866863,0.8349434,350.6771,1.556448,0.006157656,-0.0813569,0.01412895,0.9965659,-0.3,3.577464E-09,8.029773,1.036465,1
T6_EU_PW_B2_C6_P1196399_S5_0814131305.csv,36909,1565757206193,1229.161,0.04258684,0.006757159,6.101724,-0.1714485,-0.01281519,0.9851097,0.7342765,350.1271,1.963011,0.004909037,-0.08614544,0.01761709,0.9961147,-0.3,3.577464E-09,8.066172,0.5406791,1
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.2327881
1,0.06616211
2,0.1318359
3,0.06640625
4,0.06738281
5,0.1004639
6,0.2005615
7,0.06286621
8,0.09924316
9,0.03515625
10,0.06835938
11,0.1350098
12,0.06774902
13,0.1002197
1.434204
