T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58970,1565757940942,1963.911,0.00162078,0.01171647,-0.2041328,0.1151337,-0.09679745,0.9886225,5.554783,6.64267,357.7281,0.04721756,0.05881534,-0.02257458,0.996896,1.06066,-1.06066,10,0.8244823,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58971,1565757940976,1963.945,0.001509683,0.0116048,-0.2046953,0.116004,-0.09770705,0.9884313,5.607147,6.693712,357.8777,0.0477404,0.05920484,-0.02132054,0.9968757,1.06066,-1.06066,10,0.8444148,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58972,1565757941008,1963.978,0.001414133,0.0115983,-0.2052701,0.115562,-0.0977124,0.9884825,5.607455,6.668096,358.0227,0.04782244,0.05892157,-0.02004855,0.9969149,1.06066,-1.06066,10,0.8209146,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58973,1565757941043,1964.012,0.001227345,0.01161596,-0.2059707,0.1121303,-0.0980496,0.9888443,5.626869,6.469439,357.9682,0.04799883,0.05721851,-0.02044948,0.9969975,1.06066,-1.06066,10,0.6379647,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58974,1565757941075,1964.044,0.001047246,0.0115876,-0.2067533,0.1085016,-0.09822162,0.989232,5.636773,6.259332,357.8655,0.04807276,0.0554348,-0.02125973,0.9970778,1.06066,-1.06066,10,0.4660423,1
T3_EW_PS_B1_C7_P1938743_S5_0814131305.csv,58975,1565757941111,1964.08,0.001270781,0.01177248,-0.2075417,0.1089228,-0.09668138,0.9893374,5.548101,6.282772,357.8707,0.04729932,0.05562429,-0.02118251,0.9971058,1.06066,-1.06066,10,0.5489398,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.3997803
1,3.429565
2,0.1368408
3,0.6660156
4.632202
