T7_EU_PW_B1_C0_P932547_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,29003,1565756942880,965.8491,0.006774362,0.05742949,6.217821,-0.1081715,0.101631,0.9889237,354.1669,353.7576,2.878371,-0.05215565,-0.05308428,0.02227663,0.9969783,-0.212132,0.2121321,8.180753,1.359699,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,29004,1565756942914,965.8828,0.009820603,0.05899296,6.254647,-0.1136039,0.09915669,0.9885657,354.3094,353.4445,2.972984,-0.05102306,-0.0558015,0.02302963,0.9968714,-0.212132,0.2121321,8.217821,1.262691,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,29005,1565756942944,965.9144,0.01224503,0.05635395,6.290029,-0.1133333,0.08759947,0.9896878,354.9745,353.4673,2.766901,-0.04513222,-0.05584972,0.02158373,0.9971851,-0.212132,0.2121321,8.254647,0.5211454,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,29006,1565756942979,965.9485,0.01288841,0.05654518,6.325568,-0.1193758,0.08741267,0.9889936,354.9852,353.1175,2.34454,-0.04488705,-0.05906205,0.01777664,0.9970862,-0.212132,0.2121321,8.290029,0.6214961,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,29007,1565756943011,965.9805,0.01247644,0.05881152,6.361014,-0.1229458,0.08707121,0.9885863,355.0049,352.9108,0.7588285,-0.0439017,-0.06147742,0.003908922,0.9971349,-0.212132,0.2121321,8.325568,0.796476,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,29008,1565756943046,966.0156,0.01224964,0.05655029,6.395339,-0.1237869,0.06978636,0.9898518,355.9983,352.8718,0.07241663,-0.0348862,-0.06210504,-0.001540109,0.9974586,-0.212132,0.2121321,8.361014,0.7888232,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,29009,1565756943079,966.048,0.01242128,0.05061146,6.428542,-0.1269794,0.04388731,0.990934,357.4846,352.6978,1.182033,-0.02255993,-0.06343549,0.008893949,0.9976913,-0.212132,0.2121321,8.39534,2.288927,1
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,29010,1565756943113,966.0819,0.01294364,0.04707967,6.462218,-0.1245672,0.04372725,0.9912472,357.4938,352.8373,2.077909,-0.02295492,-0.06204423,0.01672662,0.9976692,-0.212132,0.2121321,8.428542,2.347437,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,29011,1565756943144,966.1138,0.01260536,0.04341565,6.496918,-0.1209025,0.06079349,0.990801,356.5146,353.0429,2.221412,-0.03152467,-0.06004717,0.01749477,0.9975442,-0.212132,0.2121321,8.462218,1.455353,0
T7_EU_PW_B1_C0_P932547_S5_0814131305.csv,29012,1565756943180,966.1487,0.01129906,0.03825678,6.532067,-0.1203854,0.0773305,0.9897107,355.5648,353.0648,1.889883,-0.03961486,-0.05979374,0.014109,0.9973246,-0.212132,0.2121321,8.496918,0.7393991,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1987305
1,0.1306152
2,0.03216553
3,0.06768799
4,0.03308105
5,0.03479004
6,0.03295898
7,0.1333618
8,0.06872559
9,0.03118896
10,0.06610107
11,0.03179932
12,0.06695557
13,0.03479004
14,0.034729
15,0.1994629
16,0.03161621
17,0.06903076
18,0.133606
1.431396
