SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72307,1565758385201,2408.125,-0.01470392,0.01877566,-0.2529283,0.1514597,-0.01091139,0.9884032,0.625189,8.712052,359.8281,0.005326088,0.07596073,-0.00190995,0.9970948,0.3,-1.311342E-08,1.746891,0.2486604,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72308,1565758385237,2408.16,-0.01471934,0.01868057,-0.2528047,0.1517885,-0.01147359,0.9883464,0.6574028,8.731165,359.9453,0.005683933,0.07612155,-0.0009123372,0.9970819,0.3,-1.311342E-08,1.747072,0.2486604,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72309,1565758385268,2408.191,-0.01457222,0.01838144,-0.2527111,0.151356,-0.01389458,0.9883817,0.7961262,8.706361,359.9572,0.006899043,0.07590501,-0.0009000045,0.9970908,0.3,-1.311342E-08,1.747195,0.3615361,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72310,1565758385304,2408.228,-0.01427509,0.01822415,-0.2526405,0.151312,-0.01515073,0.9883699,0.868106,8.703974,359.7755,0.007405047,0.07589597,-0.002528491,0.997085,0.3,-1.311342E-08,1.747289,0.4191812,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72311,1565758385333,2408.258,-0.01385964,0.01800541,-0.2526367,0.1519667,-0.01732795,0.9882337,0.992868,8.742239,359.7946,0.008502507,0.07622895,-0.002447108,0.9970511,0.3,-1.311342E-08,1.74736,0.5147229,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72312,1565758385367,2408.291,-0.01353106,0.01780115,-0.2527487,0.1529499,-0.01888081,0.9880536,1.081855,8.799497,359.7325,0.009233902,0.076733,-0.003051691,0.9970043,0.3,-1.311342E-08,1.747363,0.5885065,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72313,1565758385401,2408.325,-0.01323312,0.01781984,-0.2527699,0.1528346,-0.01774636,0.9880924,1.016845,8.792625,359.7333,0.008669002,0.07667223,-0.003000587,0.9970142,0.3,-1.311342E-08,1.747251,0.5241405,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72314,1565758385437,2408.36,-0.01300909,0.01784375,-0.2527535,0.1529082,-0.01651719,0.9881024,0.9464085,8.796707,359.659,0.00800628,0.07671194,-0.003600717,0.9970146,0.3,-1.311342E-08,1.74723,0.4519747,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72315,1565758385468,2408.392,-0.01277701,0.01789707,-0.2528157,0.1526751,-0.0156895,0.9881519,0.8989791,8.783074,359.6491,0.007587487,0.076593,-0.003653343,0.9970269,0.3,-1.311342E-08,1.747247,0.4063823,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72316,1565758385501,2408.424,-0.01253913,0.01790045,-0.25295,0.1522835,-0.01562473,0.9882134,0.8952676,8.76036,359.6678,0.007568392,0.07639404,-0.003486588,0.9970429,0.3,-1.311342E-08,1.747184,0.4068635,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72317,1565758385535,2408.459,-0.01220847,0.01801119,-0.2529746,0.1526503,-0.01431101,0.9881766,0.8199884,8.781453,359.6287,0.006886583,0.07657842,-0.003778561,0.9970326,0.3,-1.311342E-08,1.74705,0.3226406,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72318,1565758385569,2408.493,-0.01190411,0.01794885,-0.2530221,0.1523276,-0.01494433,0.9882171,0.8562787,8.762827,359.5612,0.007157921,0.07642142,-0.004389196,0.9970403,0.3,-1.311342E-08,1.747025,0.3620769,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72319,1565758385601,2408.525,-0.01148873,0.01786778,-0.2530995,0.1519837,-0.01494137,0.98827,0.8561091,8.742884,359.6552,0.007219762,0.07624199,-0.003569823,0.9970568,0.3,-1.311342E-08,1.746978,0.3674413,1
T2_EU_PS_B2_C4_P2383238_S5_0814131305.csv,72320,1565758385634,2408.558,-0.01097268,0.01796688,-0.2529897,0.1525562,-0.01342813,0.9882036,0.7693985,8.775886,359.4325,0.006315552,0.0765397,-0.005451579,0.9970316,0.3,-1.311342E-08,1.7469,0.268341,1
