SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44609,1565757462645,1485.613,0.03526635,0.001459733,6.057603,-0.0740128,0.0680612,0.9949321,356.0974,355.7456,359.3149,-0.03380448,-0.03729924,-0.007234973,0.998706,-0.212132,0.2121321,8.023031,3.62774,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44610,1565757462676,1485.644,0.03741778,-0.002878848,6.092643,-0.07730994,0.08883865,0.9930412,354.9032,355.5484,359.2617,-0.04417884,-0.03908477,-0.008158877,0.9982255,-0.212132,0.2121321,8.057603,2.982291,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44611,1565757462712,1485.68,0.04022991,-0.009270858,6.128026,-0.078645,0.1029308,0.9915746,354.092,355.4652,359.2655,-0.0512392,-0.03984013,-0.00843504,0.9978558,-0.212132,0.2121321,8.092643,2.808537,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44612,1565757462745,1485.715,0.04371738,-0.01621567,6.163598,-0.08007268,0.1091254,0.9907976,353.7351,355.3796,359.5082,-0.05442671,-0.04048334,-0.006484085,0.9976757,-0.212132,0.2121321,8.128027,2.799742,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44613,1565757462775,1485.744,0.04747979,-0.02309577,6.199121,-0.08334741,0.1069391,0.990766,353.8611,355.1913,359.9521,-0.05348169,-0.04191317,-0.002663598,0.9976853,-0.212132,0.2121321,8.163597,2.775022,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44614,1565757462810,1485.779,0.05189873,-0.0263118,6.234515,-0.09307204,0.09497778,0.991119,354.55,354.6353,0.2457666,-0.04759071,-0.04664374,-8.498146E-05,0.9977773,-0.212132,0.2121321,8.199121,2.677153,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44615,1565757462845,1485.813,0.05669667,-0.02277583,6.270922,-0.1009098,0.1122236,0.988546,353.5565,354.1715,359.8045,-0.05604126,-0.05085674,-0.004558661,0.997122,-0.212132,0.2121321,8.234515,1.979519,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44616,1565757462877,1485.846,0.06270479,-0.01835983,6.307076,-0.104921,0.1219275,0.9869779,352.9966,353.9319,0.1817786,-0.06107589,-0.05273338,-0.001651647,0.9967378,-0.212132,0.2121321,8.270922,1.92183,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44617,1565757462910,1485.879,0.068106,-0.008630812,6.34212,-0.1148836,0.1148295,0.9867198,353.4062,353.359,0.9153419,-0.05787343,-0.05736522,0.004630215,0.9966637,-0.212132,0.2121321,8.307076,1.486879,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44618,1565757462943,1485.911,0.07189275,-0.0003194213,6.375891,-0.1201454,0.1152804,0.9860404,353.3802,353.053,0.4998465,-0.05789371,-0.06023414,0.0008486369,0.9965037,-0.212132,0.2121321,8.34212,1.365874,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44619,1565757462978,1485.947,0.07358804,0.001096766,6.406736,-0.1318159,0.1319314,0.9824554,352.4188,352.3583,1.233885,-0.0666755,-0.06577735,0.006314882,0.9955842,-0.212132,0.2121321,8.375891,1.644491,0
T7_EU_PW_B4_C4_P1452024_S5_0814131305.csv,44620,1565757463010,1485.979,0.07435143,0.002782505,6.436688,-0.1422717,0.1191525,0.9826298,353.1568,351.7616,1.175777,-0.06026104,-0.07108922,0.005928773,0.9956304,-0.212132,0.2121321,8.406736,0.8406988,0
