T0_EU_PW_B0_C0_P794869_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C0_P794869_S5_0814131305.csv,24849,1565756804527,827.4967,-0.01630918,0.05322792,5.476624,0.04164684,0.1116928,0.9928697,353.5871,2.401917,358.9529,-0.05611055,0.02041448,-0.00794882,0.9981842,0,0.3,7.441568,2.052808,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.09954834
1,0.03491211
2,0.06652832
3,0.03277588
4,0.2006836
5,0.1008301
6,0.2999878
7,0.06561279
8,0.06524658
9,0.131958
10,0.03283691
11,0.09875488
12,0.03369141
13,0.03430176
14,0.03521729
15,0.06634521
1.399231
