T2_EW_PW_B4_C0_P637834_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20260,1565756651691,674.6605,-0.03756525,0.05372776,6.889552,0.4767511,0.01419268,0.8789238,359.1868,28.47655,0.4306713,-0.005954122,0.2459729,0.005388177,0.9692435,1.5,-6.556709E-08,10,2.758609,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20261,1565756651722,674.6915,-0.03736568,0.05685784,6.924559,0.4722548,0.01930926,0.8812506,358.8936,28.18648,0.7081358,-0.007859623,0.2435425,0.008344304,0.9698225,1.5,-6.556709E-08,10,2.619951,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20262,1565756651758,674.7272,-0.0360584,0.05601446,6.958551,0.4644743,-0.005326901,0.8855706,0.3052104,27.67663,2.016989,0.006795506,0.2390994,0.01645276,0.9708319,1.5,-6.556709E-08,10,1.086965,1
T2_EW_PW_B4_C0_P637834_S5_0814131305.csv,20263,1565756651791,674.7602,-0.03361297,0.05368379,6.991181,0.458729,-0.02551835,0.8882097,1.462252,27.31476,2.923167,0.01841741,0.2357031,0.02177156,0.9714066,1.5,-6.556709E-08,10,0.6305605,1
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.0668335
1,0.03436279
2,0.03417969
3,0.03216553
4,0.2338257
5,0.0335083
6,0.1669312
7,0.1334839
8,0.09893799
9,0.1323853
10,0.4665527
11,0.06652832
12,0.1320801
13,0.1335449
14,0.3997192
15,0.1002808
16,0.9674072
3.232727
