T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62882,1565758071267,2094.208,-0.01494364,0.001688957,-0.1416933,-0.09160887,-0.1043542,0.9903121,5.989959,354.7149,359.1877,0.05251794,-0.04567083,-0.004662267,0.9975642,-1.06066,-1.06066,10,0.6000308,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62883,1565758071302,2094.242,-0.01486157,0.001891412,-0.1417295,-0.09128062,-0.1017578,0.9906125,5.840401,354.7353,359.1524,0.05122917,-0.0454896,-0.005039635,0.9976376,-1.06066,-1.06066,10,0.629007,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62884,1565758071332,2094.274,-0.01471529,0.002099916,-0.1416521,-0.09138774,-0.09828461,0.9909533,5.640399,354.731,359.0745,0.04951907,-0.04551065,-0.005796481,0.9977189,-1.06066,-1.06066,10,0.6898379,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62885,1565758071367,2094.307,-0.01455098,0.002126195,-0.1415075,-0.09115031,-0.09866422,0.9909374,5.662255,354.7445,359.0677,0.04971135,-0.04538795,-0.005852476,0.9977146,-1.06066,-1.06066,10,0.6935157,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62886,1565758071400,2094.341,-0.01433851,0.001853637,-0.1412817,-0.09015267,-0.101105,0.9907827,5.802807,354.8009,359.1241,0.05091008,-0.0449092,-0.005330598,0.9976788,-1.06066,-1.06066,10,0.7035998,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62887,1565758071433,2094.376,-0.01419847,0.001819585,-0.1408942,-0.08992659,-0.1011718,0.9907964,5.806654,354.8139,359.1924,0.05091623,-0.04482574,-0.004739402,0.9976852,-1.06066,-1.06066,10,0.7162784,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62888,1565758071465,2094.407,-0.01407092,0.001846835,-0.1404888,-0.09110374,-0.1011236,0.9906937,5.803875,354.7459,359.1704,0.05090358,-0.04540863,-0.004902479,0.9976587,-1.06066,-1.06066,10,0.651921,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62889,1565758071500,2094.44,-0.01407081,0.001559202,-0.140011,-0.09308774,-0.103183,0.9902969,5.92249,354.63,359.1156,0.05196326,-0.04638287,-0.005278738,0.9975573,-1.06066,-1.06066,10,0.5207698,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62890,1565758071532,2094.473,-0.01393066,0.001358595,-0.1394991,-0.09309254,-0.105592,0.9900424,6.061275,354.6283,359.0861,0.05318338,-0.04637121,-0.005478024,0.9974925,-1.06066,-1.06066,10,0.5311863,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62891,1565758071566,2094.506,-0.01363026,0.001444917,-0.1389345,-0.09205927,-0.1061318,0.9900814,6.092377,354.6878,359.1378,0.05343058,-0.04587465,-0.005043241,0.9975045,-1.06066,-1.06066,10,0.598071,1
T5_EW_PS_B3_C4_P2067900_S5_0814131305.csv,62892,1565758071598,2094.539,-0.01339518,0.001433823,-0.1383081,-0.09184114,-0.1062418,0.9900898,6.098714,354.7004,359.0921,0.05350341,-0.04574346,-0.005443819,0.9975045,-1.06066,-1.06066,10,0.6132555,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.7993164
1,2.763916
2,1.499512
5.062744
