SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59247,1565757950167,1973.136,-0.02070927,0.02093991,-0.1983397,-0.131377,-0.006238156,0.9913129,0.3574223,352.4507,0.1667986,0.003016499,-0.06583673,0.001657765,0.9978245,-1.5,1.788732E-08,10,0.7444103,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59248,1565757950202,1973.171,-0.02064706,0.02080814,-0.197878,-0.131868,-0.006933657,0.9912431,0.3972724,352.4223,0.1670695,0.003362927,-0.06608458,0.001683849,0.997807,-1.5,1.788732E-08,10,0.7327532,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59249,1565757950235,1973.204,-0.02058318,0.0206369,-0.1974587,-0.1313851,-0.007517701,0.9913029,0.4307366,352.4501,0.2320585,0.003617388,-0.06584427,0.002268157,0.9978208,-1.5,1.788732E-08,10,0.7722777,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59250,1565757950268,1973.238,-0.02052605,0.02055802,-0.1970819,-0.1313285,-0.007145005,0.9913132,0.4093821,352.4534,0.2708508,0.003409225,-0.0658164,0.002593581,0.9978226,-1.5,1.788732E-08,10,0.7677034,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59251,1565757950302,1973.27,-0.02043968,0.02058744,-0.1967791,-0.1314927,-0.007271236,0.9912905,0.4166148,352.4439,0.2424807,0.003488305,-0.06589838,0.002350986,0.9978175,-1.5,1.788732E-08,10,0.762332,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59252,1565757950335,1973.302,-0.02034686,0.0206361,-0.1964454,-0.1317448,-0.005945873,0.9912658,0.3406754,352.4294,0.1811857,0.002862077,-0.06602187,0.001773953,0.9978125,-1.5,1.788732E-08,10,0.7225344,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59253,1565757950367,1973.336,-0.02011915,0.02073563,-0.1960835,-0.1315795,-0.004670465,0.9912946,0.2675989,352.4391,0.1833292,0.00222467,-0.06593738,0.001750334,0.9978198,-1.5,1.788732E-08,10,0.7138155,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59254,1565757950402,1973.37,-0.01997589,0.02094626,-0.1956153,-0.1300407,-0.002030708,0.9915066,0.1163511,352.528,0.0149008,0.001004724,-0.06515905,0.000195917,0.9978744,-1.5,1.788732E-08,10,0.7873334,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59255,1565757950434,1973.403,-0.01991952,0.02080468,-0.1952385,-0.1280806,-0.003426413,0.9917579,0.1963194,352.6413,359.9358,0.001745622,-0.06417188,-0.0004490236,0.9979373,-1.5,1.788732E-08,10,0.9050379,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59256,1565757950470,1973.44,-0.01990256,0.020691,-0.1948218,-0.1251806,-0.00422415,0.992125,0.2420267,352.8087,0.1896285,0.002004139,-0.06271759,0.001784016,0.9980277,-1.5,1.788732E-08,10,1.076655,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59257,1565757950499,1973.469,-0.01997506,0.02055834,-0.1943779,-0.1248978,-0.004530141,0.9921592,0.2595588,352.8251,0.3081312,0.002092376,-0.06257782,0.002825403,0.9980339,-1.5,1.788732E-08,10,1.095215,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59258,1565757950536,1973.505,-0.02032232,0.02042664,-0.1940111,-0.129968,-0.00630971,0.9914981,0.3615222,352.5321,0.241148,0.003011121,-0.06512967,0.00230539,0.9978696,-1.5,1.788732E-08,10,0.8289794,1
T6_EW_PS_B2_C0_P1947940_S5_0814131305.csv,59259,1565757950567,1973.536,-0.02069174,0.02025703,-0.1936622,-0.1340358,-0.007398291,0.9909489,0.4238947,352.2969,0.1444678,0.003606129,-0.0671756,0.001506342,0.9977335,-1.5,1.788732E-08,10,0.6351982,1
