eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911217.992864,"{'circle_3d': {'center': [6.1184675095726035, 6.876744194003685, 67.11781449899122], 'normal': [-0.24682063469098575, 0.5969010442892154, -0.7634059978918053], 'radius': 1.8026215967916206}, 'confidence': 0.9951914333330526, 'timestamp': 1356.339709, 'diameter_3d': 3.605243193583241, 'ellipse': {'center': [216.6205773396465, 183.33911293171764], 'axes': [23.986087641268224, 33.527502038564485], 'angle': -74.29041181182576}, 'location': [216.6205773396465, 183.33911293171764], 'diameter': 33.527502038564485, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8746693094837665, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2104293421020875, 'phi': -1.8835034759872946, 'norm_pos': [0.6769393041863954, 0.23608702945117654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.726985,"{'circle_3d': {'center': [6.214995315240616, 6.665922926800308, 66.92669418090313], 'normal': [-0.23877665088531802, 0.5793326053556007, -0.7793326910658135], 'radius': 1.6473885904162806}, 'confidence': 0.9997075925469506, 'timestamp': 1361.07725, 'diameter_3d': 3.294777180832561, 'ellipse': {'center': [217.6585110106304, 181.5972739193467], 'axes': [22.55896087047788, 30.72779380836017], 'angle': -74.75414232617123}, 'location': [217.6585110106304, 181.5972739193467], 'diameter': 30.72779380836017, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8247530566901418, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1887059815129457, 'phi': -1.8681015202189406, 'norm_pos': [0.6801828469082201, 0.24334469200272213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.733182,"{'circle_3d': {'center': [6.220653639206885, 6.676455793068417, 66.9328000035157], 'normal': [-0.23830512388812888, 0.5802103442112765, -0.7788238725147655], 'radius': 1.6208939426645483}, 'confidence': 0.9988734247443205, 'timestamp': 1361.08565, 'diameter_3d': 3.2417878853290967, 'ellipse': {'center': [217.70284851865455, 181.69408781410115], 'axes': [22.172750961603494, 30.230861632075733], 'angle': -74.81175513857288}, 'location': [217.70284851865455, 181.69408781410115], 'diameter': 30.230861632075733, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.824688029328291, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.189783253777388, 'phi': -1.8677309892380218, 'norm_pos': [0.6803214016207955, 0.24294130077457854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.741066,"{'circle_3d': {'center': [6.195629326378427, 6.6402384096394425, 66.91359903772984], 'normal': [-0.24039048329050047, 0.5771922289255286, -0.7804239529969207], 'radius': 1.644800599095032}, 'confidence': 0.9974630101722517, 'timestamp': 1361.09405, 'diameter_3d': 3.289601198190064, 'ellipse': {'center': [217.49058006643935, 181.3720728306725], 'axes': [22.576638120957366, 30.685085495907316], 'angle': -74.56930005123301}, 'location': [217.49058006643935, 181.3720728306725], 'diameter': 30.685085495907316, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8249507874425355, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1860824897052455, 'phi': -1.86959961134485, 'norm_pos': [0.679658062707623, 0.24428302987219797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.7480729,"{'circle_3d': {'center': [6.191269921447422, 6.668062570614681, 66.93558842646576], 'normal': [-0.24075376703475088, 0.5795109090067985, -0.7785915039355946], 'radius': 1.635775326600447}, 'confidence': 0.9984674078286208, 'timestamp': 1361.102449, 'diameter_3d': 3.271550653200894, 'ellipse': {'center': [217.4303947577005, 181.6112580657526], 'axes': [22.376878572563317, 30.506680950128427], 'angle': -74.57249240288874}, 'location': [217.4303947577005, 181.6112580657526], 'diameter': 30.506680950128427, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8264538521828735, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1889247515193055, 'phi': -1.8706875323538639, 'norm_pos': [0.6794699836178141, 0.2432864247260309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.763071,"{'circle_3d': {'center': [6.243075631177156, 6.653761923197153, 66.90911721982864], 'normal': [-0.236436624557273, 0.5783191883886711, -0.7807974378220204], 'radius': 1.6447936850495168}, 'confidence': 0.9992607448220883, 'timestamp': 1361.110849, 'diameter_3d': 3.2895873700990337, 'ellipse': {'center': [217.9330487377057, 181.50108602596478], 'axes': [22.57571916204292, 30.687865091135937], 'angle': -74.95712039311138}, 'location': [217.9330487377057, 181.50108602596478], 'diameter': 30.687865091135937, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8269203730935981, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.187463212858586, 'phi': -1.8648330379109992, 'norm_pos': [0.6810407773053303, 0.24374547489181342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.7656682,"{'circle_3d': {'center': [6.272645231161525, 6.7036583928547255, 66.93734235211133], 'normal': [-0.23397249122524225, 0.5824772275268022, -0.7784453434651297], 'radius': 1.6395763617958137}, 'confidence': 0.997296497377194, 'timestamp': 1361.119249, 'diameter_3d': 3.2791527235916273, 'ellipse': {'center': [218.1812122857701, 181.93789851936197], 'axes': [22.39423219137114, 30.578271208182276], 'angle': -75.2502426944826}, 'location': [218.1812122857701, 181.93789851936197], 'diameter': 30.578271208182276, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8267494621640892, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1925692954139064, 'phi': -1.862770289507944, 'norm_pos': [0.6818162883930315, 0.24192542283599183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.7764359,"{'circle_3d': {'center': [6.266768374921211, 6.766847662016029, 66.98673670066384], 'normal': [-0.2344622292452684, 0.5877429999569108, -0.7743291477524207], 'radius': 1.5916407876962246}, 'confidence': 0.9951965035260255, 'timestamp': 1361.127649, 'diameter_3d': 3.1832815753924493, 'ellipse': {'center': [218.07915052220002, 182.48581367086672], 'axes': [21.57256296615121, 29.662294694684082], 'angle': -75.281933387706}, 'location': [218.07915052220002, 182.48581367086672], 'diameter': 29.662294694684082, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8266651462047858, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.199062631744702, 'phi': -1.8648144597611767, 'norm_pos': [0.6814973453818751, 0.23964244303805537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.7850182,"{'circle_3d': {'center': [6.253000707206016, 6.798619205868292, 67.0151290797239], 'normal': [-0.2356095348882014, 0.590390628611266, -0.7719631161640819], 'radius': 1.6469935247247898}, 'confidence': 0.9976930886376327, 'timestamp': 1361.136049, 'diameter_3d': 3.2939870494495795, 'ellipse': {'center': [217.93277598432803, 182.74303246780028], 'axes': [22.227883086917757, 30.681003294929976], 'angle': -75.21484683072393}, 'location': [217.93277598432803, 182.74303246780028], 'diameter': 30.681003294929976, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8268341032791171, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.202339061716566, 'phi': -1.8670244839085246, 'norm_pos': [0.681039924951025, 0.2385706980508322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.793108,"{'circle_3d': {'center': [6.312336548902723, 6.803020246891137, 67.00058765763119], 'normal': [-0.23066488141347574, 0.5907573820298365, -0.7731749013384753], 'radius': 1.645243492728899}, 'confidence': 0.9979495365101232, 'timestamp': 1361.144449, 'diameter_3d': 3.290486985457798, 'ellipse': {'center': [218.4930135303609, 182.79724078904616], 'axes': [22.23467102963626, 30.656011150713418], 'angle': -75.67563770938415}, 'location': [218.4930135303609, 182.79724078904616], 'diameter': 30.656011150713418, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8285747220397655, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2027935362304154, 'phi': -1.8607245989937942, 'norm_pos': [0.6827906672823778, 0.238344830045641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.801449,"{'circle_3d': {'center': [6.304242083334384, 6.780276319853765, 66.98566803798032], 'normal': [-0.23133942021083734, 0.5888620547767222, -0.7744182029760472], 'radius': 1.6701325252567174}, 'confidence': 0.9991889005327829, 'timestamp': 1361.152849, 'diameter_3d': 3.340265050513435, 'ellipse': {'center': [218.43383280610988, 182.59609577153998], 'axes': [22.62742200737176, 31.12661139910065], 'angle': -75.58701108320483}, 'location': [218.43383280610988, 182.59609577153998], 'diameter': 31.12661139910065, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.82889204633112, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.200446503156907, 'phi': -1.86108457798245, 'norm_pos': [0.6826057275190933, 0.23918293428525006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.8084311,"{'circle_3d': {'center': [6.2944636088340316, 6.764017593050058, 66.97625024991869], 'normal': [-0.23215429308586674, 0.5875071608764132, -0.7752030186478494], 'radius': 1.6006310199655498}, 'confidence': 0.997281367401742, 'timestamp': 1361.161249, 'diameter_3d': 3.2012620399310996, 'ellipse': {'center': [218.34495470608067, 182.4675615568936], 'axes': [21.720991688069876, 29.834974608947075], 'angle': -75.49213082888427}, 'location': [218.34495470608067, 182.4675615568936], 'diameter': 29.834974608947075, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8281831923999894, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.198771160524249, 'phi': -1.8617718372450334, 'norm_pos': [0.6823279834565021, 0.2397184935129434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.816407,"{'circle_3d': {'center': [6.316918924254001, 6.6918310480663905, 66.91532374450745], 'normal': [-0.23028301680086927, 0.5814916154611076, -0.7802802274321206], 'radius': 1.6746323633206361}, 'confidence': 0.9992514084044457, 'timestamp': 1361.169649, 'diameter_3d': 3.3492647266412723, 'ellipse': {'center': [218.61317436994915, 181.841730971471], 'axes': [22.936697748709367, 31.243200400973997], 'angle': -75.58051873787055}, 'location': [218.61317436994915, 181.841730971471], 'diameter': 31.243200400973997, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8281360222110012, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.191357278322966, 'phi': -1.8577779834209245, 'norm_pos': [0.6831661699060911, 0.24232612095220418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.8255901,"{'circle_3d': {'center': [6.327537538382003, 6.680502493771953, 66.90376746565946], 'normal': [-0.22939813229020242, 0.5805475692699045, -0.781243250669452], 'radius': 1.6363303086765666}, 'confidence': 0.998186866310787, 'timestamp': 1361.178049, 'diameter_3d': 3.272660617353133, 'ellipse': {'center': [218.71770790563664, 181.75467750018584], 'axes': [22.4488109046172, 30.533839230068462], 'angle': -75.64966977988128}, 'location': [218.71770790563664, 181.75467750018584], 'diameter': 30.533839230068462, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8276877767514956, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1901973588952854, 'phi': -1.8564008633480216, 'norm_pos': [0.6834928372051146, 0.24268884374922572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.832847,"{'circle_3d': {'center': [6.3649193703734355, 6.68773471703764, 66.89824422142969], 'normal': [-0.22628297962424976, 0.581150254542045, -0.7817035210219331], 'radius': 1.667246721775111}, 'confidence': 0.9999210494867071, 'timestamp': 1361.186448, 'diameter_3d': 3.334493443550222, 'ellipse': {'center': [219.07122998217102, 181.8206259926885], 'axes': [22.879662761825653, 31.114080353489893], 'angle': -75.95043350271946}, 'location': [219.07122998217102, 181.8206259926885], 'diameter': 31.114080353489893, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.827882426905191, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1909377481761054, 'phi': -1.8525686442934244, 'norm_pos': [0.6845975936942844, 0.24241405836379792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.843592,"{'circle_3d': {'center': [6.337577508136835, 6.617015632556301, 66.8539943268315], 'normal': [-0.22856146814396647, 0.5752569975019335, -0.7853910122384486], 'radius': 1.6379638273785042}, 'confidence': 0.9991231194747996, 'timestamp': 1361.194848, 'diameter_3d': 3.2759276547570084, 'ellipse': {'center': [218.8546657205052, 181.21174294556096], 'axes': [22.643369040171752, 30.58702539768522], 'angle': -75.65210100365046}, 'location': [218.8546657205052, 181.21174294556096], 'diameter': 30.58702539768522, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8276343872142267, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1837146284943607, 'phi': -1.8539908144999233, 'norm_pos': [0.6839208303765788, 0.24495107106016267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.848667,"{'circle_3d': {'center': [6.356198125524001, 6.61420072005734, 66.84653541986482], 'normal': [-0.22700975002836923, 0.5750224214603534, -0.786012587819005], 'radius': 1.6460606055658462}, 'confidence': 0.9996142772790273, 'timestamp': 1361.203248, 'diameter_3d': 3.2921212111316924, 'ellipse': {'center': [219.03434574908175, 181.1908141574293], 'axes': [22.775287303380672, 30.74198189539379], 'angle': -75.79553748483868}, 'location': [219.03434574908175, 181.1908141574293], 'diameter': 30.74198189539379, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8277910761626872, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1834278800661173, 'phi': -1.8519574230250513, 'norm_pos': [0.6844823304658805, 0.24503827434404468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.861568,"{'circle_3d': {'center': [6.327728584385754, 6.588235182033369, 66.8358469402974], 'normal': [-0.2293822117898899, 0.5728586266250225, -0.7869032944496236], 'radius': 1.5970515981896476}, 'confidence': 0.9708421807647076, 'timestamp': 1361.211648, 'diameter_3d': 3.194103196379295, 'ellipse': {'center': [218.77559292893494, 180.96916960649745], 'axes': [22.143478241169397, 29.830707154035128], 'angle': -75.53900410929872}, 'location': [218.77559292893494, 180.96916960649745], 'diameter': 29.830707154035128, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8269755298989989, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1807855496783803, 'phi': -1.854436713702553, 'norm_pos': [0.6836737279029217, 0.24596179330626067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.86965,"{'circle_3d': {'center': [6.319337951568491, 6.596246978758069, 66.84413609060245], 'normal': [-0.23008143119132843, 0.5735262763520809, -0.7862125319242034], 'radius': 1.6621663173301673}, 'confidence': 0.9994473571641805, 'timestamp': 1361.220048, 'diameter_3d': 3.3243326346603346, 'ellipse': {'center': [218.6970185154195, 181.02377128920898], 'axes': [23.019954311990485, 31.043288395532432], 'angle': -75.48294515816308}, 'location': [218.6970185154195, 181.02377128920898], 'diameter': 31.043288395532432, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8270121541703923, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1816003322534607, 'phi': -1.855492140933536, 'norm_pos': [0.683428182860686, 0.24573428629496263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.876241,"{'circle_3d': {'center': [6.318574339809804, 6.589819245605282, 66.83967393129227], 'normal': [-0.23014506550455235, 0.572990631922682, -0.7865843785333846], 'radius': 1.6293378948393487}, 'confidence': 0.9966706743370035, 'timestamp': 1361.228448, 'diameter_3d': 3.2586757896786973, 'ellipse': {'center': [218.69063278619052, 180.97445384038747], 'axes': [22.581060363843452, 30.432023074236852], 'angle': -75.46879107156752}, 'location': [218.69063278619052, 180.97445384038747], 'diameter': 30.432023074236852, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8261709087095004, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.180946608731766, 'phi': -1.8554392272466393, 'norm_pos': [0.6834082274568454, 0.2459397756650522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.8842702,"{'circle_3d': {'center': [6.269522347237645, 6.591448247953352, 66.85535322197728], 'normal': [-0.2342327315522323, 0.5731263821183544, -0.7852777709762997], 'radius': 1.640026121615724}, 'confidence': 0.997223401138393, 'timestamp': 1361.236848, 'diameter_3d': 3.280052243231448, 'ellipse': {'center': [218.2240562967034, 180.97360826139476], 'axes': [22.69097340430045, 30.62370769670141], 'angle': -75.08406704139409}, 'location': [218.2240562967034, 180.97360826139476], 'diameter': 30.62370769670141, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8257848646356147, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1811122558349543, 'phi': -1.8606744848137216, 'norm_pos': [0.6819501759271981, 0.2459432989108552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.895647,"{'circle_3d': {'center': [6.301814852612345, 6.591021584203899, 66.84547013774511], 'normal': [-0.23154168943767395, 0.5730908268059, -0.7861013613289815], 'radius': 1.6176876524722201}, 'confidence': 0.9995130146324213, 'timestamp': 1361.245248, 'diameter_3d': 3.2353753049444403, 'ellipse': {'center': [218.529299088581, 180.9826014831618], 'axes': [22.40508813883452, 30.211486353938618], 'angle': -75.3379582807716}, 'location': [218.529299088581, 180.9826014831618], 'diameter': 30.211486353938618, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8257428796843214, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.181068868153226, 'phi': -1.8572404235660407, 'norm_pos': [0.6829040596518157, 0.24590582715349252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.9005451,"{'circle_3d': {'center': [6.286945188809444, 6.602512007846698, 66.8582541470469], 'normal': [-0.23278082808791575, 0.5740483621094666, -0.7850360272204983], 'radius': 1.6393009110954484}, 'confidence': 0.9988033275697568, 'timestamp': 1361.253648, 'diameter_3d': 3.278601822190897, 'ellipse': {'center': [218.3826259245621, 181.07352230941206], 'axes': [22.664558417616583, 30.609166105290683], 'angle': -75.23540052595509}, 'location': [218.3826259245621, 181.07352230941206], 'diameter': 30.609166105290683, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8259465281767353, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.182237796247776, 'phi': -1.8590596884492427, 'norm_pos': [0.6824457060142566, 0.24552699037744974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.908274,"{'circle_3d': {'center': [6.260768451981765, 6.631439520162371, 66.88729458572259], 'normal': [-0.23496222282355567, 0.5764589881357727, -0.7826159906641922], 'radius': 1.625826676897683}, 'confidence': 0.9979710025019115, 'timestamp': 1361.262047, 'diameter_3d': 3.251653353795366, 'ellipse': {'center': [218.1137557577773, 181.31773901615304], 'axes': [22.385502997655493, 30.344008928094038], 'angle': -75.06668403838113}, 'location': [218.1137557577773, 181.31773901615304], 'diameter': 30.344008928094038, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8258375219062475, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1851848643089653, 'phi': -1.8624610976566431, 'norm_pos': [0.6816054867430541, 0.244509420766029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.916926,"{'circle_3d': {'center': [6.257583794607565, 6.644739619312376, 66.89806341881076], 'normal': [-0.2352276109380723, 0.5775673297316064, -0.7817185879068431], 'radius': 1.6631745288938429}, 'confidence': 0.9999399389306611, 'timestamp': 1361.270447, 'diameter_3d': 3.3263490577876857, 'ellipse': {'center': [218.07866117002055, 181.42407571731718], 'axes': [22.86253613098123, 31.036229521522706], 'angle': -75.05894354751617}, 'location': [218.07866117002055, 181.42407571731718], 'diameter': 31.036229521522706, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8260714304124894, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.186541904245337, 'phi': -1.863088561104624, 'norm_pos': [0.6814958161563143, 0.24406635117784503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.924463,"{'circle_3d': {'center': [6.202293978256043, 6.640694008280352, 66.91188564953436], 'normal': [-0.2398350956340324, 0.5772301954789377, -0.7805667353465442], 'radius': 1.6552294527078368}, 'confidence': 0.9996894112867638, 'timestamp': 1361.278847, 'diameter_3d': 3.3104589054156737, 'ellipse': {'center': [217.5547313757097, 181.37584960573813], 'axes': [22.723595561087038, 30.88059858602279], 'angle': -74.6219193591519}, 'location': [217.5547313757097, 181.37584960573813], 'diameter': 30.88059858602279, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8264159486042977, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.186128983448743, 'phi': -1.8688981381961471, 'norm_pos': [0.6798585355490928, 0.24426729330942443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911222.932908,"{'circle_3d': {'center': [6.22585747166681, 6.714084867536458, 66.95935567116882], 'normal': [-0.23787147118313523, 0.5833461004169466, -0.7766109002103387], 'radius': 1.5778641309905639}, 'confidence': 0.9945322474991306, 'timestamp': 1361.287247, 'diameter_3d': 3.1557282619811278, 'ellipse': {'center': [217.7237038470878, 182.0257509431379], 'axes': [21.492141626570252, 29.416687785628415], 'angle': -74.90036074089356}, 'location': [217.7237038470878, 182.0257509431379], 'diameter': 29.416687785628415, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8249155370438466, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1936386307973104, 'phi': -1.868017633552215, 'norm_pos': [0.6803865745221493, 0.24155937107025882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
