imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910643.370412,B830820,0.05896,-0.02130,-0.99786,0.01691,0.0208
1595910643.375558,B830825,0.05878,-0.02185,-0.99786,0.01691,0.0208
1595910643.380578,B830830,0.05853,-0.02246,-0.99786,0.01685,0.0208
1595910643.386809,B830836,0.05835,-0.02301,-0.99786,0.01685,0.0208
1595910643.391178,B830841,0.05792,-0.02399,-0.99786,0.01678,0.0208
1595910643.396278,B830846,0.05768,-0.02448,-0.99792,0.01672,0.0208
1595910643.401234,B830851,0.05743,-0.02484,-0.99792,0.01666,0.0208
1595910643.4060202,B830856,0.05725,-0.02527,-0.99792,0.01660,0.0208
1595910643.4115782,B830861,0.05701,-0.02557,-0.99792,0.01648,0.0208
1595910643.416312,B830866,0.05682,-0.02594,-0.99792,0.01642,0.0208
1595910643.42131,B830871,0.05664,-0.02625,-0.99792,0.01630,0.0208
1595910643.428066,B830876,0.05646,-0.02661,-0.99792,0.01617,0.0208
1595910643.4348469,B830881,0.05634,-0.02692,-0.99792,0.01605,0.0208
1595910643.436322,B830886,0.05615,-0.02728,-0.99792,0.01587,0.0208
1595910643.4411929,B830891,0.05609,-0.02759,-0.99792,0.01569,0.0208
1595910643.446124,B830896,0.05603,-0.02789,-0.99792,0.01550,0.0208
1595910643.45163,B830901,0.05597,-0.02814,-0.99792,0.01532,0.0208
1595910643.456557,B830906,0.05597,-0.02838,-0.99792,0.01514,0.0208
1595910643.460921,B830911,0.05603,-0.02856,-0.99792,0.01489,0.0208
1595910643.466372,B830916,0.05609,-0.02881,-0.99792,0.01465,0.0208
1595910643.476144,B830921,0.05609,-0.02899,-0.99792,0.01447,0.0208
1595910643.47616,B830926,0.05621,-0.02917,-0.99786,0.01422,0.0208
1595910643.481023,B830931,0.05627,-0.02936,-0.99786,0.01398,0.0208
1595910643.487167,B830936,0.05640,-0.02960,-0.99786,0.01373,0.0208
1595910643.491851,B830941,0.05652,-0.02979,-0.99786,0.01349,0.0208
1595910643.495992,B830946,0.05658,-0.03009,-0.99786,0.01324,0.0208
1595910643.50123,B830951,0.05670,-0.03046,-0.99786,0.01300,0.0208
1595910643.506933,B830956,0.05676,-0.03082,-0.99780,0.01270,0.0208
1595910643.512169,B830961,0.05682,-0.03131,-0.99780,0.01245,0.0208
1595910643.516144,B830966,0.05688,-0.03186,-0.99780,0.01215,0.0208
1595910643.5212328,B830971,0.05688,-0.03241,-0.99780,0.01190,0.0208
1595910643.526169,B830976,0.05695,-0.03302,-0.99774,0.01160,0.0208
1595910643.531453,B830981,0.05695,-0.03351,-0.99774,0.01129,0.0208
1595910643.536252,B830986,0.05701,-0.03418,-0.99774,0.01099,0.0208
1595910643.540968,B830991,0.05707,-0.03473,-0.99768,0.01068,0.0208
1595910643.547092,B830996,0.05713,-0.03528,-0.99768,0.01031,0.0208
1595910643.551837,B831001,0.05725,-0.03577,-0.99768,0.01001,0.0208
1595910643.556184,B831006,0.05731,-0.03625,-0.99768,0.00964,0.0208
1595910643.565553,B831011,0.05737,-0.03668,-0.99762,0.00934,0.0208
1595910643.5660741,B831016,0.05743,-0.03699,-0.99762,0.00903,0.0208
1595910643.5711858,B831021,0.05750,-0.03729,-0.99762,0.00867,0.0208
1595910643.576023,B831026,0.05756,-0.03748,-0.99762,0.00830,0.0208
1595910643.586619,B831031,0.05762,-0.03766,-0.99762,0.00793,0.0208
1595910643.586634,B831036,0.05762,-0.03772,-0.99762,0.00763,0.0208
1595910643.59168,B831041,0.05762,-0.03772,-0.99762,0.00732,0.0208
1595910643.595984,B831046,0.05762,-0.03766,-0.99762,0.00702,0.0208
1595910643.6009269,B831051,0.05762,-0.03754,-0.99762,0.00677,0.0208
1595910643.6064692,B831056,0.05756,-0.03735,-0.99762,0.00653,0.0208
1595910643.6115441,B831061,0.05750,-0.03717,-0.99762,0.00629,0.0208
1595910643.616914,B831066,0.05737,-0.03687,-0.99768,0.00610,0.0208
1595910643.623589,B831071,0.05725,-0.03656,-0.99768,0.00592,0.0208
1595910643.627118,B831076,0.05713,-0.03619,-0.99768,0.00574,0.0208
1595910643.632433,B831081,0.05701,-0.03583,-0.99774,0.00562,0.0208
1595910643.6370401,B831086,0.05682,-0.03540,-0.99774,0.00549,0.0208
1595910643.641645,B831091,0.05664,-0.03503,-0.99774,0.00537,0.0208
1595910643.647247,B831096,0.05646,-0.03467,-0.99780,0.00531,0.0208
1595910643.651386,B831101,0.05621,-0.03430,-0.99780,0.00531,0.0208
1595910643.6559858,B831106,0.05603,-0.03394,-0.99786,0.00531,0.0208
1595910643.6609669,B831111,0.05579,-0.03363,-0.99786,0.00537,0.0208
1595910643.665983,B831116,0.05554,-0.03333,-0.99786,0.00543,0.0208
1595910643.670951,B831121,0.05536,-0.03308,-0.99792,0.00549,0.0208
1595910643.676126,B831126,0.05511,-0.03284,-0.99792,0.00555,0.0208
1595910643.684654,B831131,0.05487,-0.03259,-0.99792,0.00574,0.0208
1595910643.686086,B831136,0.05463,-0.03241,-0.99799,0.00586,0.0208
1595910643.691009,B831141,0.05438,-0.03223,-0.99799,0.00604,0.0208
1595910643.6964211,B831146,0.05414,-0.03210,-0.99799,0.00623,0.0208
1595910643.701239,B831151,0.05389,-0.03204,-0.99799,0.00647,0.0208
1595910643.706434,B831156,0.05365,-0.03198,-0.99805,0.00665,0.0208
1595910643.7112699,B831161,0.05347,-0.03198,-0.99805,0.00690,0.0208
1595910643.71598,B831166,0.05316,-0.03198,-0.99805,0.00714,0.0208
1595910643.721021,B831171,0.05286,-0.03198,-0.99805,0.00739,0.0208
1595910643.7284968,B831176,0.05261,-0.03204,-0.99805,0.00763,0.0208
1595910643.731151,B831181,0.05231,-0.03210,-0.99811,0.00781,0.0208
1595910643.7384698,B831186,0.05194,-0.03223,-0.99811,0.00806,0.0208
1595910643.7411258,B831191,0.05157,-0.03229,-0.99811,0.00830,0.0208
1595910643.74813,B831196,0.05127,-0.03241,-0.99811,0.00848,0.0208
1595910643.752064,B831201,0.05090,-0.03259,-0.99811,0.00867,0.0208
1595910643.756365,B831206,0.05054,-0.03278,-0.99817,0.00885,0.0208
1595910643.7619479,B831211,0.05017,-0.03296,-0.99817,0.00903,0.0208
1595910643.76653,B831216,0.04987,-0.03314,-0.99817,0.00922,0.0208
1595910643.7709582,B831221,0.04944,-0.03333,-0.99817,0.00934,0.0208
1595910643.776662,B831226,0.04901,-0.03357,-0.99817,0.00946,0.0208
1595910643.781111,B831231,0.04865,-0.03375,-0.99823,0.00964,0.0208
1595910643.785964,B831236,0.04822,-0.03394,-0.99823,0.00977,0.0208
1595910643.79093,B831241,0.04785,-0.03412,-0.99823,0.00983,0.0208
1595910643.796532,B831246,0.04742,-0.03430,-0.99823,0.00995,0.0208
1595910643.801288,B831251,0.04706,-0.03442,-0.99823,0.01001,0.0208
1595910643.805952,B831256,0.04663,-0.03455,-0.99829,0.01013,0.0208
1595910643.8109262,B831261,0.04633,-0.03461,-0.99829,0.01019,0.0208
1595910643.816549,B831266,0.04590,-0.03473,-0.99829,0.01031,0.0208
1595910643.824296,B831271,0.04559,-0.03473,-0.99829,0.01038,0.0208
1595910643.826093,B831276,0.04523,-0.03479,-0.99829,0.01044,0.0208
1595910643.8315048,B831281,0.04492,-0.03479,-0.99835,0.01050,0.0208
1595910643.836343,B831287,0.04462,-0.03479,-0.99835,0.01050,0.0208
1595910643.841354,B831292,0.04431,-0.03473,-0.99835,0.01056,0.0208
1595910643.846329,B831297,0.04407,-0.03467,-0.99835,0.01062,0.0208
1595910643.852055,B831302,0.04388,-0.03461,-0.99835,0.01068,0.0208
1595910643.859207,B831307,0.04364,-0.03455,-0.99841,0.01074,0.0208
1595910643.862989,B831313,0.04340,-0.03448,-0.99841,0.01080,0.0208
1595910643.86797,B831319,0.04315,-0.03436,-0.99841,0.01086,0.0208
1595910643.874072,B831324,0.04297,-0.03430,-0.99841,0.01093,0.0208
1595910643.8793888,B831329,0.04279,-0.03424,-0.99841,0.01099,0.0208
1595910643.884415,B831335,0.04260,-0.03418,-0.99847,0.01105,0.0208
1595910643.889813,B831340,0.04236,-0.03412,-0.99847,0.01111,0.0208
1595910643.894901,B831345,0.04224,-0.03406,-0.99847,0.01117,0.0208
1595910643.9004002,B831350,0.04205,-0.03406,-0.99847,0.01123,0.0208
1595910643.9056158,B831355,0.04199,-0.03400,-0.99847,0.01129,0.0208
1595910643.911841,B831361,0.04187,-0.03394,-0.99847,0.01129,0.0208
1595910643.915524,B831366,0.04181,-0.03394,-0.99847,0.01135,0.0208
1595910643.920458,B831371,0.04175,-0.03394,-0.99847,0.01141,0.0208
1595910643.925181,B831376,0.04169,-0.03394,-0.99847,0.01141,0.0208
1595910643.931714,B831381,0.04169,-0.03394,-0.99847,0.01147,0.0208
1595910643.936463,B831386,0.04169,-0.03400,-0.99847,0.01154,0.0208
1595910643.940192,B831391,0.04169,-0.03406,-0.99847,0.01154,0.0208
1595910643.947424,B831396,0.04175,-0.03418,-0.99847,0.01160,0.0208
1595910643.950807,B831401,0.04181,-0.03430,-0.99847,0.01160,0.0208
1595910643.957354,B831406,0.04193,-0.03442,-0.99847,0.01166,0.0208
1595910643.9631019,B831411,0.04199,-0.03448,-0.99847,0.01166,0.0208
1595910643.965874,B831416,0.04218,-0.03461,-0.99841,0.01172,0.0208
1595910643.9721222,B831421,0.04230,-0.03467,-0.99841,0.01172,0.0208
1595910643.976167,B831427,0.04248,-0.03479,-0.99841,0.01172,0.0208
1595910643.9818041,B831432,0.04260,-0.03485,-0.99841,0.01178,0.0208
1595910643.986449,B831437,0.04279,-0.03503,-0.99841,0.01178,0.0208
1595910643.991334,B831442,0.04291,-0.03522,-0.99841,0.01178,0.0208
1595910644.00069,B831447,0.04309,-0.03546,-0.99835,0.01178,0.0208
1595910644.00248,B831453,0.04321,-0.03571,-0.99835,0.01178,0.0208
1595910644.008044,B831459,0.04340,-0.03601,-0.99835,0.01178,0.0208
1595910644.0181398,B831464,0.04352,-0.03625,-0.99835,0.01178,0.0208
1595910644.020035,B831469,0.04370,-0.03650,-0.99829,0.01178,0.0208
1595910644.02669,B831474,0.04388,-0.03674,-0.99829,0.01178,0.0208
1595910644.028836,B831479,0.04413,-0.03699,-0.99829,0.01184,0.0208
1595910644.038236,B831485,0.04431,-0.03723,-0.99823,0.01184,0.0208
1595910644.0392802,B831490,0.04456,-0.03748,-0.99823,0.01184,0.0208
1595910644.0440068,B831495,0.04480,-0.03766,-0.99823,0.01184,0.0208
1595910644.0510888,B831500,0.04510,-0.03784,-0.99817,0.01184,0.0208
1595910644.0554602,B831505,0.04535,-0.03796,-0.99817,0.01184,0.0208
1595910644.060352,B831510,0.04565,-0.03802,-0.99817,0.01184,0.0208
1595910644.0655391,B831515,0.04596,-0.03809,-0.99817,0.01184,0.0208
1595910644.070217,B831521,0.04626,-0.03809,-0.99811,0.01184,0.0208
1595910644.075113,B831526,0.04657,-0.03809,-0.99811,0.01184,0.0208
1595910644.0802848,B831531,0.04687,-0.03796,-0.99811,0.01184,0.0208
1595910644.08553,B831536,0.04718,-0.03784,-0.99811,0.01178,0.0208
1595910644.089969,B831541,0.04742,-0.03766,-0.99811,0.01178,0.0208
1595910644.095455,B831546,0.04767,-0.03754,-0.99811,0.01172,0.0208
1595910644.101043,B831551,0.04797,-0.03729,-0.99811,0.01166,0.0208
1595910644.10523,B831556,0.04816,-0.03705,-0.99811,0.01160,0.0208
1595910644.1099432,B831561,0.04834,-0.03687,-0.99811,0.01154,0.0208
1595910644.115016,B831566,0.04852,-0.03662,-0.99811,0.01147,0.0208
1595910644.119951,B831571,0.04871,-0.03638,-0.99811,0.01141,0.0208
1595910644.125319,B831576,0.04889,-0.03613,-0.99811,0.01135,0.0208
1595910644.130843,B831581,0.04907,-0.03589,-0.99811,0.01123,0.0208
1595910644.138654,B831586,0.04919,-0.03564,-0.99811,0.01111,0.0208
1595910644.140001,B831591,0.04938,-0.03546,-0.99811,0.01105,0.0208
1595910644.1476538,B831596,0.04956,-0.03534,-0.99811,0.01093,0.0208
1595910644.1512582,B831601,0.04987,-0.03522,-0.99811,0.01068,0.0208
1595910644.155574,B831606,0.05005,-0.03522,-0.99805,0.01050,0.0208
1595910644.160707,B831611,0.05023,-0.03522,-0.99805,0.01038,0.0208
1595910644.165751,B831616,0.05042,-0.03534,-0.99805,0.01025,0.0208
1595910644.1706262,B831621,0.05060,-0.03546,-0.99805,0.01007,0.0208
1595910644.1764638,B831626,0.05084,-0.03558,-0.99805,0.00995,0.0208
1595910644.182684,B831631,0.05096,-0.03577,-0.99799,0.00983,0.0208
1595910644.186611,B831637,0.05115,-0.03607,-0.99799,0.00964,0.0208
1595910644.191044,B831642,0.05133,-0.03625,-0.99799,0.00952,0.0208
1595910644.198134,B831647,0.05145,-0.03662,-0.99799,0.00934,0.0208
1595910644.201163,B831652,0.05164,-0.03693,-0.99792,0.00916,0.0208
1595910644.208916,B831657,0.05176,-0.03723,-0.99792,0.00903,0.0208
1595910644.212079,B831662,0.05188,-0.03748,-0.99792,0.00891,0.0208
1595910644.217082,B831667,0.05206,-0.03772,-0.99786,0.00879,0.0208
1595910644.2218492,B831672,0.05219,-0.03796,-0.99786,0.00873,0.0208
1595910644.2258828,B831677,0.05237,-0.03809,-0.99786,0.00861,0.0208
1595910644.231958,B831682,0.05249,-0.03815,-0.99786,0.00854,0.0208
1595910644.2371619,B831688,0.05267,-0.03821,-0.99786,0.00848,0.0208
1595910644.243063,B831693,0.05286,-0.03815,-0.99786,0.00836,0.0208
1595910644.247951,B831699,0.05298,-0.03809,-0.99786,0.00830,0.0208
1595910644.253998,B831704,0.05316,-0.03790,-0.99780,0.00824,0.0208
1595910644.2588391,B831710,0.05334,-0.03772,-0.99780,0.00818,0.0208
1595910644.2642639,B831715,0.05347,-0.03748,-0.99780,0.00812,0.0208
1595910644.269203,B831720,0.05371,-0.03717,-0.99786,0.00806,0.0208
1595910644.274071,B831725,0.05383,-0.03687,-0.99786,0.00800,0.0208
1595910644.2803452,B831730,0.05408,-0.03644,-0.99786,0.00787,0.0208
1595910644.28426,B831735,0.05426,-0.03601,-0.99786,0.00775,0.0208
1595910644.2894862,B831740,0.05444,-0.03552,-0.99786,0.00763,0.0208
1595910644.2960992,B831746,0.05469,-0.03503,-0.99786,0.00751,0.0208
1595910644.2996092,B831751,0.05493,-0.03442,-0.99786,0.00732,0.0208
1595910644.304919,B831756,0.05511,-0.03381,-0.99786,0.00714,0.0208
1595910644.315118,B831761,0.05536,-0.03320,-0.99786,0.00696,0.0208
1595910644.3151329,B831766,0.05560,-0.03253,-0.99792,0.00671,0.0208
1595910644.319995,B831771,0.05585,-0.03186,-0.99792,0.00647,0.0208
1595910644.326045,B831776,0.05603,-0.03119,-0.99792,0.00623,0.0208
1595910644.3307462,B831781,0.05646,-0.02991,-0.99792,0.00568,0.0208
1595910644.335666,B831786,0.05670,-0.02924,-0.99792,0.00543,0.0208
1595910644.3406432,B831792,0.05688,-0.02863,-0.99799,0.00513,0.0208
1595910644.346067,B831797,0.05713,-0.02795,-0.99799,0.00482,0.0208
1595910644.3511722,B831802,0.05731,-0.02747,-0.99799,0.00458,0.0208
1595910644.355586,B831807,0.05750,-0.02686,-0.99799,0.00427,0.0208
1595910644.3608582,B831812,0.05762,-0.02637,-0.99799,0.00403,0.0208
1595910644.365609,B831817,0.05780,-0.02588,-0.99799,0.00372,0.0208
1595910644.3708339,B831822,0.05792,-0.02551,-0.99799,0.00348,0.0208
1595910644.377003,B831827,0.05804,-0.02509,-0.99799,0.00323,0.0208
1595910644.381505,B831832,0.05817,-0.02478,-0.99799,0.00299,0.0208
1595910644.38575,B831837,0.05829,-0.02441,-0.99799,0.00275,0.0208
1595910644.391258,B831842,0.05835,-0.02423,-0.99799,0.00262,0.0208
1595910644.397313,B831847,0.05841,-0.02399,-0.99799,0.00244,0.0208
1595910644.401309,B831852,0.05841,-0.02380,-0.99799,0.00226,0.0208
1595910644.406114,B831857,0.05847,-0.02374,-0.99799,0.00214,0.0208
1595910644.411542,B831863,0.05847,-0.02368,-0.99799,0.00208,0.0208
