eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910202.99003,"{'circle_3d': {'center': [7.006080181951873, 6.670350383557458, 74.31813513161029], 'normal': [-0.22666376684364425, 0.5884210865779426, -0.7761341131986685], 'radius': 1.984244235626334}, 'confidence': 0.9991852936883956, 'timestamp': 341.351171, 'diameter_3d': 3.968488471252668, 'ellipse': {'center': [218.5426595874626, 175.46135941802027], 'axes': [24.506241690841055, 33.32167721669473], 'angle': -75.96257391885679}, 'location': [218.5426595874626, 175.46135941802027], 'diameter': 33.32167721669473, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9136469615636411, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1999010165114306, 'phi': -1.8549363179782294, 'norm_pos': [0.6829458112108207, 0.2689110024249156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.757372,"{'circle_3d': {'center': [6.745350984759027, 6.554213008034313, 74.25651311988398], 'normal': [-0.2477764711940113, 0.580029212951703, -0.7759980234802607], 'radius': 1.9912380079412737}, 'confidence': 0.9995974105123189, 'timestamp': 347.105171, 'diameter_3d': 3.9824760158825474, 'ellipse': {'center': [216.42173800154924, 174.53891502237704], 'axes': [24.70346003823787, 33.461840400038604], 'angle': -73.87106667502844}, 'location': [216.42173800154924, 174.53891502237704], 'diameter': 33.461840400038604, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9187897150623403, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1895608789131016, 'phi': -1.8798645176607767, 'norm_pos': [0.6763179312548414, 0.27275452074009565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.757517,"{'circle_3d': {'center': [6.73893130265844, 6.575006671712266, 74.27414753156066], 'normal': [-0.24831144470239355, 0.5817620182581991, -0.7745284891738695], 'radius': 1.9509556604670226}, 'confidence': 0.9987415590209148, 'timestamp': 347.113571, 'diameter_3d': 3.9019113209340452, 'ellipse': {'center': [216.35074290895267, 174.70691537626567], 'axes': [24.14105192131414, 32.77691688102604], 'angle': -73.8511810720118}, 'location': [216.35074290895267, 174.70691537626567], 'diameter': 32.77691688102604, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9186512153304127, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1916896907529653, 'phi': -1.881040646672347, 'norm_pos': [0.6760960715904771, 0.2720545192655597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.757647,"{'circle_3d': {'center': [6.7628639719769, 6.631505512002918, 74.30918062946964], 'normal': [-0.24631705559252193, 0.5864702549490867, -0.7716090643481216], 'radius': 1.956915959501081}, 'confidence': 0.9994566707478485, 'timestamp': 347.121971, 'diameter_3d': 3.913831919002162, 'ellipse': {'center': [216.52366249401257, 175.15098456774064], 'axes': [24.077400269297197, 32.86227010901753], 'angle': -74.11469304654773}, 'location': [216.52366249401257, 175.15098456774064], 'diameter': 32.86227010901753, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.918851710523938, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1974903893269278, 'phi': -1.8797962804582273, 'norm_pos': [0.6766364452937893, 0.27020423096774737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.786106,"{'circle_3d': {'center': [6.7861296770275015, 6.715702680292371, 74.3663370986572], 'normal': [-0.24437824683830514, 0.5934866856398745, -0.7668460252491587], 'radius': 1.9855061242602703}, 'confidence': 0.9992199919549436, 'timestamp': 347.130371, 'diameter_3d': 3.9710122485205406, 'ellipse': {'center': [216.67614544420618, 175.80476808368434], 'axes': [24.208187957263267, 33.31768919761451], 'angle': -74.4061347242887}, 'location': [216.67614544420618, 175.80476808368434], 'diameter': 33.31768919761451, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9191726789768206, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.206180410654649, 'phi': -1.87930113599106, 'norm_pos': [0.6771129545131443, 0.26748013298464857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.811223,"{'circle_3d': {'center': [6.826182485673266, 6.764739414139999, 74.3917771660497], 'normal': [-0.2410405127844914, 0.5975730801271768, -0.7647260196331156], 'radius': 1.9863996003629423}, 'confidence': 0.9999383644511503, 'timestamp': 347.138771, 'diameter_3d': 3.9727992007258845, 'ellipse': {'center': [216.98949606605453, 176.19368497359153], 'axes': [24.109937386813478, 33.32219813052947], 'angle': -74.77316132475005}, 'location': [216.98949606605453, 176.19368497359153], 'diameter': 33.32219813052947, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9191780144368833, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2112672244245815, 'phi': -1.8761377448986014, 'norm_pos': [0.6780921752064204, 0.26585964594336864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.811434,"{'circle_3d': {'center': [6.826453615310815, 6.799751413595234, 74.41915846773453], 'normal': [-0.24101791864802904, 0.6004907467484464, -0.762444244492714], 'radius': 1.9673320842548478}, 'confidence': 0.9996838249783209, 'timestamp': 347.147171, 'diameter_3d': 3.9346641685096957, 'ellipse': {'center': [216.96875955519292, 176.46815239112874], 'axes': [23.777703248410955, 32.99024680935279], 'angle': -74.81899213485036}, 'location': [216.96875955519292, 176.46815239112874], 'diameter': 32.99024680935279, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9199003667819894, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2149110102399288, 'phi': -1.8769686218992072, 'norm_pos': [0.6780273736099779, 0.26471603170363023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.811611,"{'circle_3d': {'center': [6.855175744954714, 6.795590214048986, 74.40685604861295], 'normal': [-0.23862440784437078, 0.6001439801195924, -0.7634694460861796], 'radius': 2.0055115993336194}, 'confidence': 0.999629960329564, 'timestamp': 347.155571, 'diameter_3d': 4.011023198667239, 'ellipse': {'center': [217.22059840106243, 176.4354238772858], 'axes': [24.27486442790134, 33.63671727641925], 'angle': -75.03073073281033}, 'location': [217.22059840106243, 176.4354238772858], 'diameter': 33.63671727641925, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.919884465547105, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2144774228869286, 'phi': -1.8737291713558124, 'norm_pos': [0.6788143700033201, 0.2648524005113091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.81257,"{'circle_3d': {'center': [6.877382703674334, 6.749662764662035, 74.36405481133593], 'normal': [-0.23677382795106913, 0.5963166926706798, -0.7670362158592641], 'radius': 1.9610819717075545}, 'confidence': 0.9719305696278229, 'timestamp': 347.163971, 'diameter_3d': 3.922163943415109, 'ellipse': {'center': [217.43397567319207, 176.09321693615442], 'axes': [23.885593553383462, 32.91043686134815], 'angle': -75.14277377505536}, 'location': [217.43397567319207, 176.09321693615442], 'diameter': 32.91043686134815, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9201757419240453, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2097012072230005, 'phi': -1.8702033352379108, 'norm_pos': [0.6794811739787252, 0.2662782627660233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.8127391,"{'circle_3d': {'center': [6.874785449540722, 6.619212700478703, 74.2648996482755], 'normal': [-0.23699026579553673, 0.5854458539887354, -0.7752991461142991], 'radius': 1.9902637240594239}, 'confidence': 0.999959486530386, 'timestamp': 347.172371, 'diameter_3d': 3.9805274481188477, 'ellipse': {'center': [217.49238784170927, 175.07411378570345], 'axes': [24.612246054495554, 33.44431607547603], 'angle': -74.95972686694653}, 'location': [217.49238784170927, 175.07411378570345], 'diameter': 33.44431607547603, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.920274260979348, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1962262293618053, 'phi': -1.8674522020075484, 'norm_pos': [0.6796637120053415, 0.2705245258929023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.854018,"{'circle_3d': {'center': [6.910856897822268, 6.542104299296654, 74.196289635017], 'normal': [-0.23398431177207457, 0.5790201538902314, -0.781016647219175], 'radius': 1.945204743315755}, 'confidence': 0.9979794565896855, 'timestamp': 347.180771, 'diameter_3d': 3.89040948663151, 'ellipse': {'center': [217.8419740879045, 174.48911038743373], 'axes': [24.293044643713493, 32.71746590329447], 'angle': -75.1408149458269}, 'location': [217.8419740879045, 174.48911038743373], 'diameter': 32.71746590329447, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9197529529397341, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.188322700594438, 'phi': -1.861876385041569, 'norm_pos': [0.6807561690247016, 0.27296204005235947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.8541691,"{'circle_3d': {'center': [6.9401354443489955, 6.4718349636138415, 74.13592625986708], 'normal': [-0.23154443289484727, 0.5731643759166637, -0.7860469284816682], 'radius': 1.9939136498140573}, 'confidence': 0.9997760103127868, 'timestamp': 347.189171, 'diameter_3d': 3.9878272996281146, 'ellipse': {'center': [218.13816629814175, 173.93691662267798], 'axes': [25.118203722608627, 33.56449276412856], 'angle': -75.28062932843594}, 'location': [218.13816629814175, 173.93691662267798], 'diameter': 33.56449276412856, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9202339430956497, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1811586206241906, 'phi': -1.8572624035583645, 'norm_pos': [0.681681769681693, 0.27526284740550844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.8543518,"{'circle_3d': {'center': [6.979062591636356, 6.427851818054028, 74.09267027833], 'normal': [-0.2283005039542339, 0.5694991137866792, -0.7896515936097577], 'radius': 1.9992870485435217}, 'confidence': 0.9981421788753597, 'timestamp': 347.197571, 'diameter_3d': 3.9985740970870434, 'ellipse': {'center': [218.4975097691232, 173.59929668575117], 'axes': [25.335223705188852, 33.67512864174948], 'angle': -75.5329419128923}, 'location': [218.4975097691232, 173.59929668575117], 'diameter': 33.67512864174948, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9197416466831809, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1766926966920748, 'phi': -1.8522376584508558, 'norm_pos': [0.6828047180285101, 0.27666959714270345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.854896,"{'circle_3d': {'center': [6.961581908109845, 6.392703540281714, 74.07247799566677], 'normal': [-0.22975722758144318, 0.5665700906389863, -0.7913342838316938], 'radius': 2.0019960198105933}, 'confidence': 0.9994874408031441, 'timestamp': 347.205971, 'diameter_3d': 4.0039920396211865, 'ellipse': {'center': [218.3679777195983, 173.3195834165553], 'axes': [25.452757729076556, 33.729502304808946], 'angle': -75.34839238868555}, 'location': [218.3679777195983, 173.3195834165553], 'diameter': 33.729502304808946, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9200128841265975, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.173133753467235, 'phi': -1.8533687798256715, 'norm_pos': [0.6823999303737447, 0.2778350690976862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.855126,"{'circle_3d': {'center': [6.974319968852448, 6.395844980623964, 74.07103795060895], 'normal': [-0.2286957225195595, 0.5668318773341738, -0.7914542875865117], 'radius': 1.990783542283447}, 'confidence': 0.9991216101439091, 'timestamp': 347.214371, 'diameter_3d': 3.981567084566894, 'ellipse': {'center': [218.4742952526647, 173.34889423715492], 'axes': [25.31084604127746, 33.541435468613905], 'angle': -75.45414095257952}, 'location': [218.4742952526647, 173.34889423715492], 'diameter': 33.541435468613905, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9202600383236059, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1734514852543603, 'phi': -1.852090769420676, 'norm_pos': [0.6827321726645772, 0.27771294067852115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.861892,"{'circle_3d': {'center': [6.960216237983776, 6.440784243933925, 74.10748510324444], 'normal': [-0.22987103342528223, 0.5705768159433373, -0.7884170248668885], 'radius': 1.9820028901833548}, 'confidence': 0.9993818122205659, 'timestamp': 347.222771, 'diameter_3d': 3.9640057803667097, 'ellipse': {'center': [218.32690625903928, 173.70009259684605], 'axes': [25.067388067803723, 33.37696759401474], 'angle': -75.39961451816204}, 'location': [218.32690625903928, 173.70009259684605], 'diameter': 33.37696759401474, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9205322294046803, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1780043791064805, 'phi': -1.8544923228342804, 'norm_pos': [0.6822715820594978, 0.2762496141798081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.87028,"{'circle_3d': {'center': [6.979645824139458, 6.48297089401893, 74.13249772605954], 'normal': [-0.2282519012456421, 0.5740923701170877, -0.7863326396322962], 'radius': 1.9860408051304521}, 'confidence': 0.9990172058563456, 'timestamp': 347.231171, 'diameter_3d': 3.9720816102609042, 'ellipse': {'center': [218.46948020152314, 174.03362338077434], 'axes': [25.01727155135967, 33.43421399858929], 'angle': -75.60676493055936}, 'location': [218.46948020152314, 174.03362338077434], 'diameter': 33.43421399858929, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9207578409586747, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1822915428120466, 'phi': -1.8533064517153917, 'norm_pos': [0.6827171256297598, 0.27485990258010695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.877336,"{'circle_3d': {'center': [6.938057753616597, 6.520486328439872, 74.1722090319242], 'normal': [-0.2317175737892138, 0.5772186563188328, -0.7830233641435749], 'radius': 1.9663495658590147}, 'confidence': 0.9998760756473193, 'timestamp': 347.239571, 'diameter_3d': 3.9326991317180293, 'ellipse': {'center': [218.0895666632472, 174.32208691734027], 'axes': [24.636696570964332, 33.084334858457545], 'angle': -75.32632019346316}, 'location': [218.0895666632472, 174.32208691734027], 'diameter': 33.084334858457545, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9215191678283108, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1861148524613765, 'phi': -1.8585120350173985, 'norm_pos': [0.6815298958226476, 0.2736579711777488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.9021,"{'circle_3d': {'center': [6.90169599014295, 6.584926086707871, 74.23094720044936], 'normal': [-0.23474772074535108, 0.5825886361744995, -0.7781285167664783], 'radius': 1.9695952647100754}, 'confidence': 0.9988480022177174, 'timestamp': 347.247971, 'diameter_3d': 3.939190529420151, 'ellipse': {'center': [217.74088389402965, 174.81670543975918], 'axes': [24.472514298977103, 33.11236827500204], 'angle': -75.12429224362886}, 'location': [217.74088389402965, 174.81670543975918], 'diameter': 33.11236827500204, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9216131558341223, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1927063619427205, 'phi': -1.863795941738121, 'norm_pos': [0.6804402621688427, 0.2715970606676701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.902276,"{'circle_3d': {'center': [6.916051268359496, 6.678346352706378, 74.2972746083945], 'normal': [-0.23355144756063892, 0.5903736583410417, -0.7726012327710493], 'radius': 1.9732380390805702}, 'confidence': 0.9995327480904629, 'timestamp': 347.256371, 'diameter_3d': 3.9464760781611403, 'ellipse': {'center': [217.80879488802088, 175.54615205970845], 'axes': [24.266537621363188, 33.14463570504916], 'angle': -75.35150446462818}, 'location': [217.80879488802088, 175.54615205970845], 'diameter': 33.14463570504916, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9223167300414503, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2023180361081365, 'phi': -1.8643548718115854, 'norm_pos': [0.6806524840250653, 0.2685576997512148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.903117,"{'circle_3d': {'center': [6.912529075198703, 6.737958546238921, 74.34420234231122], 'normal': [-0.23384496365737162, 0.5953413411354203, -0.7686905882779896], 'radius': 2.028665500233219}, 'confidence': 0.9996710180788969, 'timestamp': 347.264771, 'diameter_3d': 4.057331000466438, 'ellipse': {'center': [217.74821936865862, 175.99758604875487], 'axes': [24.7714555303919, 34.054611916348335], 'angle': -75.3965966671097}, 'location': [217.74821936865862, 175.99758604875487], 'diameter': 34.054611916348335, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9223683076384881, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2084867408380564, 'phi': -1.8661129221372714, 'norm_pos': [0.6804631855270582, 0.26667672479685467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.908907,"{'circle_3d': {'center': [6.911917119909463, 6.780930993475971, 74.37783155258406], 'normal': [-0.23389595993147505, 0.5989223784051745, -0.7658881540885867], 'radius': 2.018303345110081}, 'confidence': 0.9995619605139506, 'timestamp': 347.273171, 'diameter_3d': 4.036606690220162, 'ellipse': {'center': [217.7158302197507, 176.3323314526479], 'axes': [24.51811764604706, 33.86545425677632], 'angle': -75.44277857386402}, 'location': [217.7158302197507, 176.3323314526479], 'diameter': 33.86545425677632, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9224691624077241, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.212951087932307, 'phi': -1.8671923543749875, 'norm_pos': [0.6803619694367209, 0.26528195228063367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.929146,"{'circle_3d': {'center': [6.895808347603912, 6.833914353375282, 74.42446904684428], 'normal': [-0.2352383576236043, 0.6033376583967837, -0.7620016962335683], 'radius': 2.0090573642138043}, 'confidence': 0.9999905857756138, 'timestamp': 347.281571, 'diameter_3d': 4.018114728427609, 'ellipse': {'center': [217.54474705487414, 176.74018983565173], 'axes': [24.236771748724294, 33.689078487870596], 'angle': -75.38297648333018}, 'location': [217.54474705487414, 176.74018983565173], 'diameter': 33.689078487870596, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9227766548580041, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2184760686003164, 'phi': -1.8702256431946005, 'norm_pos': [0.6798273345464817, 0.26358254235145107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.929353,"{'circle_3d': {'center': [6.875857332596995, 6.889955152500602, 74.47533509797715], 'normal': [-0.23690094220751393, 0.6080077249905603, -0.7577628586391625], 'radius': 1.9995188373767407}, 'confidence': 0.9991654869557665, 'timestamp': 347.289971, 'diameter_3d': 3.9990376747534815, 'ellipse': {'center': [217.33867578710806, 177.1698586529403], 'axes': [23.939545885492237, 33.50606557205976], 'angle': -75.29841551538291}, 'location': [217.33867578710806, 177.1698586529403], 'diameter': 33.50606557205976, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9228942111122906, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.224345119047842, 'phi': -1.8738014759531034, 'norm_pos': [0.6791833618347127, 0.26179225561274877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.954252,"{'circle_3d': {'center': [6.911874239566428, 6.9266878432378, 74.49371243527266], 'normal': [-0.23389953329339452, 0.6110687825519935, -0.7562314138645371], 'radius': 2.0434252458551114}, 'confidence': 0.9994597075349316, 'timestamp': 347.298371, 'diameter_3d': 4.086850491710223, 'ellipse': {'center': [217.62757588781602, 177.45270881453393], 'axes': [24.382236539994366, 34.234354422554254], 'angle': -75.60922245581166}, 'location': [217.62757588781602, 177.45270881453393], 'diameter': 34.234354422554254, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9232035803856231, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2282064083965247, 'phi': -1.8707598114008654, 'norm_pos': [0.6800861746494251, 0.26061371327277527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.9545321,"{'circle_3d': {'center': [6.864709971815527, 6.963611247713177, 74.53844385233576], 'normal': [-0.23782988893930299, 0.6141457329249417, -0.7525037957759448], 'radius': 1.9674393495675122}, 'confidence': 0.9996574848991773, 'timestamp': 347.306771, 'diameter_3d': 3.9348786991350244, 'ellipse': {'center': [217.19425346354325, 177.7401351830997], 'axes': [23.328677448279024, 32.94052540900075], 'angle': -75.29999813776736}, 'location': [217.19425346354325, 177.7401351830997], 'diameter': 32.94052540900075, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9233970935236702, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.232099379814554, 'phi': -1.876913368117115, 'norm_pos': [0.6787320420735726, 0.2594161034037512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910208.9547331,"{'circle_3d': {'center': [6.91429753620492, 7.020159750431914, 74.56928881705407], 'normal': [-0.23369759190685355, 0.6188581081515031, -0.7499333820494193], 'radius': 2.00948365275293}, 'confidence': 0.9942625110684034, 'timestamp': 347.315171, 'diameter_3d': 4.01896730550586, 'ellipse': {'center': [217.58554478781664, 178.1780522760946], 'axes': [23.694456742965937, 33.6318011376873], 'angle': -75.72910544539285}, 'location': [217.58554478781664, 178.1780522760946], 'diameter': 33.6318011376873, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9232735089928945, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.23808448786908, 'phi': -1.8728833596140024, 'norm_pos': [0.679954827461927, 0.25759144884960583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
