imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910417.9674082,B605162,0.04102,-0.03870,-0.99445,0.08905,0.0208
1595910417.9776351,B605167,0.04132,-0.03839,-0.99445,0.08905,0.0208
1595910417.977966,B605172,0.04156,-0.03809,-0.99445,0.08911,0.0208
1595910417.983159,B605177,0.04181,-0.03778,-0.99445,0.08911,0.0208
1595910417.988287,B605183,0.04205,-0.03735,-0.99445,0.08911,0.0208
1595910417.993875,B605188,0.04224,-0.03705,-0.99445,0.08911,0.0208
1595910417.999561,B605194,0.04242,-0.03668,-0.99445,0.08911,0.0208
1595910418.0049658,B605199,0.04254,-0.03638,-0.99445,0.08911,0.0208
1595910418.015517,B605205,0.04266,-0.03607,-0.99445,0.08911,0.0208
1595910418.015614,B605210,0.04279,-0.03589,-0.99445,0.08911,0.0208
1595910418.020909,B605215,0.04291,-0.03577,-0.99445,0.08917,0.0208
1595910418.0259242,B605221,0.04297,-0.03577,-0.99445,0.08917,0.0208
1595910418.031741,B605226,0.04303,-0.03583,-0.99445,0.08917,0.0208
1595910418.03648,B605231,0.04309,-0.03601,-0.99445,0.08917,0.0208
1595910418.0408902,B605236,0.04315,-0.03625,-0.99445,0.08917,0.0208
1595910418.0471628,B605241,0.04321,-0.03650,-0.99438,0.08917,0.0208
1595910418.052074,B605246,0.04333,-0.03687,-0.99438,0.08917,0.0208
1595910418.055989,B605251,0.04340,-0.03723,-0.99438,0.08911,0.0208
1595910418.061007,B605256,0.04352,-0.03754,-0.99438,0.08905,0.0208
1595910418.067363,B605261,0.04364,-0.03784,-0.99438,0.08899,0.0208
1595910418.071573,B605266,0.04382,-0.03815,-0.99432,0.08893,0.0208
1595910418.0766878,B605271,0.04401,-0.03845,-0.99432,0.08875,0.0208
1595910418.084439,B605276,0.04419,-0.03864,-0.99432,0.08862,0.0208
1595910418.0862741,B605281,0.04443,-0.03882,-0.99432,0.08844,0.0208
1595910418.0928278,B605286,0.04468,-0.03888,-0.99432,0.08820,0.0208
1595910418.097801,B605291,0.04498,-0.03894,-0.99432,0.08801,0.0208
1595910418.102487,B605296,0.04523,-0.03888,-0.99438,0.08771,0.0208
1595910418.106905,B605301,0.04547,-0.03876,-0.99438,0.08746,0.0208
1595910418.1134698,B605307,0.04608,-0.03827,-0.99445,0.08673,0.0208
1595910418.116998,B605312,0.04633,-0.03784,-0.99445,0.08636,0.0208
1595910418.121984,B605317,0.04657,-0.03735,-0.99451,0.08600,0.0208
1595910418.127689,B605322,0.04694,-0.03674,-0.99457,0.08557,0.0208
1595910418.1324759,B605327,0.04718,-0.03601,-0.99457,0.08514,0.0208
1595910418.1369789,B605332,0.04749,-0.03528,-0.99463,0.08478,0.0208
1595910418.141977,B605337,0.04779,-0.03436,-0.99469,0.08435,0.0208
1595910418.147134,B605342,0.04810,-0.03339,-0.99475,0.08386,0.0208
1595910418.1523101,B605347,0.04840,-0.03229,-0.99481,0.08337,0.0208
1595910418.1571782,B605352,0.04877,-0.03113,-0.99487,0.08295,0.0208
1595910418.16206,B605357,0.04901,-0.03009,-0.99493,0.08252,0.0208
1595910418.16711,B605362,0.04938,-0.02887,-0.99500,0.08203,0.0208
1595910418.17208,B605367,0.04968,-0.02765,-0.99506,0.08160,0.0208
1595910418.177661,B605372,0.05005,-0.02637,-0.99512,0.08112,0.0208
1595910418.181942,B605377,0.05035,-0.02533,-0.99512,0.08063,0.0208
1595910418.187952,B605382,0.05072,-0.02405,-0.99518,0.08014,0.0208
1595910418.192277,B605387,0.05103,-0.02301,-0.99524,0.07971,0.0208
1595910418.196994,B605392,0.05139,-0.02179,-0.99530,0.07916,0.0208
1595910418.2019598,B605397,0.05170,-0.02094,-0.99536,0.07874,0.0208
1595910418.2072651,B605402,0.05206,-0.01990,-0.99536,0.07819,0.0208
1595910418.212555,B605407,0.05243,-0.01904,-0.99542,0.07770,0.0208
1595910418.217379,B605412,0.05273,-0.01831,-0.99542,0.07721,0.0208
1595910418.222233,B605417,0.05304,-0.01770,-0.99548,0.07678,0.0208
1595910418.227633,B605422,0.05334,-0.01715,-0.99548,0.07629,0.0208
1595910418.234657,B605427,0.05359,-0.01666,-0.99554,0.07574,0.0208
1595910418.236942,B605432,0.05383,-0.01630,-0.99554,0.07526,0.0208
1595910418.2448,B605437,0.05408,-0.01599,-0.99561,0.07477,0.0208
1595910418.2470112,B605442,0.05426,-0.01581,-0.99561,0.07428,0.0208
1595910418.252169,B605447,0.05444,-0.01556,-0.99567,0.07373,0.0208
1595910418.256897,B605452,0.05463,-0.01544,-0.99573,0.07324,0.0208
1595910418.262228,B605457,0.05481,-0.01532,-0.99573,0.07275,0.0208
1595910418.2680871,B605462,0.05493,-0.01526,-0.99579,0.07220,0.0208
1595910418.275198,B605467,0.05505,-0.01520,-0.99579,0.07172,0.0208
1595910418.2791622,B605472,0.05518,-0.01514,-0.99585,0.07117,0.0208
1595910418.282013,B605477,0.05530,-0.01508,-0.99585,0.07068,0.0208
1595910418.287426,B605482,0.05542,-0.01501,-0.99591,0.07013,0.0208
1595910418.295252,B605487,0.05548,-0.01495,-0.99591,0.06958,0.0208
1595910418.296997,B605492,0.05560,-0.01489,-0.99597,0.06903,0.0208
1595910418.3022451,B605497,0.05566,-0.01483,-0.99597,0.06854,0.0208
1595910418.306939,B605502,0.05573,-0.01477,-0.99603,0.06799,0.0208
1595910418.312396,B605507,0.05573,-0.01471,-0.99603,0.06744,0.0208
1595910418.316982,B605512,0.05579,-0.01465,-0.99609,0.06702,0.0208
1595910418.322658,B605517,0.05579,-0.01459,-0.99609,0.06647,0.0208
1595910418.327012,B605522,0.05585,-0.01453,-0.99615,0.06598,0.0208
1595910418.334711,B605527,0.05585,-0.01453,-0.99615,0.06549,0.0208
1595910418.33704,B605532,0.05585,-0.01453,-0.99622,0.06506,0.0208
1595910418.342109,B605537,0.05585,-0.01453,-0.99622,0.06458,0.0208
1595910418.3491452,B605542,0.05579,-0.01459,-0.99628,0.06415,0.0208
1595910418.3526459,B605547,0.05579,-0.01465,-0.99628,0.06372,0.0208
1595910418.357308,B605552,0.05573,-0.01471,-0.99634,0.06329,0.0208
1595910418.364835,B605557,0.05573,-0.01477,-0.99634,0.06293,0.0208
1595910418.368475,B605563,0.05573,-0.01483,-0.99640,0.06250,0.0208
1595910418.3734882,B605568,0.05573,-0.01483,-0.99640,0.06213,0.0208
1595910418.379787,B605574,0.05579,-0.01489,-0.99640,0.06177,0.0208
1595910418.3852952,B605579,0.05579,-0.01489,-0.99646,0.06140,0.0208
1595910418.390133,B605585,0.05573,-0.01495,-0.99646,0.06104,0.0208
1595910418.3953652,B605590,0.05573,-0.01501,-0.99646,0.06073,0.0208
1595910418.401663,B605596,0.05573,-0.01514,-0.99652,0.06036,0.0208
1595910418.407608,B605601,0.05566,-0.01526,-0.99652,0.06000,0.0208
1595910418.411218,B605606,0.05554,-0.01550,-0.99652,0.05969,0.0208
1595910418.4160378,B605611,0.05548,-0.01575,-0.99658,0.05933,0.0208
1595910418.420971,B605616,0.05542,-0.01605,-0.99658,0.05896,0.0208
1595910418.426892,B605621,0.05536,-0.01636,-0.99658,0.05865,0.0208
1595910418.431529,B605626,0.05530,-0.01703,-0.99664,0.05798,0.0208
1595910418.4375029,B605631,0.05524,-0.01740,-0.99664,0.05768,0.0208
1595910418.441788,B605636,0.05518,-0.01776,-0.99664,0.05737,0.0208
1595910418.447637,B605642,0.05511,-0.01813,-0.99670,0.05701,0.0208
1595910418.4519198,B605647,0.05505,-0.01855,-0.99670,0.05670,0.0208
1595910418.456759,B605652,0.05499,-0.01898,-0.99670,0.05634,0.0208
1595910418.4618418,B605657,0.05493,-0.01941,-0.99670,0.05603,0.0208
1595910418.4672,B605662,0.05487,-0.01990,-0.99677,0.05573,0.0208
1595910418.472234,B605667,0.05481,-0.02045,-0.99677,0.05542,0.0208
1595910418.476979,B605672,0.05469,-0.02106,-0.99677,0.05505,0.0208
1595910418.485006,B605677,0.05463,-0.02161,-0.99677,0.05481,0.0208
1595910418.486857,B605682,0.05457,-0.02228,-0.99677,0.05444,0.0208
1595910418.492788,B605687,0.05444,-0.02295,-0.99677,0.05420,0.0208
1595910418.4970062,B605692,0.05438,-0.02356,-0.99677,0.05389,0.0208
1595910418.502122,B605697,0.05432,-0.02411,-0.99677,0.05371,0.0208
1595910418.508079,B605702,0.05420,-0.02478,-0.99677,0.05341,0.0208
1595910418.513807,B605707,0.05408,-0.02539,-0.99683,0.05316,0.0208
1595910418.5194921,B605712,0.05396,-0.02594,-0.99683,0.05298,0.0208
1595910418.52207,B605717,0.05383,-0.02655,-0.99683,0.05280,0.0208
1595910418.52702,B605722,0.05365,-0.02722,-0.99683,0.05255,0.0208
1595910418.535431,B605727,0.05347,-0.02783,-0.99683,0.05243,0.0208
1595910418.536926,B605732,0.05322,-0.02850,-0.99683,0.05225,0.0208
1595910418.5428889,B605737,0.05304,-0.02899,-0.99683,0.05212,0.0208
1595910418.5473962,B605742,0.05280,-0.02960,-0.99683,0.05200,0.0208
1595910418.552105,B605747,0.05261,-0.03009,-0.99683,0.05188,0.0208
1595910418.558209,B605752,0.05237,-0.03058,-0.99683,0.05182,0.0208
1595910418.562172,B605757,0.05212,-0.03094,-0.99683,0.05176,0.0208
1595910418.5679739,B605763,0.05188,-0.03137,-0.99683,0.05170,0.0208
1595910418.573948,B605768,0.05164,-0.03162,-0.99683,0.05164,0.0208
1595910418.579625,B605774,0.05139,-0.03186,-0.99683,0.05164,0.0208
1595910418.5840042,B605779,0.05121,-0.03204,-0.99683,0.05164,0.0208
1595910418.5910988,B605785,0.05096,-0.03223,-0.99683,0.05164,0.0208
1595910418.595298,B605790,0.05078,-0.03235,-0.99683,0.05164,0.0208
1595910418.6010618,B605795,0.05060,-0.03241,-0.99683,0.05164,0.0208
1595910418.6054919,B605800,0.05042,-0.03247,-0.99689,0.05170,0.0208
1595910418.611806,B605805,0.05029,-0.03253,-0.99689,0.05176,0.0208
1595910418.616218,B605811,0.05011,-0.03259,-0.99689,0.05176,0.0208
1595910418.621848,B605816,0.04999,-0.03259,-0.99689,0.05182,0.0208
1595910418.627476,B605821,0.04987,-0.03265,-0.99689,0.05188,0.0208
1595910418.63245,B605826,0.04974,-0.03271,-0.99689,0.05200,0.0208
1595910418.638114,B605831,0.04962,-0.03278,-0.99689,0.05206,0.0208
1595910418.641393,B605836,0.04956,-0.03284,-0.99689,0.05219,0.0208
1595910418.646275,B605841,0.04944,-0.03296,-0.99689,0.05231,0.0208
1595910418.6511118,B605846,0.04938,-0.03314,-0.99683,0.05243,0.0208
1595910418.658636,B605851,0.04932,-0.03333,-0.99683,0.05255,0.0208
1595910418.661393,B605856,0.04926,-0.03351,-0.99683,0.05273,0.0208
1595910418.666671,B605861,0.04926,-0.03375,-0.99683,0.05286,0.0208
1595910418.6711118,B605866,0.04919,-0.03406,-0.99683,0.05298,0.0208
1595910418.676299,B605871,0.04919,-0.03430,-0.99677,0.05310,0.0208
1595910418.681151,B605876,0.04919,-0.03455,-0.99677,0.05322,0.0208
1595910418.689604,B605881,0.04919,-0.03485,-0.99677,0.05334,0.0208
1595910418.691191,B605886,0.04913,-0.03510,-0.99677,0.05347,0.0208
1595910418.697087,B605892,0.04913,-0.03534,-0.99670,0.05359,0.0208
1595910418.7030022,B605897,0.04907,-0.03558,-0.99670,0.05383,0.0208
1595910418.7104151,B605902,0.04901,-0.03564,-0.99670,0.05389,0.0208
1595910418.712029,B605907,0.04901,-0.03558,-0.99670,0.05402,0.0208
1595910418.716651,B605912,0.04895,-0.03552,-0.99670,0.05408,0.0208
1595910418.7233028,B605917,0.04883,-0.03534,-0.99670,0.05420,0.0208
1595910418.726743,B605922,0.04877,-0.03510,-0.99670,0.05426,0.0208
1595910418.7314749,B605927,0.04871,-0.03479,-0.99670,0.05432,0.0208
1595910418.739666,B605932,0.04858,-0.03448,-0.99677,0.05438,0.0208
1595910418.74155,B605937,0.04852,-0.03412,-0.99677,0.05444,0.0208
1595910418.746617,B605942,0.04840,-0.03369,-0.99677,0.05444,0.0208
1595910418.751758,B605947,0.04834,-0.03333,-0.99677,0.05450,0.0208
1595910418.757117,B605952,0.04828,-0.03278,-0.99683,0.05450,0.0208
1595910418.76337,B605957,0.04828,-0.03235,-0.99683,0.05450,0.0208
1595910418.768854,B605963,0.04828,-0.03180,-0.99683,0.05450,0.0208
1595910418.7738419,B605969,0.04828,-0.03131,-0.99683,0.05450,0.0208
1595910418.7791739,B605974,0.04828,-0.03064,-0.99689,0.05450,0.0208
1595910418.7848608,B605980,0.04834,-0.03009,-0.99689,0.05444,0.0208
1595910418.790076,B605985,0.04840,-0.02942,-0.99689,0.05438,0.0208
1595910418.796296,B605991,0.04846,-0.02875,-0.99695,0.05432,0.0208
1595910418.800643,B605996,0.04852,-0.02808,-0.99695,0.05426,0.0208
1595910418.807301,B606001,0.04865,-0.02747,-0.99695,0.05414,0.0208
1595910418.8109272,B606006,0.04877,-0.02692,-0.99701,0.05408,0.0208
1595910418.8159401,B606011,0.04889,-0.02625,-0.99701,0.05396,0.0208
1595910418.820864,B606016,0.04907,-0.02570,-0.99701,0.05383,0.0208
1595910418.828275,B606021,0.04919,-0.02515,-0.99701,0.05371,0.0208
1595910418.8319411,B606026,0.04944,-0.02460,-0.99701,0.05353,0.0208
1595910418.835958,B606031,0.04968,-0.02417,-0.99707,0.05341,0.0208
1595910418.841909,B606037,0.04993,-0.02374,-0.99707,0.05328,0.0208
1595910418.84708,B606042,0.05054,-0.02295,-0.99707,0.05304,0.0208
1595910418.851813,B606047,0.05090,-0.02258,-0.99707,0.05292,0.0208
1595910418.856608,B606052,0.05127,-0.02222,-0.99707,0.05280,0.0208
1595910418.862447,B606057,0.05157,-0.02197,-0.99701,0.05267,0.0208
1595910418.866576,B606062,0.05200,-0.02167,-0.99701,0.05255,0.0208
1595910418.8719418,B606067,0.05243,-0.02136,-0.99701,0.05237,0.0208
1595910418.877256,B606072,0.05280,-0.02112,-0.99701,0.05225,0.0208
1595910418.881802,B606077,0.05316,-0.02087,-0.99701,0.05212,0.0208
1595910418.888757,B606082,0.05359,-0.02063,-0.99701,0.05194,0.0208
1595910418.8925812,B606088,0.05396,-0.02039,-0.99701,0.05182,0.0208
1595910418.898356,B606094,0.05426,-0.02026,-0.99701,0.05170,0.0208
1595910418.906284,B606099,0.05463,-0.02008,-0.99695,0.05157,0.0208
1595910418.909493,B606104,0.05499,-0.01990,-0.99695,0.05139,0.0208
1595910418.9150531,B606110,0.05524,-0.01978,-0.99695,0.05127,0.0208
1595910418.919633,B606115,0.05554,-0.01965,-0.99695,0.05115,0.0208
1595910418.924777,B606120,0.05579,-0.01947,-0.99695,0.05096,0.0208
1595910418.931987,B606125,0.05603,-0.01935,-0.99695,0.05084,0.0208
1595910418.9365098,B606131,0.05621,-0.01923,-0.99695,0.05072,0.0208
1595910418.940598,B606136,0.05640,-0.01904,-0.99695,0.05060,0.0208
1595910418.945489,B606141,0.05652,-0.01892,-0.99695,0.05054,0.0208
1595910418.951103,B606146,0.05670,-0.01880,-0.99695,0.05048,0.0208
1595910418.955595,B606151,0.05676,-0.01868,-0.99695,0.05042,0.0208
1595910418.9610822,B606156,0.05682,-0.01855,-0.99695,0.05035,0.0208
1595910418.9678662,B606161,0.05688,-0.01849,-0.99695,0.05029,0.0208
1595910418.970877,B606166,0.05695,-0.01843,-0.99695,0.05029,0.0208
1595910418.977688,B606171,0.05695,-0.01843,-0.99695,0.05029,0.0208
1595910418.98096,B606176,0.05688,-0.01843,-0.99695,0.05035,0.0208
1595910418.986465,B606182,0.05688,-0.01843,-0.99695,0.05042,0.0208
1595910418.991529,B606187,0.05676,-0.01843,-0.99695,0.05066,0.0208
1595910418.9965088,B606192,0.05664,-0.01849,-0.99695,0.05078,0.0208
1595910419.00253,B606197,0.05652,-0.01849,-0.99695,0.05090,0.0208
1595910419.0086641,B606202,0.05646,-0.01849,-0.99695,0.05115,0.0208
