imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911258.2717152,B1446708,0.02277,0.04102,-0.99384,0.10028,0.0208
1595911258.275451,B1446713,0.02252,0.04071,-0.99390,0.10028,0.0208
1595911258.2801201,B1446718,0.02234,0.04047,-0.99390,0.10034,0.0208
1595911258.284965,B1446723,0.02209,0.04028,-0.99390,0.10040,0.0208
1595911258.2899451,B1446728,0.02191,0.04016,-0.99390,0.10046,0.0208
1595911258.294889,B1446733,0.02167,0.04004,-0.99390,0.10052,0.0208
1595911258.300716,B1446738,0.02148,0.03992,-0.99390,0.10052,0.0208
1595911258.305839,B1446743,0.02130,0.03973,-0.99390,0.10059,0.0208
1595911258.310347,B1446748,0.02118,0.03955,-0.99390,0.10065,0.0208
1595911258.315219,B1446753,0.02112,0.03931,-0.99390,0.10077,0.0208
1595911258.320257,B1446758,0.02106,0.03906,-0.99390,0.10083,0.0208
1595911258.325527,B1446763,0.02106,0.03882,-0.99390,0.10089,0.0208
1595911258.332105,B1446768,0.02118,0.03857,-0.99390,0.10095,0.0208
1595911258.334996,B1446773,0.02124,0.03839,-0.99390,0.10101,0.0208
1595911258.340333,B1446778,0.02136,0.03821,-0.99390,0.10107,0.0208
1595911258.345002,B1446783,0.02155,0.03802,-0.99390,0.10120,0.0208
1595911258.349911,B1446788,0.02167,0.03790,-0.99390,0.10126,0.0208
1595911258.358092,B1446793,0.02185,0.03778,-0.99390,0.10132,0.0208
1595911258.359947,B1446798,0.02203,0.03766,-0.99390,0.10138,0.0208
1595911258.3655858,B1446803,0.02222,0.03760,-0.99390,0.10144,0.0208
1595911258.371288,B1446808,0.02234,0.03748,-0.99390,0.10150,0.0208
1595911258.375152,B1446813,0.02246,0.03741,-0.99390,0.10156,0.0208
1595911258.3800771,B1446818,0.02258,0.03729,-0.99384,0.10168,0.0208
1595911258.38572,B1446823,0.02271,0.03717,-0.99384,0.10181,0.0208
1595911258.389996,B1446828,0.02277,0.03705,-0.99384,0.10193,0.0208
1595911258.3960938,B1446833,0.02277,0.03680,-0.99384,0.10211,0.0208
1595911258.400579,B1446838,0.02283,0.03656,-0.99384,0.10229,0.0208
1595911258.405063,B1446843,0.02283,0.03619,-0.99384,0.10254,0.0208
1595911258.410103,B1446849,0.02289,0.03583,-0.99377,0.10278,0.0208
1595911258.415307,B1446854,0.02289,0.03546,-0.99377,0.10303,0.0208
1595911258.4212952,B1446859,0.02295,0.03516,-0.99377,0.10333,0.0208
1595911258.425398,B1446864,0.02295,0.03479,-0.99377,0.10358,0.0208
1595911258.432674,B1446869,0.02301,0.03442,-0.99371,0.10388,0.0208
1595911258.4351811,B1446874,0.02307,0.03418,-0.99371,0.10419,0.0208
1595911258.440846,B1446879,0.02313,0.03394,-0.99365,0.10449,0.0208
1595911258.445587,B1446884,0.02313,0.03375,-0.99365,0.10480,0.0208
1595911258.4509509,B1446889,0.02325,0.03357,-0.99365,0.10510,0.0208
1595911258.455616,B1446894,0.02332,0.03345,-0.99359,0.10541,0.0208
1595911258.460523,B1446899,0.02338,0.03339,-0.99353,0.10571,0.0208
1595911258.4663758,B1446904,0.02350,0.03339,-0.99353,0.10608,0.0208
1595911258.471285,B1446909,0.02356,0.03345,-0.99347,0.10632,0.0208
1595911258.4756129,B1446914,0.02368,0.03363,-0.99347,0.10663,0.0208
1595911258.480673,B1446919,0.02374,0.03387,-0.99341,0.10687,0.0208
1595911258.485515,B1446924,0.02380,0.03418,-0.99335,0.10718,0.0208
1595911258.49047,B1446929,0.02386,0.03455,-0.99335,0.10748,0.0208
1595911258.4956532,B1446934,0.02393,0.03497,-0.99329,0.10773,0.0208
1595911258.500609,B1446939,0.02399,0.03540,-0.99323,0.10797,0.0208
1595911258.5054789,B1446944,0.02405,0.03607,-0.99316,0.10822,0.0208
1595911258.5110211,B1446949,0.02405,0.03662,-0.99310,0.10852,0.0208
1595911258.516574,B1446954,0.02411,0.03729,-0.99310,0.10876,0.0208
1595911258.5204191,B1446959,0.02411,0.03809,-0.99304,0.10901,0.0208
1595911258.5257878,B1446964,0.02411,0.03888,-0.99298,0.10925,0.0208
1595911258.531187,B1446970,0.02411,0.03973,-0.99292,0.10950,0.0208
1595911258.536208,B1446975,0.02411,0.04059,-0.99286,0.10974,0.0208
1595911258.542036,B1446981,0.02411,0.04156,-0.99280,0.10999,0.0208
1595911258.547394,B1446986,0.02411,0.04260,-0.99268,0.11023,0.0208
1595911258.55315,B1446992,0.02405,0.04364,-0.99261,0.11047,0.0208
1595911258.559335,B1446997,0.02405,0.04468,-0.99255,0.11072,0.0208
1595911258.5648582,B1447003,0.02399,0.04578,-0.99249,0.11096,0.0208
1595911258.5707798,B1447008,0.02386,0.04706,-0.99237,0.11127,0.0208
1595911258.575118,B1447013,0.02380,0.04816,-0.99231,0.11151,0.0208
1595911258.579365,B1447018,0.02374,0.04944,-0.99225,0.11182,0.0208
1595911258.584436,B1447023,0.02362,0.05054,-0.99213,0.11206,0.0208
1595911258.58939,B1447028,0.02356,0.05182,-0.99207,0.11237,0.0208
1595911258.59467,B1447033,0.02344,0.05292,-0.99194,0.11261,0.0208
1595911258.599714,B1447038,0.02332,0.05420,-0.99182,0.11292,0.0208
1595911258.604626,B1447043,0.02325,0.05524,-0.99176,0.11316,0.0208
1595911258.610123,B1447048,0.02313,0.05640,-0.99164,0.11346,0.0208
1595911258.6155589,B1447053,0.02301,0.05750,-0.99158,0.11377,0.0208
1595911258.619582,B1447058,0.02289,0.05847,-0.99152,0.11401,0.0209
1595911258.624938,B1447064,0.02277,0.05933,-0.99139,0.11432,0.0209
1595911258.631026,B1447069,0.02246,0.06104,-0.99127,0.11481,0.0209
1595911258.635046,B1447074,0.02234,0.06171,-0.99121,0.11511,0.0209
1595911258.6413581,B1447079,0.02216,0.06232,-0.99115,0.11530,0.0209
1595911258.6453109,B1447084,0.02197,0.06287,-0.99109,0.11554,0.0209
1595911258.650113,B1447089,0.02179,0.06335,-0.99103,0.11578,0.0209
1595911258.655152,B1447094,0.02155,0.06378,-0.99097,0.11597,0.0209
1595911258.660222,B1447099,0.02136,0.06415,-0.99091,0.11615,0.0209
1595911258.66517,B1447104,0.02118,0.06451,-0.99091,0.11633,0.0209
1595911258.67028,B1447109,0.02100,0.06482,-0.99084,0.11652,0.0209
1595911258.675885,B1447114,0.02081,0.06506,-0.99084,0.11664,0.0209
1595911258.680304,B1447119,0.02069,0.06525,-0.99078,0.11676,0.0209
1595911258.6849852,B1447124,0.02051,0.06543,-0.99078,0.11688,0.0209
1595911258.690897,B1447129,0.02032,0.06561,-0.99078,0.11694,0.0209
1595911258.6950772,B1447134,0.02020,0.06573,-0.99072,0.11700,0.0209
1595911258.6999638,B1447139,0.02008,0.06586,-0.99072,0.11707,0.0209
1595911258.706764,B1447144,0.02002,0.06592,-0.99072,0.11707,0.0209
1595911258.710585,B1447149,0.01990,0.06598,-0.99072,0.11700,0.0209
1595911258.714916,B1447154,0.01984,0.06598,-0.99072,0.11700,0.0209
1595911258.719948,B1447159,0.01978,0.06598,-0.99072,0.11694,0.0208
1595911258.7268622,B1447164,0.01971,0.06592,-0.99078,0.11688,0.0208
1595911258.732244,B1447169,0.01971,0.06592,-0.99078,0.11676,0.0208
1595911258.7357068,B1447174,0.01971,0.06586,-0.99078,0.11670,0.0208
1595911258.740958,B1447179,0.01971,0.06580,-0.99078,0.11658,0.0208
1595911258.7452722,B1447184,0.01971,0.06580,-0.99084,0.11646,0.0208
1595911258.752547,B1447189,0.01971,0.06573,-0.99084,0.11627,0.0208
1595911258.755327,B1447194,0.01971,0.06573,-0.99084,0.11615,0.0208
1595911258.760258,B1447199,0.01971,0.06567,-0.99091,0.11597,0.0208
1595911258.767117,B1447204,0.01971,0.06567,-0.99091,0.11578,0.0208
1595911258.771381,B1447209,0.01978,0.06561,-0.99091,0.11560,0.0208
1595911258.775127,B1447214,0.01978,0.06555,-0.99097,0.11536,0.0208
1595911258.780041,B1447219,0.01984,0.06555,-0.99097,0.11517,0.0208
1595911258.785175,B1447224,0.01984,0.06549,-0.99103,0.11499,0.0208
1595911258.79019,B1447229,0.01990,0.06543,-0.99103,0.11481,0.0208
1595911258.797365,B1447234,0.01990,0.06525,-0.99109,0.11462,0.0208
1595911258.800262,B1447239,0.01990,0.06506,-0.99109,0.11450,0.0208
1595911258.805367,B1447244,0.01990,0.06470,-0.99115,0.11438,0.0208
1595911258.8101351,B1447249,0.01996,0.06421,-0.99115,0.11426,0.0208
1595911258.81513,B1447254,0.02008,0.06360,-0.99121,0.11420,0.0208
1595911258.821154,B1447259,0.02020,0.06305,-0.99127,0.11414,0.0208
1595911258.825189,B1447264,0.02039,0.06244,-0.99127,0.11414,0.0208
1595911258.8304598,B1447269,0.02063,0.06177,-0.99133,0.11414,0.0208
1595911258.835236,B1447274,0.02087,0.06122,-0.99133,0.11414,0.0208
1595911258.8406668,B1447279,0.02106,0.06079,-0.99139,0.11414,0.0208
1595911258.845061,B1447284,0.02130,0.06018,-0.99139,0.11407,0.0208
1595911258.851197,B1447289,0.02148,0.05975,-0.99146,0.11407,0.0208
1595911258.855125,B1447294,0.02173,0.05927,-0.99146,0.11407,0.0208
1595911258.861003,B1447299,0.02197,0.05890,-0.99146,0.11407,0.0208
1595911258.865406,B1447304,0.02228,0.05847,-0.99152,0.11401,0.0208
1595911258.8704069,B1447309,0.02252,0.05811,-0.99152,0.11401,0.0208
1595911258.8755012,B1447314,0.02277,0.05780,-0.99152,0.11395,0.0208
1595911258.880239,B1447320,0.02295,0.05762,-0.99158,0.11389,0.0208
1595911258.8850281,B1447325,0.02319,0.05737,-0.99158,0.11383,0.0208
1595911258.892857,B1447330,0.02338,0.05719,-0.99158,0.11383,0.0208
1595911258.8951821,B1447335,0.02356,0.05707,-0.99158,0.11371,0.0208
1595911258.900521,B1447340,0.02368,0.05688,-0.99164,0.11365,0.0208
1595911258.905288,B1447345,0.02386,0.05670,-0.99164,0.11359,0.0208
1595911258.9116778,B1447350,0.02399,0.05652,-0.99164,0.11346,0.0208
1595911258.917517,B1447356,0.02411,0.05640,-0.99164,0.11340,0.0208
1595911258.922805,B1447362,0.02417,0.05627,-0.99164,0.11334,0.0208
1595911258.927763,B1447367,0.02423,0.05621,-0.99170,0.11322,0.0208
1595911258.932483,B1447372,0.02429,0.05609,-0.99170,0.11316,0.0208
1595911258.9379818,B1447378,0.02429,0.05603,-0.99170,0.11304,0.0208
1595911258.943094,B1447383,0.02429,0.05597,-0.99170,0.11292,0.0208
1595911258.948331,B1447388,0.02423,0.05591,-0.99176,0.11279,0.0208
1595911258.9534888,B1447393,0.02411,0.05591,-0.99176,0.11273,0.0208
1595911258.959188,B1447398,0.02399,0.05585,-0.99176,0.11261,0.0208
1595911258.9636521,B1447403,0.02380,0.05585,-0.99182,0.11249,0.0208
1595911258.969326,B1447408,0.02356,0.05585,-0.99182,0.11237,0.0208
1595911258.973984,B1447414,0.02338,0.05585,-0.99182,0.11224,0.0208
1595911258.980041,B1447419,0.02313,0.05585,-0.99188,0.11212,0.0208
1595911258.984309,B1447424,0.02289,0.05579,-0.99188,0.11206,0.0208
1595911258.991002,B1447429,0.02258,0.05579,-0.99188,0.11194,0.0208
1595911258.9957728,B1447434,0.02240,0.05579,-0.99188,0.11182,0.0208
1595911259.00056,B1447439,0.02216,0.05579,-0.99194,0.11176,0.0208
1595911259.004931,B1447444,0.02197,0.05585,-0.99194,0.11163,0.0208
1595911259.010358,B1447449,0.02161,0.05609,-0.99194,0.11139,0.0208
1595911259.0144808,B1447454,0.02142,0.05627,-0.99194,0.11127,0.0208
1595911259.019844,B1447459,0.02130,0.05640,-0.99200,0.11115,0.0208
1595911259.024677,B1447464,0.02106,0.05658,-0.99200,0.11096,0.0208
1595911259.0305312,B1447469,0.02087,0.05670,-0.99200,0.11084,0.0208
1595911259.034493,B1447474,0.02069,0.05688,-0.99200,0.11066,0.0208
1595911259.039707,B1447479,0.02045,0.05701,-0.99200,0.11060,0.0208
1595911259.052146,B1447484,0.02020,0.05713,-0.99200,0.11047,0.0208
1595911259.052651,B1447489,0.01990,0.05725,-0.99207,0.11035,0.0208
1595911259.05475,B1447494,0.01965,0.05743,-0.99207,0.11029,0.0208
1595911259.06061,B1447499,0.01941,0.05756,-0.99207,0.11023,0.0208
1595911259.064785,B1447504,0.01904,0.05774,-0.99207,0.11023,0.0208
1595911259.071115,B1447509,0.01880,0.05792,-0.99207,0.11023,0.0208
1595911259.0754812,B1447514,0.01855,0.05811,-0.99200,0.11023,0.0208
1595911259.080097,B1447519,0.01825,0.05835,-0.99200,0.11029,0.0208
1595911259.087649,B1447524,0.01807,0.05865,-0.99200,0.11041,0.0208
1595911259.091479,B1447529,0.01782,0.05902,-0.99194,0.11047,0.0208
1595911259.096371,B1447534,0.01758,0.05939,-0.99194,0.11060,0.0208
1595911259.099535,B1447539,0.01740,0.05981,-0.99188,0.11078,0.0208
1595911259.10743,B1447544,0.01721,0.06030,-0.99182,0.11096,0.0208
1595911259.110101,B1447549,0.01703,0.06079,-0.99182,0.11115,0.0208
1595911259.11469,B1447555,0.01691,0.06134,-0.99176,0.11139,0.0208
1595911259.120367,B1447560,0.01678,0.06189,-0.99170,0.11157,0.0208
1595911259.124827,B1447565,0.01672,0.06250,-0.99164,0.11182,0.0208
1595911259.130132,B1447570,0.01666,0.06317,-0.99158,0.11200,0.0208
1595911259.135102,B1447575,0.01660,0.06384,-0.99152,0.11224,0.0208
1595911259.142417,B1447580,0.01654,0.06451,-0.99139,0.11243,0.0208
1595911259.145173,B1447585,0.01654,0.06531,-0.99133,0.11267,0.0208
1595911259.151306,B1447590,0.01654,0.06604,-0.99127,0.11279,0.0209
1595911259.155915,B1447595,0.01654,0.06683,-0.99121,0.11304,0.0209
1595911259.159999,B1447600,0.01660,0.06757,-0.99115,0.11316,0.0209
1595911259.1653671,B1447605,0.01666,0.06842,-0.99103,0.11334,0.0209
1595911259.171076,B1447610,0.01672,0.06921,-0.99097,0.11346,0.0209
1595911259.1764648,B1447615,0.01678,0.07001,-0.99091,0.11365,0.0209
1595911259.1804988,B1447620,0.01685,0.07068,-0.99084,0.11377,0.0209
1595911259.1854389,B1447625,0.01697,0.07141,-0.99078,0.11389,0.0209
1595911259.190263,B1447630,0.01709,0.07214,-0.99072,0.11401,0.0209
1595911259.194904,B1447635,0.01727,0.07281,-0.99066,0.11407,0.0209
1595911259.200898,B1447640,0.01740,0.07336,-0.99060,0.11420,0.0209
1595911259.206197,B1447645,0.01752,0.07391,-0.99054,0.11426,0.0209
1595911259.2100601,B1447650,0.01770,0.07446,-0.99048,0.11432,0.0209
1595911259.2154071,B1447655,0.01788,0.07495,-0.99042,0.11444,0.0209
1595911259.220493,B1447660,0.01807,0.07532,-0.99042,0.11450,0.0209
1595911259.2253718,B1447665,0.01825,0.07568,-0.99036,0.11462,0.0209
1595911259.231325,B1447670,0.01849,0.07599,-0.99030,0.11469,0.0209
1595911259.235086,B1447675,0.01868,0.07623,-0.99030,0.11481,0.0209
1595911259.2421162,B1447680,0.01880,0.07642,-0.99023,0.11487,0.0209
1595911259.245323,B1447685,0.01904,0.07654,-0.99023,0.11499,0.0209
1595911259.251756,B1447690,0.01923,0.07660,-0.99023,0.11511,0.0209
1595911259.255991,B1447695,0.01941,0.07660,-0.99017,0.11517,0.0209
1595911259.260828,B1447700,0.01953,0.07654,-0.99017,0.11530,0.0209
1595911259.265398,B1447705,0.01971,0.07642,-0.99017,0.11542,0.0209
1595911259.2737012,B1447711,0.01990,0.07629,-0.99017,0.11560,0.0209
1595911259.276754,B1447717,0.02002,0.07611,-0.99017,0.11572,0.0209
1595911259.283912,B1447722,0.02014,0.07593,-0.99017,0.11584,0.0209
1595911259.289842,B1447727,0.02026,0.07568,-0.99017,0.11597,0.0209
1595911259.2923908,B1447733,0.02039,0.07550,-0.99017,0.11615,0.0209
1595911259.29883,B1447738,0.02045,0.07526,-0.99017,0.11633,0.0209
1595911259.3039842,B1447743,0.02051,0.07495,-0.99017,0.11646,0.0209
1595911259.3081589,B1447748,0.02057,0.07471,-0.99017,0.11664,0.0209
1595911259.3150349,B1447754,0.02063,0.07446,-0.99017,0.11676,0.0209
1595911259.3191721,B1447759,0.02063,0.07416,-0.99017,0.11694,0.0209
1595911259.324467,B1447764,0.02057,0.07385,-0.99017,0.11713,0.0209
1595911259.329846,B1447769,0.02057,0.07355,-0.99017,0.11731,0.0209
1595911259.334209,B1447774,0.02057,0.07324,-0.99017,0.11749,0.0209
1595911259.338861,B1447779,0.02051,0.07294,-0.99017,0.11774,0.0209
1595911259.3447008,B1447784,0.02051,0.07269,-0.99011,0.11798,0.0209
1595911259.3495018,B1447789,0.02045,0.07239,-0.99011,0.11823,0.0209
1595911259.353936,B1447794,0.02039,0.07214,-0.99011,0.11853,0.0209
1595911259.35946,B1447799,0.02032,0.07190,-0.99011,0.11877,0.0209
1595911259.364588,B1447804,0.02026,0.07166,-0.99011,0.11908,0.0209
1595911259.3689442,B1447809,0.02020,0.07141,-0.99005,0.11938,0.0209
1595911259.37409,B1447814,0.02014,0.07117,-0.99005,0.11975,0.0209
1595911259.3789282,B1447819,0.02008,0.07092,-0.99005,0.12012,0.0209
