eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910346.204468,"{'circle_3d': {'center': [6.637977857318024, 6.317897423503231, 71.23249255977014], 'normal': [-0.22716172145131014, 0.5492362574059643, -0.8041996554699379], 'radius': 1.8475449181175665}, 'confidence': 0.9973529645030814, 'timestamp': 481.133783, 'diameter_3d': 3.695089836235133, 'ellipse': {'center': [217.86619598046627, 174.81910635463882], 'axes': [24.82860630017992, 32.367364861096476], 'angle': -75.24097182988677}, 'location': [217.86619598046627, 174.81910635463882], 'diameter': 32.367364861096476, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7550796085779021, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.152246358274879, 'phi': -1.8460933487972844, 'norm_pos': [0.6808318624389571, 0.27158705685567164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910350.948106,"{'circle_3d': {'center': [6.401605145617771, 6.674176927051727, 71.55753061227745], 'normal': [-0.2468594474263312, 0.5789262160350056, -0.7771131510943284], 'radius': 1.9349128962008109}, 'confidence': 0.9988804861670251, 'timestamp': 486.938161, 'diameter_3d': 3.8698257924016217, 'ellipse': {'center': [215.56885002917443, 177.64020132000127], 'axes': [24.839887010901975, 33.74177966037599], 'angle': -73.86492088991191}, 'location': [215.56885002917443, 177.64020132000127], 'diameter': 33.74177966037599, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8900954230978475, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.18820748841686, 'phi': -1.878377158441722, 'norm_pos': [0.6736526563411701, 0.2598324944999947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910350.948232,"{'circle_3d': {'center': [6.400797340716467, 6.716670917362037, 71.58959596426774], 'normal': [-0.24692676450143985, 0.5824673818941981, -0.7744410384284712], 'radius': 1.9392128434661546}, 'confidence': 0.9988300047455004, 'timestamp': 486.946561, 'diameter_3d': 3.8784256869323093, 'ellipse': {'center': [215.53725988027617, 177.98138526460951], 'axes': [24.77272666655906, 33.80182305872242], 'angle': -73.91961419154005}, 'location': [215.53725988027617, 177.98138526460951], 'diameter': 33.80182305872242, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8898376050364476, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1925571829380988, 'phi': -1.8794513370696555, 'norm_pos': [0.673553937125863, 0.2584108947307937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910350.9483562,"{'circle_3d': {'center': [6.422539448412856, 6.712565070538764, 71.57960724537169], 'normal': [-0.24511492219340747, 0.5821252279922587, -0.7752734316698081], 'radius': 1.9519375229052829}, 'confidence': 0.9986172908713243, 'timestamp': 486.954961, 'diameter_3d': 3.9038750458105658, 'ellipse': {'center': [215.73416049570915, 177.95124234159795], 'axes': [24.965638329035805, 34.028807371763314], 'angle': -74.081198039883}, 'location': [215.73416049570915, 177.95124234159795], 'diameter': 34.028807371763314, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8895964027321512, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1921363173282704, 'phi': -1.8770173357762032, 'norm_pos': [0.6741692515490911, 0.2585364902433419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910350.948483,"{'circle_3d': {'center': [6.409320278432074, 6.726377258364892, 71.59418884686514], 'normal': [-0.24621651969180594, 0.5832762436444361, -0.7740582982120217], 'radius': 1.9045982290439731}, 'confidence': 0.9991894432341152, 'timestamp': 486.963361, 'diameter_3d': 3.8091964580879463, 'ellipse': {'center': [215.6036032238664, 178.068263237267], 'axes': [24.30991475299551, 33.19635172919392], 'angle': -73.99872608708135}, 'location': [215.6036032238664, 178.068263237267], 'diameter': 33.19635172919392, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8894639031380547, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.193552626638857, 'phi': -1.878761406013172, 'norm_pos': [0.6737612600745825, 0.2580489031780542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910350.9486022,"{'circle_3d': {'center': [6.419785519527874, 6.750964125984628, 71.60943790621381], 'normal': [-0.2453444162671559, 0.585325149279414, -0.7727875432662978], 'radius': 1.8906657111344332}, 'confidence': 0.9987107764370757, 'timestamp': 486.971761, 'diameter_3d': 3.7813314222688663, 'ellipse': {'center': [215.68057327222982, 178.2712304506865], 'axes': [24.071370451686136, 32.946714251536164], 'angle': -74.11338799006872}, 'location': [215.68057327222982, 178.2712304506865], 'diameter': 32.946714251536164, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.889339785358545, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1960773499884505, 'phi': -1.8782114770076466, 'norm_pos': [0.6740017914757181, 0.257203206455473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910350.948725,"{'circle_3d': {'center': [6.408309862631922, 6.77187028434027, 71.62896717831941], 'normal': [-0.2463007210084853, 0.5870673291423842, -0.7711601039241642], 'radius': 1.9222207747748339}, 'confidence': 0.9998437255511272, 'timestamp': 486.980161, 'diameter_3d': 3.8444415495496678, 'ellipse': {'center': [215.56953750798456, 178.430300941184], 'axes': [24.403705557520396, 33.48751572300945], 'angle': -74.05471918094936}, 'location': [215.56953750798456, 178.430300941184], 'diameter': 33.48751572300945, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8893427263281461, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1982277414657094, 'phi': -1.8799457121616336, 'norm_pos': [0.6736548047124518, 0.25654041274506667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910350.9491231,"{'circle_3d': {'center': [6.4027586164574855, 6.733832374199297, 71.60190218097082], 'normal': [-0.246763324856355, 0.5838975032973032, -0.7734155203698805], 'radius': 1.954041259612347}, 'confidence': 0.9991144385191688, 'timestamp': 486.988561, 'diameter_3d': 3.908082519224694, 'ellipse': {'center': [215.54615800550715, 178.11703946272118], 'axes': [24.91413359847362, 34.05463263003694], 'angle': -73.95907552179169}, 'location': [215.54615800550715, 178.11703946272118], 'diameter': 34.05463263003694, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8891368136868194, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1943176769999386, 'phi': -1.8796432661889297, 'norm_pos': [0.6735817437672098, 0.25784566890532845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910350.949258,"{'circle_3d': {'center': [6.482484636498347, 6.755852664582523, 71.59346189289693], 'normal': [-0.24011948985294984, 0.5857325274959053, -0.774118877709372], 'radius': 1.9244041962650635}, 'confidence': 0.999113216879054, 'timestamp': 486.996961, 'diameter_3d': 3.848808392530127, 'ellipse': {'center': [216.23792316108984, 178.3195122153211], 'axes': [24.538487444628938, 33.54340054425776], 'angle': -74.6015235611754}, 'location': [216.23792316108984, 178.3195122153211], 'diameter': 33.54340054425776, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8890864751379346, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.196579881827044, 'phi': -1.8715700915478615, 'norm_pos': [0.6757435098784057, 0.25700203243616204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910350.949444,"{'circle_3d': {'center': [6.488488455898658, 6.740467025129357, 71.57998260926503], 'normal': [-0.23961917156959064, 0.5844503908748081, -0.7752421513453632], 'radius': 1.9544609660789793}, 'confidence': 0.9993976226803479, 'timestamp': 487.005361, 'diameter_3d': 3.9089219321579587, 'ellipse': {'center': [216.30356214120587, 178.19137100218853], 'axes': [24.97164048016389, 34.073918112475845], 'angle': -74.62743395564078}, 'location': [216.30356214120587, 178.19137100218853], 'diameter': 34.073918112475845, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8890299661427181, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.194998884737515, 'phi': -1.8705710666852753, 'norm_pos': [0.6759486316912684, 0.2575359541575478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910350.9496908,"{'circle_3d': {'center': [6.451707166437279, 6.777488071616782, 71.61949153279429], 'normal': [-0.24268427902470552, 0.5875354780820935, -0.7719497410512584], 'radius': 1.9401903056861634}, 'confidence': 0.9998977551307889, 'timestamp': 487.013761, 'diameter_3d': 3.8803806113723267, 'ellipse': {'center': [215.95336804151694, 178.48274987490515], 'axes': [24.651941087909744, 33.80591574833565], 'angle': -74.3943921429322}, 'location': [215.95336804151694, 178.48274987490515], 'diameter': 33.80591574833565, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8890052557011585, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1988061542238198, 'phi': -1.8753915078227807, 'norm_pos': [0.6748542751297404, 0.25632187552122854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.206322,"{'circle_3d': {'center': [6.436951600939899, 6.733395486039207, 71.59073256914849], 'normal': [-0.2439139094828205, 0.583861095950629, -0.7743463213550749], 'radius': 1.9079764492648306}, 'confidence': 0.9999097783192368, 'timestamp': 487.022161, 'diameter_3d': 3.815952898529661, 'ellipse': {'center': [215.84523917377234, 178.13091918253198], 'axes': [24.355894453386064, 33.2573656549757], 'angle': -74.22093623502555}, 'location': [215.84523917377234, 178.13091918253198], 'diameter': 33.2573656549757, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8892979663986944, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.194272831556012, 'phi': -1.875951063686796, 'norm_pos': [0.6745163724180385, 0.25778783673945005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.206465,"{'circle_3d': {'center': [6.438281003248758, 6.735760304528838, 71.59209739782992], 'normal': [-0.24380312595708228, 0.5840581641580982, -0.7742325856316221], 'radius': 1.9271600705931728}, 'confidence': 0.9988032073259069, 'timestamp': 487.030561, 'diameter_3d': 3.8543201411863457, 'ellipse': {'center': [215.8576471096671, 178.14657791483285], 'axes': [24.595240698443607, 33.59124197181544], 'angle': -74.23450406587837}, 'location': [215.8576471096671, 178.14657791483285], 'diameter': 33.59124197181544, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8892342752337523, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.194515591359758, 'phi': -1.8758629849736888, 'norm_pos': [0.6745551472177097, 0.2577225920215298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.2065868,"{'circle_3d': {'center': [6.485849402322879, 6.7435985686347575, 71.58316060890272], 'normal': [-0.2398390927009055, 0.5847113528335915, -0.7749773180422235], 'radius': 1.921396981053429}, 'confidence': 0.9997612687349174, 'timestamp': 487.038961, 'diameter_3d': 3.842793962106858, 'ellipse': {'center': [216.27481435739963, 178.2223689411456], 'axes': [24.537886205498957, 33.49579265138535], 'angle': -74.6111215241426}, 'location': [216.27481435739963, 178.2223689411456], 'diameter': 33.49579265138535, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8893264610885576, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.195320529703575, 'phi': -1.870926472505624, 'norm_pos': [0.6758587948668738, 0.2574067960785601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.206708,"{'circle_3d': {'center': [6.501971370351218, 6.703600606747349, 71.54815906240879], 'normal': [-0.2384955953652106, 0.5813781893429741, -0.777894113583384], 'radius': 1.9072425770846473}, 'confidence': 0.9999596071544147, 'timestamp': 487.047361, 'diameter_3d': 3.8144851541692946, 'ellipse': {'center': [216.4403527017793, 177.90700160952935], 'axes': [24.48282314560374, 33.26533768714637], 'angle': -74.68230959480451}, 'location': [216.4403527017793, 177.90700160952935], 'diameter': 33.26533768714637, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8896808308762827, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1912178644781424, 'phi': -1.868289194645525, 'norm_pos': [0.6763761021930603, 0.25872082662696105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.206835,"{'circle_3d': {'center': [6.474455122647957, 6.706427172269658, 71.5587548051239], 'normal': [-0.240788616007149, 0.5816137364698332, -0.7770111350237918], 'radius': 1.952049915928348}, 'confidence': 0.99752002626085, 'timestamp': 487.055761, 'diameter_3d': 3.904099831856696, 'ellipse': {'center': [216.19892296048317, 177.91446133612382], 'axes': [25.027852973949177, 34.041573057810034], 'angle': -74.47336879005805}, 'location': [216.19892296048317, 177.91446133612382], 'diameter': 34.041573057810034, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.889403489874574, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1915073947281445, 'phi': -1.8713023839781155, 'norm_pos': [0.6756216342515099, 0.25868974443281745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.207036,"{'circle_3d': {'center': [6.48884080040943, 6.712768467873577, 71.5590567046745], 'normal': [-0.2395898095270263, 0.5821421777701598, -0.7769859767279066], 'radius': 1.9214171712398112}, 'confidence': 0.9999665221133415, 'timestamp': 487.064161, 'diameter_3d': 3.8428343424796223, 'ellipse': {'center': [216.3197385571686, 177.9749625240687], 'axes': [24.62840203631482, 33.50734758385589], 'angle': -74.59302009228138}, 'location': [216.3197385571686, 177.9749625240687], 'diameter': 33.50734758385589, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8894029593248365, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1921571633769945, 'phi': -1.8699032255155636, 'norm_pos': [0.6759991829911518, 0.2584376561497137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.207202,"{'circle_3d': {'center': [6.527762437552642, 6.6837207122086575, 71.52547837114992], 'normal': [-0.23634633976509198, 0.5797215314647498, -0.7797841711882902], 'radius': 1.937553343816906}, 'confidence': 0.9993470221736167, 'timestamp': 487.072561, 'diameter_3d': 3.875106687633812, 'ellipse': {'center': [216.68436277951366, 177.74703240036706], 'axes': [24.949335457147406, 33.805237003517114], 'angle': -74.85624854368271}, 'location': [216.68436277951366, 177.74703240036706], 'diameter': 33.805237003517114, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8892987776131234, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.189183219001363, 'phi': -1.8650873939381745, 'norm_pos': [0.6771386336859802, 0.2593873649984706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.207349,"{'circle_3d': {'center': [6.5019042347024865, 6.691206154505966, 71.5389291405557], 'normal': [-0.23850119000260492, 0.5803453183228588, -0.7786632737378083], 'radius': 1.8922957558451756}, 'confidence': 0.9994981764500181, 'timestamp': 487.080961, 'diameter_3d': 3.7845915116903512, 'ellipse': {'center': [216.44557727321785, 177.80996864523283], 'axes': [24.32537806682948, 33.00877281516632], 'angle': -74.66515515218725}, 'location': [216.44557727321785, 177.80996864523283], 'diameter': 33.00877281516632, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8892990544300705, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.189948984414865, 'phi': -1.8680189116345705, 'norm_pos': [0.6763924289788058, 0.2591251306448632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.2074711,"{'circle_3d': {'center': [6.519915809607928, 6.692214148930897, 71.53418216106452], 'normal': [-0.23700022542715146, 0.5804293178582698, -0.7790588553620728], 'radius': 1.979316321719789}, 'confidence': 0.9988470639052989, 'timestamp': 487.089361, 'diameter_3d': 3.958632643439578, 'ellipse': {'center': [216.61399671891496, 177.80541264683882], 'axes': [25.456363182012655, 34.52981179935052], 'angle': -74.80667919953063}, 'location': [216.61399671891496, 177.80541264683882], 'diameter': 34.52981179935052, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8889802995218465, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1900521347905015, 'phi': -1.866114225846775, 'norm_pos': [0.6769187397466092, 0.25914411397150494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.2075891,"{'circle_3d': {'center': [6.53439827276722, 6.689561389429558, 71.52781375375443], 'normal': [-0.23579335349721042, 0.5802082545664916, -0.7795895559712462], 'radius': 1.951200638116985}, 'confidence': 0.9994499733652407, 'timestamp': 487.097761, 'diameter_3d': 3.90240127623397, 'ellipse': {'center': [216.7412529257506, 177.79301077836993], 'axes': [25.113661269780543, 34.04244555831885], 'angle': -74.91557628881974}, 'location': [216.7412529257506, 177.79301077836993], 'diameter': 34.04244555831885, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8889747629234224, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.189780688119452, 'phi': -1.8645069391499896, 'norm_pos': [0.6773164153929706, 0.2591957884234586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.207705,"{'circle_3d': {'center': [6.55748186453131, 6.687741740245135, 71.51950999982662], 'normal': [-0.23386972085020294, 0.5800566171344563, -0.7802815354652312], 'radius': 1.902680945687675}, 'confidence': 0.9995985716237338, 'timestamp': 487.106161, 'diameter_3d': 3.80536189137535, 'ellipse': {'center': [216.94240876006464, 177.79317902600295], 'axes': [24.51158949402042, 33.199915390413054], 'angle': -75.09256655679245}, 'location': [216.94240876006464, 177.79317902600295], 'diameter': 33.199915390413054, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8888919489771552, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1895945207698704, 'phi': -1.8620006176678834, 'norm_pos': [0.677945027375202, 0.2591950873916544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.2078211,"{'circle_3d': {'center': [6.5093381870975, 6.683343950174065, 71.53080217482665], 'normal': [-0.23788169396968709, 0.5796901346285338, -0.7793405208818956], 'radius': 1.9469727104468089}, 'confidence': 0.9995400225299174, 'timestamp': 487.114561, 'diameter_3d': 3.8939454208936177, 'ellipse': {'center': [216.52190180454724, 177.7377967787672], 'axes': [25.057126011366616, 33.96678052314178], 'angle': -74.71258929505069}, 'location': [216.52190180454724, 177.7377967787672], 'diameter': 33.96678052314178, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8889999619095534, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1891446870418494, 'phi': -1.867048563046682, 'norm_pos': [0.6766309431392101, 0.2594258467551367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.207941,"{'circle_3d': {'center': [6.501628882096207, 6.648157399683242, 71.50708226490168], 'normal': [-0.23852413605312822, 0.5767579220876319, -0.781317180042309], 'radius': 1.9629505964718392}, 'confidence': 0.9987609625893432, 'timestamp': 487.12296, 'diameter_3d': 3.9259011929436785, 'ellipse': {'center': [216.47582608556354, 177.4489728057206], 'axes': [25.357899471267025, 34.25668298073215], 'angle': -74.60520061946512}, 'location': [216.47582608556354, 177.4489728057206], 'diameter': 34.25668298073215, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8888672319414925, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.18555074731069, 'phi': -1.8670943378480316, 'norm_pos': [0.6764869565173861, 0.26062927997616425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.2080598,"{'circle_3d': {'center': [6.498008228472768, 6.697119974671352, 71.5445344630867], 'normal': [-0.2388258571884148, 0.5808381366699744, -0.7781961635268907], 'radius': 1.9611124577660541}, 'confidence': 0.9986355204502178, 'timestamp': 487.13136, 'diameter_3d': 3.9222249155321083, 'ellipse': {'center': [216.4145886571484, 177.8433555338682], 'axes': [25.19027700289757, 34.206831593853536], 'angle': -74.64317580625925}, 'location': [216.4145886571484, 177.8433555338682], 'diameter': 34.206831593853536, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8885114897392077, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.19055426749792, 'phi': -1.8685683241599198, 'norm_pos': [0.6762955895535888, 0.2589860186088825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.208277,"{'circle_3d': {'center': [6.554449333980825, 6.716445238829058, 71.54182801767662], 'normal': [-0.23412243172941002, 0.5824485753497832, -0.7784217006443972], 'radius': 1.9183748416515702}, 'confidence': 0.9993289617981783, 'timestamp': 487.13976, 'diameter_3d': 3.8367496833031405, 'ellipse': {'center': [216.89992156616722, 178.02077177811816], 'axes': [24.630382512065964, 33.46346015053393], 'angle': -75.10588954856549}, 'location': [216.89992156616722, 178.02077177811816], 'diameter': 33.46346015053393, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8885093985788628, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.192534046696212, 'phi': -1.8629553136000487, 'norm_pos': [0.6778122548942725, 0.258246784257841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910351.208456,"{'circle_3d': {'center': [6.54494863791949, 6.75627719296393, 71.57463685440989], 'normal': [-0.23491415640118793, 0.5857679048610226, -0.775687630916625], 'radius': 1.9448640281892327}, 'confidence': 0.9992572980687655, 'timestamp': 487.14816, 'diameter_3d': 3.8897280563784653, 'ellipse': {'center': [216.79433762347813, 178.33396267872348], 'axes': [24.84830374613105, 33.91011748137726], 'angle': -75.08321416348787}, 'location': [216.79433762347813, 178.33396267872348], 'diameter': 33.91011748137726, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8890956055771504, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.196623531093443, 'phi': -1.8648623880968074, 'norm_pos': [0.6774823050733692, 0.25694182217198547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
