imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910896.779155,B1084565,0.04987,0.04236,-0.99237,0.10443,0.0208
1595910896.7816372,B1084570,0.04968,0.04224,-0.99237,0.10431,0.0208
1595910896.788971,B1084575,0.04956,0.04224,-0.99243,0.10419,0.0208
1595910896.792334,B1084580,0.04938,0.04230,-0.99243,0.10413,0.0208
1595910896.7968981,B1084585,0.04919,0.04242,-0.99243,0.10400,0.0208
1595910896.803342,B1084590,0.04907,0.04266,-0.99243,0.10394,0.0208
1595910896.8069272,B1084595,0.04889,0.04291,-0.99243,0.10388,0.0208
1595910896.8131971,B1084600,0.04871,0.04327,-0.99243,0.10382,0.0208
1595910896.816969,B1084605,0.04858,0.04370,-0.99243,0.10376,0.0208
1595910896.822051,B1084610,0.04846,0.04419,-0.99243,0.10376,0.0208
1595910896.8273122,B1084615,0.04834,0.04468,-0.99243,0.10370,0.0208
1595910896.833434,B1084620,0.04822,0.04529,-0.99243,0.10370,0.0208
1595910896.838847,B1084625,0.04810,0.04590,-0.99237,0.10370,0.0208
1595910896.841961,B1084630,0.04803,0.04657,-0.99237,0.10370,0.0208
1595910896.846926,B1084635,0.04797,0.04718,-0.99231,0.10370,0.0208
1595910896.851956,B1084640,0.04791,0.04791,-0.99231,0.10370,0.0208
1595910896.8573492,B1084645,0.04785,0.04865,-0.99225,0.10370,0.0208
1595910896.8660219,B1084650,0.04785,0.04932,-0.99225,0.10370,0.0208
1595910896.8680902,B1084655,0.04785,0.04999,-0.99219,0.10370,0.0208
1595910896.8726661,B1084661,0.04791,0.05072,-0.99213,0.10376,0.0208
1595910896.878378,B1084665,0.04797,0.05145,-0.99213,0.10376,0.0208
1595910896.883497,B1084670,0.04803,0.05219,-0.99207,0.10376,0.0208
1595910896.889698,B1084675,0.04816,0.05280,-0.99200,0.10376,0.0208
1595910896.893169,B1084680,0.04828,0.05353,-0.99200,0.10376,0.0208
1595910896.89692,B1084685,0.04846,0.05420,-0.99194,0.10376,0.0208
1595910896.911319,B1084691,0.04865,0.05481,-0.99188,0.10376,0.0208
1595910896.911341,B1084696,0.04883,0.05536,-0.99188,0.10376,0.0208
1595910896.9122229,B1084701,0.04901,0.05603,-0.99182,0.10376,0.0208
1595910896.916919,B1084706,0.04926,0.05652,-0.99176,0.10376,0.0208
1595910896.922684,B1084710,0.04950,0.05707,-0.99176,0.10376,0.0208
1595910896.927089,B1084716,0.04968,0.05750,-0.99170,0.10376,0.0208
1595910896.9319308,B1084721,0.04999,0.05792,-0.99164,0.10376,0.0208
1595910896.9368598,B1084726,0.05017,0.05835,-0.99164,0.10376,0.0208
1595910896.9425511,B1084731,0.05042,0.05872,-0.99158,0.10382,0.0208
1595910896.949759,B1084736,0.05066,0.05908,-0.99152,0.10382,0.0208
1595910896.952457,B1084741,0.05096,0.05939,-0.99152,0.10388,0.0208
1595910896.9584131,B1084746,0.05121,0.05969,-0.99146,0.10394,0.0208
1595910896.963475,B1084751,0.05139,0.05994,-0.99146,0.10400,0.0208
1595910896.96704,B1084756,0.05170,0.06018,-0.99139,0.10406,0.0208
1595910896.9722009,B1084761,0.05194,0.06042,-0.99139,0.10413,0.0208
1595910896.977,B1084766,0.05219,0.06061,-0.99133,0.10419,0.0208
1595910896.983779,B1084771,0.05237,0.06079,-0.99133,0.10425,0.0208
1595910896.988102,B1084776,0.05261,0.06097,-0.99127,0.10431,0.0208
1595910896.991928,B1084781,0.05280,0.06116,-0.99127,0.10437,0.0208
1595910896.997102,B1084786,0.05298,0.06134,-0.99121,0.10443,0.0208
1595910897.002124,B1084791,0.05316,0.06146,-0.99121,0.10455,0.0208
1595910897.008002,B1084796,0.05328,0.06165,-0.99115,0.10461,0.0208
1595910897.012435,B1084801,0.05341,0.06177,-0.99115,0.10474,0.0208
1595910897.017044,B1084806,0.05347,0.06189,-0.99115,0.10480,0.0208
1595910897.024132,B1084811,0.05359,0.06207,-0.99109,0.10492,0.0208
1595910897.027116,B1084816,0.05365,0.06213,-0.99109,0.10504,0.0208
1595910897.0321732,B1084821,0.05365,0.06226,-0.99103,0.10516,0.0208
1595910897.0371132,B1084826,0.05371,0.06232,-0.99103,0.10529,0.0208
1595910897.04219,B1084831,0.05371,0.06244,-0.99103,0.10541,0.0208
1595910897.0471199,B1084836,0.05371,0.06250,-0.99103,0.10553,0.0208
1595910897.0519428,B1084841,0.05371,0.06256,-0.99097,0.10565,0.0208
1595910897.0577831,B1084846,0.05365,0.06262,-0.99097,0.10577,0.0208
1595910897.0633311,B1084851,0.05365,0.06268,-0.99097,0.10590,0.0208
1595910897.067762,B1084857,0.05365,0.06274,-0.99091,0.10602,0.0208
1595910897.0751412,B1084862,0.05365,0.06281,-0.99091,0.10614,0.0208
1595910897.081203,B1084867,0.05359,0.06281,-0.99091,0.10632,0.0208
1595910897.083982,B1084873,0.05353,0.06281,-0.99091,0.10651,0.0208
1595910897.089323,B1084878,0.05353,0.06274,-0.99084,0.10669,0.0208
1595910897.096372,B1084884,0.05347,0.06268,-0.99084,0.10681,0.0208
1595910897.1004229,B1084889,0.05347,0.06256,-0.99084,0.10706,0.0208
1595910897.107048,B1084894,0.05347,0.06238,-0.99084,0.10724,0.0208
1595910897.110313,B1084899,0.05341,0.06219,-0.99084,0.10748,0.0208
1595910897.115438,B1084904,0.05341,0.06189,-0.99078,0.10773,0.0208
1595910897.123639,B1084909,0.05341,0.06165,-0.99078,0.10797,0.0208
1595910897.126018,B1084915,0.05341,0.06128,-0.99078,0.10822,0.0208
1595910897.130838,B1084920,0.05341,0.06085,-0.99078,0.10852,0.0208
1595910897.135938,B1084925,0.05341,0.06042,-0.99078,0.10876,0.0208
1595910897.1408908,B1084930,0.05347,0.06000,-0.99078,0.10901,0.0208
1595910897.1460931,B1084935,0.05347,0.05957,-0.99078,0.10925,0.0208
1595910897.1509812,B1084940,0.05353,0.05902,-0.99078,0.10950,0.0208
1595910897.1590421,B1084945,0.05353,0.05853,-0.99078,0.10980,0.0208
1595910897.161966,B1084950,0.05359,0.05804,-0.99078,0.10999,0.0208
1595910897.166788,B1084955,0.05365,0.05701,-0.99078,0.11041,0.0208
1595910897.171482,B1084960,0.05365,0.05646,-0.99078,0.11066,0.0208
1595910897.176637,B1084965,0.05371,0.05591,-0.99078,0.11078,0.0208
1595910897.181549,B1084970,0.05371,0.05542,-0.99084,0.11096,0.0208
1595910897.186486,B1084975,0.05377,0.05493,-0.99084,0.11108,0.0208
1595910897.193414,B1084980,0.05377,0.05444,-0.99084,0.11127,0.0208
1595910897.198872,B1084986,0.05377,0.05396,-0.99084,0.11139,0.0208
1595910897.201592,B1084991,0.05371,0.05334,-0.99091,0.11151,0.0208
1595910897.206605,B1084996,0.05365,0.05273,-0.99091,0.11163,0.0208
1595910897.211918,B1085001,0.05359,0.05200,-0.99091,0.11176,0.0208
1595910897.2168791,B1085006,0.05353,0.05121,-0.99097,0.11188,0.0208
1595910897.223181,B1085011,0.05353,0.05054,-0.99097,0.11200,0.0208
1595910897.22976,B1085016,0.05347,0.04980,-0.99103,0.11206,0.0208
1595910897.232191,B1085021,0.05347,0.04919,-0.99103,0.11218,0.0208
1595910897.236705,B1085026,0.05341,0.04852,-0.99103,0.11230,0.0208
1595910897.241623,B1085031,0.05334,0.04797,-0.99109,0.11237,0.0208
1595910897.246676,B1085036,0.05328,0.04749,-0.99109,0.11249,0.0208
1595910897.252175,B1085041,0.05322,0.04706,-0.99109,0.11255,0.0208
1595910897.25937,B1085046,0.05310,0.04651,-0.99115,0.11261,0.0208
1595910897.262343,B1085051,0.05298,0.04608,-0.99115,0.11267,0.0208
1595910897.2698188,B1085056,0.05286,0.04572,-0.99115,0.11267,0.0208
1595910897.271938,B1085061,0.05267,0.04523,-0.99121,0.11273,0.0208
1595910897.2772858,B1085066,0.05255,0.04480,-0.99121,0.11279,0.0208
1595910897.282131,B1085071,0.05231,0.04437,-0.99127,0.11279,0.0208
1595910897.287345,B1085076,0.05212,0.04395,-0.99127,0.11279,0.0208
1595910897.2919838,B1085081,0.05188,0.04346,-0.99133,0.11279,0.0208
1595910897.297154,B1085086,0.05164,0.04303,-0.99133,0.11285,0.0208
1595910897.303218,B1085091,0.05139,0.04260,-0.99139,0.11285,0.0208
1595910897.31214,B1085096,0.05121,0.04224,-0.99139,0.11285,0.0208
1595910897.312156,B1085101,0.05090,0.04181,-0.99139,0.11292,0.0208
1595910897.31707,B1085106,0.05060,0.04144,-0.99146,0.11292,0.0208
1595910897.3221939,B1085111,0.05035,0.04108,-0.99146,0.11298,0.0208
1595910897.327225,B1085116,0.05005,0.04071,-0.99152,0.11298,0.0208
1595910897.332494,B1085121,0.04974,0.04041,-0.99152,0.11304,0.0208
1595910897.342571,B1085127,0.04950,0.04016,-0.99152,0.11310,0.0208
1595910897.342591,B1085132,0.04932,0.03998,-0.99152,0.11316,0.0208
1595910897.348565,B1085138,0.04913,0.03986,-0.99158,0.11328,0.0208
1595910897.354093,B1085143,0.04895,0.03973,-0.99158,0.11334,0.0208
1595910897.359373,B1085149,0.04883,0.03967,-0.99158,0.11340,0.0208
1595910897.365333,B1085154,0.04877,0.03967,-0.99152,0.11353,0.0208
1595910897.370244,B1085159,0.04871,0.03973,-0.99152,0.11365,0.0208
1595910897.376181,B1085165,0.04871,0.03986,-0.99152,0.11377,0.0208
1595910897.380564,B1085170,0.04871,0.03998,-0.99152,0.11383,0.0208
1595910897.3858619,B1085175,0.04877,0.04016,-0.99146,0.11401,0.0208
1595910897.390809,B1085180,0.04883,0.04034,-0.99146,0.11414,0.0208
1595910897.395744,B1085185,0.04889,0.04059,-0.99139,0.11426,0.0208
1595910897.401152,B1085190,0.04895,0.04077,-0.99139,0.11438,0.0208
1595910897.4062479,B1085195,0.04907,0.04102,-0.99133,0.11456,0.0208
1595910897.410496,B1085200,0.04913,0.04120,-0.99133,0.11469,0.0208
1595910897.416069,B1085205,0.04926,0.04138,-0.99127,0.11487,0.0208
1595910897.420875,B1085210,0.04938,0.04163,-0.99127,0.11499,0.0208
1595910897.427376,B1085215,0.04950,0.04181,-0.99121,0.11511,0.0208
1595910897.431247,B1085220,0.04968,0.04199,-0.99121,0.11523,0.0208
1595910897.436346,B1085226,0.04999,0.04248,-0.99115,0.11548,0.0208
1595910897.442504,B1085231,0.05011,0.04279,-0.99109,0.11554,0.0208
1595910897.4465,B1085236,0.05029,0.04309,-0.99109,0.11560,0.0208
1595910897.4514859,B1085241,0.05048,0.04352,-0.99103,0.11566,0.0208
1595910897.4576168,B1085246,0.05060,0.04395,-0.99103,0.11566,0.0208
1595910897.461715,B1085251,0.05072,0.04443,-0.99097,0.11566,0.0208
1595910897.46756,B1085256,0.05084,0.04492,-0.99097,0.11566,0.0208
1595910897.472237,B1085261,0.05103,0.04553,-0.99097,0.11560,0.0208
1595910897.479291,B1085266,0.05109,0.04620,-0.99091,0.11554,0.0208
1595910897.4826372,B1085271,0.05121,0.04694,-0.99091,0.11548,0.0208
1595910897.487322,B1085276,0.05127,0.04761,-0.99084,0.11548,0.0208
1595910897.492363,B1085281,0.05133,0.04852,-0.99078,0.11542,0.0208
1595910897.4965398,B1085286,0.05139,0.04938,-0.99078,0.11536,0.0208
1595910897.50158,B1085291,0.05145,0.05029,-0.99072,0.11530,0.0208
1595910897.50778,B1085296,0.05151,0.05121,-0.99066,0.11530,0.0208
1595910897.511699,B1085301,0.05151,0.05231,-0.99060,0.11523,0.0208
1595910897.517025,B1085306,0.05157,0.05334,-0.99054,0.11523,0.0208
1595910897.5220969,B1085311,0.05157,0.05438,-0.99054,0.11523,0.0208
1595910897.527176,B1085316,0.05157,0.05548,-0.99042,0.11523,0.0208
1595910897.532269,B1085321,0.05157,0.05676,-0.99036,0.11530,0.0208
1595910897.536918,B1085326,0.05164,0.05786,-0.99030,0.11530,0.0208
1595910897.542172,B1085331,0.05164,0.05908,-0.99023,0.11536,0.0208
1595910897.546889,B1085336,0.05164,0.06012,-0.99017,0.11542,0.0208
1595910897.5535722,B1085342,0.05164,0.06134,-0.99005,0.11548,0.0208
1595910897.557469,B1085347,0.05157,0.06232,-0.98999,0.11560,0.0208
1595910897.562067,B1085352,0.05157,0.06348,-0.98993,0.11572,0.0208
1595910897.5711129,B1085357,0.05157,0.06439,-0.98987,0.11578,0.0208
1595910897.57269,B1085362,0.05151,0.06543,-0.98975,0.11591,0.0208
1595910897.5801458,B1085368,0.05139,0.06628,-0.98969,0.11603,0.0209
1595910897.583783,B1085373,0.05133,0.06714,-0.98962,0.11615,0.0208
1595910897.588829,B1085378,0.05121,0.06787,-0.98956,0.11627,0.0209
1595910897.5955358,B1085384,0.05109,0.06854,-0.98950,0.11639,0.0209
1595910897.599541,B1085389,0.05090,0.06909,-0.98950,0.11652,0.0209
1595910897.607172,B1085394,0.05072,0.06964,-0.98944,0.11664,0.0209
1595910897.613638,B1085399,0.05054,0.07001,-0.98938,0.11676,0.0209
1595910897.614848,B1085405,0.05035,0.07037,-0.98938,0.11682,0.0209
1595910897.6199198,B1085410,0.05011,0.07062,-0.98938,0.11694,0.0209
1595910897.624892,B1085415,0.04987,0.07086,-0.98932,0.11707,0.0209
1595910897.630172,B1085420,0.04962,0.07098,-0.98932,0.11713,0.0209
1595910897.636915,B1085425,0.04932,0.07104,-0.98932,0.11725,0.0209
1595910897.640795,B1085430,0.04901,0.07104,-0.98932,0.11731,0.0208
1595910897.646244,B1085435,0.04871,0.07104,-0.98932,0.11737,0.0209
1595910897.6506062,B1085440,0.04840,0.07098,-0.98938,0.11743,0.0209
1595910897.6567712,B1085445,0.04810,0.07092,-0.98938,0.11749,0.0208
1595910897.661851,B1085450,0.04773,0.07080,-0.98938,0.11755,0.0209
1595910897.667506,B1085455,0.04742,0.07068,-0.98938,0.11755,0.0208
1595910897.671173,B1085461,0.04706,0.07056,-0.98944,0.11761,0.0208
1595910897.677483,B1085466,0.04663,0.07037,-0.98944,0.11768,0.0208
1595910897.681248,B1085471,0.04626,0.07019,-0.98950,0.11768,0.0209
1595910897.6871638,B1085476,0.04590,0.07001,-0.98950,0.11768,0.0209
1595910897.691054,B1085481,0.04553,0.06982,-0.98956,0.11768,0.0209
1595910897.6981099,B1085486,0.04517,0.06964,-0.98956,0.11774,0.0208
1595910897.701631,B1085491,0.04474,0.06946,-0.98962,0.11774,0.0209
1595910897.706912,B1085496,0.04407,0.06903,-0.98969,0.11768,0.0208
1595910897.7117372,B1085501,0.04370,0.06879,-0.98969,0.11768,0.0208
1595910897.7216141,B1085506,0.04340,0.06854,-0.98975,0.11768,0.0209
1595910897.7216299,B1085511,0.04309,0.06824,-0.98975,0.11768,0.0209
1595910897.726738,B1085516,0.04279,0.06793,-0.98981,0.11761,0.0208
1595910897.734145,B1085521,0.04248,0.06763,-0.98987,0.11761,0.0208
1595910897.736924,B1085526,0.04218,0.06732,-0.98987,0.11761,0.0209
1595910897.741523,B1085531,0.04193,0.06696,-0.98993,0.11761,0.0208
1595910897.746499,B1085536,0.04169,0.06665,-0.98993,0.11761,0.0208
1595910897.751607,B1085541,0.04138,0.06616,-0.98999,0.11761,0.0208
1595910897.756515,B1085546,0.04120,0.06580,-0.99005,0.11761,0.0208
1595910897.761417,B1085551,0.04095,0.06525,-0.99005,0.11755,0.0208
1595910897.766774,B1085556,0.04077,0.06482,-0.99011,0.11755,0.0208
1595910897.771559,B1085561,0.04059,0.06427,-0.99017,0.11755,0.0208
1595910897.777204,B1085566,0.04041,0.06372,-0.99017,0.11755,0.0208
1595910897.7814631,B1085571,0.04022,0.06317,-0.99023,0.11755,0.0209
1595910897.786471,B1085576,0.04010,0.06262,-0.99030,0.11755,0.0208
1595910897.7920609,B1085581,0.03998,0.06207,-0.99030,0.11755,0.0208
1595910897.7981389,B1085586,0.03986,0.06146,-0.99036,0.11755,0.0208
1595910897.801537,B1085591,0.03979,0.06091,-0.99042,0.11755,0.0209
1595910897.806533,B1085597,0.03973,0.06036,-0.99042,0.11755,0.0209
1595910897.811529,B1085601,0.03961,0.05981,-0.99048,0.11755,0.0209
1595910897.816926,B1085606,0.03955,0.05914,-0.99054,0.11749,0.0208
1595910897.822498,B1085611,0.03949,0.05847,-0.99054,0.11749,0.0209
1595910897.82915,B1085617,0.03943,0.05792,-0.99060,0.11749,0.0209
1595910897.831978,B1085622,0.03937,0.05713,-0.99066,0.11749,0.0209
1595910897.8372428,B1085627,0.03931,0.05646,-0.99066,0.11749,0.0209
1595910897.841988,B1085632,0.03925,0.05573,-0.99072,0.11749,0.0209
1595910897.846689,B1085637,0.03925,0.05493,-0.99078,0.11749,0.0209
1595910897.853266,B1085642,0.03918,0.05402,-0.99084,0.11749,0.0209
1595910897.856947,B1085647,0.03912,0.05310,-0.99091,0.11743,0.0209
1595910897.861814,B1085652,0.03906,0.05219,-0.99097,0.11743,0.0209
1595910897.867323,B1085657,0.03906,0.05133,-0.99097,0.11743,0.0209
1595910897.8720288,B1085662,0.03906,0.05035,-0.99103,0.11737,0.0209
1595910897.879925,B1085668,0.03912,0.04956,-0.99109,0.11731,0.0209
1595910897.884265,B1085674,0.03912,0.04883,-0.99115,0.11731,0.0209
1595910897.889141,B1085679,0.03918,0.04816,-0.99115,0.11719,0.0209
