imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910158.909826,B345864,-0.06836,-0.01184,0.99756,0.00897,0.0210
1595910158.915193,B345869,-0.06812,-0.01154,0.99756,0.00867,0.0210
1595910158.920375,B345874,-0.06787,-0.01123,0.99762,0.00830,0.0210
1595910158.928629,B345879,-0.06769,-0.01105,0.99762,0.00793,0.0210
1595910158.931081,B345884,-0.06744,-0.01080,0.99762,0.00763,0.0210
1595910158.944969,B345889,-0.06726,-0.01062,0.99768,0.00732,0.0210
1595910158.944983,B345894,-0.06708,-0.01031,0.99768,0.00696,0.0210
1595910158.944989,B345899,-0.06689,-0.01007,0.99768,0.00659,0.0210
1595910158.95225,B345904,-0.06671,-0.00977,0.99768,0.00629,0.0210
1595910158.95578,B345909,-0.06659,-0.00946,0.99774,0.00604,0.0210
1595910158.960937,B345914,-0.06641,-0.00903,0.99774,0.00568,0.0210
1595910158.965783,B345919,-0.06628,-0.00867,0.99774,0.00543,0.0210
1595910158.9825459,B345924,-0.06616,-0.00824,0.99774,0.00513,0.0210
1595910158.982615,B345929,-0.06610,-0.00781,0.99780,0.00488,0.0210
1595910158.982622,B345934,-0.06592,-0.00726,0.99780,0.00464,0.0210
1595910158.9856782,B345939,-0.06580,-0.00671,0.99780,0.00439,0.0210
1595910158.997903,B345945,-0.06561,-0.00616,0.99780,0.00415,0.0210
1595910158.9980001,B345951,-0.06543,-0.00543,0.99786,0.00397,0.0210
1595910159.001915,B345956,-0.06519,-0.00464,0.99786,0.00378,0.0210
1595910159.008111,B345961,-0.06494,-0.00397,0.99786,0.00360,0.0210
1595910159.021864,B345967,-0.06470,-0.00317,0.99786,0.00348,0.0210
1595910159.0218801,B345972,-0.06445,-0.00232,0.99792,0.00330,0.0210
1595910159.025134,B345977,-0.06421,-0.00140,0.99792,0.00317,0.0210
1595910159.029164,B345982,-0.06390,-0.00049,0.99792,0.00299,0.0210
1595910159.0335538,B345987,-0.06360,0.00055,0.99799,0.00287,0.0210
1595910159.038626,B345992,-0.06329,0.00153,0.99799,0.00275,0.0210
1595910159.043954,B345997,-0.06299,0.00256,0.99799,0.00262,0.0210
1595910159.0484369,B346002,-0.06281,0.00348,0.99799,0.00250,0.0210
1595910159.0571141,B346007,-0.06262,0.00446,0.99805,0.00232,0.0210
1595910159.059493,B346012,-0.06250,0.00513,0.99805,0.00220,0.0210
1595910159.0633652,B346017,-0.06244,0.00586,0.99805,0.00208,0.0210
1595910159.068342,B346022,-0.06232,0.00647,0.99805,0.00195,0.0210
1595910159.0745192,B346027,-0.06226,0.00696,0.99805,0.00183,0.0210
1595910159.079424,B346032,-0.06213,0.00745,0.99805,0.00171,0.0210
1595910159.083586,B346037,-0.06207,0.00787,0.99805,0.00165,0.0210
1595910159.088577,B346042,-0.06195,0.00830,0.99805,0.00159,0.0210
1595910159.0933728,B346047,-0.06183,0.00879,0.99805,0.00153,0.0210
1595910159.099073,B346052,-0.06171,0.00922,0.99805,0.00153,0.0210
1595910159.107937,B346057,-0.06158,0.00970,0.99805,0.00146,0.0210
1595910159.1083908,B346062,-0.06146,0.01025,0.99805,0.00153,0.0210
1595910159.1141639,B346068,-0.06134,0.01074,0.99805,0.00153,0.0210
1595910159.118596,B346073,-0.06122,0.01123,0.99805,0.00159,0.0210
1595910159.123486,B346078,-0.06110,0.01178,0.99805,0.00165,0.0210
1595910159.1309829,B346083,-0.06097,0.01227,0.99805,0.00171,0.0210
1595910159.1333709,B346088,-0.06085,0.01276,0.99805,0.00183,0.0210
1595910159.13856,B346092,-0.06073,0.01318,0.99805,0.00189,0.0210
1595910159.1435678,B346097,-0.06061,0.01367,0.99805,0.00201,0.0210
1595910159.148387,B346102,-0.06042,0.01404,0.99805,0.00208,0.0210
1595910159.156147,B346107,-0.06030,0.01434,0.99805,0.00220,0.0210
1595910159.158941,B346112,-0.06024,0.01465,0.99805,0.00226,0.0210
1595910159.165799,B346117,-0.06006,0.01489,0.99811,0.00238,0.0210
1595910159.168276,B346122,-0.05994,0.01508,0.99811,0.00244,0.0210
1595910159.17847,B346127,-0.05988,0.01520,0.99811,0.00250,0.0210
1595910159.178488,B346132,-0.05969,0.01538,0.99811,0.00256,0.0210
1595910159.187927,B346137,-0.05957,0.01550,0.99811,0.00262,0.0210
1595910159.1888509,B346142,-0.05939,0.01569,0.99811,0.00262,0.0210
1595910159.19347,B346147,-0.05927,0.01587,0.99811,0.00269,0.0210
1595910159.1996002,B346153,-0.05914,0.01611,0.99811,0.00269,0.0210
1595910159.211465,B346157,-0.05902,0.01636,0.99811,0.00269,0.0210
1595910159.211489,B346163,-0.05890,0.01660,0.99811,0.00269,0.0210
1595910159.213602,B346168,-0.05878,0.01685,0.99811,0.00269,0.0210
1595910159.2192461,B346173,-0.05872,0.01703,0.99811,0.00262,0.0210
1595910159.22416,B346178,-0.05859,0.01727,0.99811,0.00262,0.0210
1595910159.2321641,B346183,-0.05841,0.01770,0.99811,0.00256,0.0210
1595910159.234258,B346188,-0.05835,0.01782,0.99811,0.00250,0.0210
1595910159.2417102,B346193,-0.05829,0.01788,0.99811,0.00250,0.0210
1595910159.244267,B346198,-0.05823,0.01794,0.99817,0.00244,0.0210
1595910159.249784,B346203,-0.05817,0.01794,0.99817,0.00244,0.0210
1595910159.2544682,B346208,-0.05811,0.01788,0.99817,0.00238,0.0210
1595910159.259369,B346213,-0.05804,0.01776,0.99817,0.00232,0.0210
1595910159.2646909,B346218,-0.05804,0.01758,0.99817,0.00232,0.0210
1595910159.2693708,B346223,-0.05804,0.01727,0.99817,0.00226,0.0210
1595910159.2753541,B346228,-0.05804,0.01703,0.99817,0.00220,0.0210
1595910159.282005,B346233,-0.05811,0.01660,0.99817,0.00214,0.0210
1595910159.284609,B346238,-0.05817,0.01605,0.99817,0.00214,0.0210
1595910159.2890902,B346243,-0.05823,0.01550,0.99817,0.00208,0.0210
1595910159.294115,B346248,-0.05829,0.01489,0.99817,0.00201,0.0210
1595910159.299186,B346253,-0.05835,0.01410,0.99817,0.00195,0.0210
1595910159.3040068,B346258,-0.05847,0.01337,0.99817,0.00195,0.0210
1595910159.309488,B346263,-0.05853,0.01257,0.99823,0.00189,0.0210
1595910159.314098,B346268,-0.05865,0.01172,0.99823,0.00183,0.0210
1595910159.319411,B346273,-0.05872,0.01074,0.99823,0.00177,0.0210
1595910159.324424,B346278,-0.05884,0.00977,0.99823,0.00171,0.0210
1595910159.329333,B346283,-0.05890,0.00879,0.99823,0.00159,0.0210
1595910159.334666,B346288,-0.05896,0.00787,0.99823,0.00153,0.0210
1595910159.3402,B346293,-0.05902,0.00677,0.99823,0.00140,0.0210
1595910159.34467,B346298,-0.05902,0.00580,0.99823,0.00134,0.0210
1595910159.3492138,B346303,-0.05908,0.00488,0.99823,0.00116,0.0210
1595910159.3545668,B346308,-0.05908,0.00397,0.99823,0.00104,0.0210
1595910159.3591459,B346313,-0.05908,0.00305,0.99823,0.00092,0.0210
1595910159.364107,B346318,-0.05908,0.00220,0.99823,0.00073,0.0210
1595910159.3692029,B346323,-0.05902,0.00146,0.99823,0.00055,0.0210
1595910159.3745909,B346328,-0.05902,0.00073,0.99823,0.00037,0.0210
1595910159.3789902,B346333,-0.05896,-0.00006,0.99829,0.00018,0.0210
1595910159.3841321,B346338,0.05884,0.00073,-0.99829,0.00000,0.0210
1595910159.388993,B346343,0.05878,0.00146,-0.99829,0.00024,0.0210
1595910159.394689,B346348,0.05872,0.00201,-0.99829,0.00043,0.0210
1595910159.3989701,B346353,0.05859,0.00262,-0.99829,0.00067,0.0210
1595910159.4044359,B346358,0.05847,0.00317,-0.99829,0.00085,0.0210
1595910159.409626,B346363,0.05829,0.00372,-0.99829,0.00110,0.0210
1595910159.41693,B346368,0.05817,0.00415,-0.99829,0.00128,0.0210
1595910159.420148,B346373,0.05798,0.00464,-0.99829,0.00153,0.0210
1595910159.4302762,B346378,0.05786,0.00500,-0.99829,0.00171,0.0210
1595910159.4337192,B346383,0.05768,0.00537,-0.99829,0.00189,0.0210
1595910159.433959,B346388,0.05750,0.00562,-0.99835,0.00214,0.0210
1595910159.4452019,B346393,0.05731,0.00586,-0.99835,0.00232,0.0210
1595910159.445218,B346398,0.05713,0.00604,-0.99835,0.00250,0.0210
1595910159.451659,B346403,0.05695,0.00623,-0.99835,0.00269,0.0210
1595910159.462872,B346408,0.05682,0.00635,-0.99835,0.00281,0.0210
1595910159.462894,B346413,0.05664,0.00641,-0.99835,0.00293,0.0210
1595910159.463999,B346418,0.05652,0.00653,-0.99835,0.00305,0.0210
1595910159.4883242,B346423,0.05640,0.00659,-0.99841,0.00317,0.0210
1595910159.488343,B346428,0.05627,0.00659,-0.99841,0.00330,0.0210
1595910159.488349,B346433,0.05615,0.00665,-0.99841,0.00336,0.0210
1595910159.488354,B346438,0.05609,0.00665,-0.99841,0.00348,0.0210
1595910159.508996,B346443,0.05603,0.00665,-0.99841,0.00354,0.0210
1595910159.509024,B346448,0.05597,0.00665,-0.99841,0.00360,0.0210
1595910159.5090308,B346453,0.05597,0.00665,-0.99841,0.00366,0.0210
1595910159.50927,B346458,0.05597,0.00659,-0.99841,0.00366,0.0210
1595910159.509282,B346463,0.05597,0.00653,-0.99841,0.00372,0.0210
1595910159.517092,B346468,0.05597,0.00647,-0.99841,0.00372,0.0210
1595910159.51911,B346473,0.05597,0.00641,-0.99841,0.00372,0.0210
1595910159.5265012,B346478,0.05603,0.00635,-0.99841,0.00378,0.0210
1595910159.52898,B346483,0.05609,0.00623,-0.99841,0.00378,0.0210
1595910159.533959,B346488,0.05615,0.00610,-0.99841,0.00378,0.0210
1595910159.53897,B346493,0.05621,0.00598,-0.99841,0.00378,0.0210
1595910159.545496,B346498,0.05627,0.00586,-0.99841,0.00378,0.0210
1595910159.5497699,B346503,0.05634,0.00574,-0.99841,0.00372,0.0210
1595910159.5548968,B346508,0.05646,0.00555,-0.99841,0.00372,0.0210
1595910159.558906,B346513,0.05652,0.00531,-0.99835,0.00366,0.0210
1595910159.5646641,B346518,0.05664,0.00513,-0.99835,0.00366,0.0210
1595910159.5693471,B346523,0.05670,0.00494,-0.99835,0.00360,0.0210
1595910159.5740001,B346528,0.05682,0.00470,-0.99835,0.00354,0.0210
1595910159.579197,B346533,0.05688,0.00439,-0.99835,0.00348,0.0210
1595910159.586606,B346538,0.05701,0.00415,-0.99835,0.00342,0.0210
1595910159.589466,B346543,0.05707,0.00385,-0.99835,0.00336,0.0210
1595910159.5939999,B346548,0.05713,0.00354,-0.99835,0.00330,0.0210
1595910159.598925,B346553,0.05725,0.00317,-0.99835,0.00323,0.0210
1595910159.603922,B346558,0.05731,0.00281,-0.99835,0.00323,0.0210
1595910159.608958,B346563,0.05743,0.00238,-0.99835,0.00317,0.0210
1595910159.615016,B346568,0.05756,0.00195,-0.99835,0.00311,0.0210
1595910159.6189609,B346573,0.05768,0.00146,-0.99835,0.00305,0.0210
1595910159.6247199,B346578,0.05786,0.00092,-0.99829,0.00305,0.0210
1595910159.629056,B346583,0.05811,0.00049,-0.99829,0.00299,0.0210
1595910159.633963,B346588,0.05841,0.00012,-0.99829,0.00293,0.0210
1595910159.63901,B346593,0.05878,-0.00018,-0.99829,0.00287,0.0210
1595910159.644171,B346598,0.05920,-0.00043,-0.99823,0.00275,0.0210
1595910159.6520882,B346603,0.05963,-0.00061,-0.99823,0.00262,0.0210
1595910159.6552908,B346608,0.06000,-0.00073,-0.99817,0.00250,0.0210
1595910159.65944,B346613,0.06042,-0.00085,-0.99817,0.00238,0.0210
1595910159.664014,B346618,0.06085,-0.00104,-0.99817,0.00214,0.0210
1595910159.679748,B346623,0.06122,-0.00128,-0.99811,0.00189,0.0210
1595910159.6798568,B346628,0.06158,-0.00153,-0.99811,0.00165,0.0210
1595910159.679866,B346633,0.06195,-0.00195,-0.99805,0.00128,0.0210
1595910159.687103,B346638,0.06226,-0.00232,-0.99805,0.00098,0.0210
1595910159.690777,B346643,0.06256,-0.00275,-0.99805,0.00067,0.0210
1595910159.693902,B346648,0.06281,-0.00311,-0.99805,0.00031,0.0210
1595910159.6992471,B346653,-0.06317,0.00360,0.99799,0.00012,0.0210
1595910159.7171562,B346658,-0.06342,0.00403,0.99799,0.00049,0.0210
1595910159.717174,B346664,-0.06366,0.00452,0.99799,0.00085,0.0210
1595910159.717254,B346669,-0.06384,0.00488,0.99792,0.00122,0.0210
1595910159.7195961,B346673,-0.06409,0.00537,0.99792,0.00165,0.0210
1595910159.724501,B346678,-0.06427,0.00586,0.99792,0.00201,0.0210
1595910159.735008,B346684,-0.06445,0.00623,0.99792,0.00238,0.0210
1595910159.735026,B346689,-0.06464,0.00665,0.99786,0.00275,0.0210
1595910159.740663,B346694,-0.06482,0.00708,0.99786,0.00317,0.0210
1595910159.744029,B346699,-0.06500,0.00751,0.99786,0.00354,0.0210
1595910159.753629,B346704,-0.06512,0.00781,0.99786,0.00385,0.0210
1595910159.754099,B346709,-0.06525,0.00818,0.99780,0.00421,0.0210
1595910159.761365,B346714,-0.06537,0.00848,0.99780,0.00458,0.0210
1595910159.768286,B346719,-0.06549,0.00873,0.99780,0.00488,0.0210
1595910159.769742,B346724,-0.06561,0.00897,0.99780,0.00525,0.0210
1595910159.78426,B346729,-0.06567,0.00909,0.99780,0.00549,0.0210
1595910159.784292,B346734,-0.06580,0.00928,0.99780,0.00580,0.0210
1595910159.784298,B346739,-0.06592,0.00940,0.99774,0.00610,0.0210
1595910159.788912,B346744,-0.06604,0.00958,0.99774,0.00635,0.0210
1595910159.793886,B346749,-0.06616,0.00977,0.99774,0.00659,0.0210
1595910159.798975,B346753,-0.06622,0.01001,0.99774,0.00684,0.0210
1595910159.804477,B346759,-0.06635,0.01025,0.99774,0.00708,0.0210
1595910159.809043,B346764,-0.06647,0.01056,0.99768,0.00732,0.0210
1595910159.815896,B346769,-0.06653,0.01080,0.99768,0.00751,0.0210
1595910159.818974,B346774,-0.06653,0.01111,0.99768,0.00775,0.0210
1595910159.824058,B346779,-0.06647,0.01135,0.99768,0.00800,0.0210
1595910159.830548,B346784,-0.06641,0.01160,0.99768,0.00818,0.0210
1595910159.834068,B346789,-0.06635,0.01184,0.99768,0.00836,0.0210
1595910159.8390028,B346794,-0.06628,0.01202,0.99768,0.00854,0.0210
1595910159.846467,B346799,-0.06616,0.01227,0.99768,0.00873,0.0210
1595910159.849986,B346804,-0.06604,0.01245,0.99768,0.00891,0.0210
1595910159.854362,B346809,-0.06592,0.01257,0.99768,0.00909,0.0210
1595910159.859145,B346814,-0.06580,0.01263,0.99768,0.00922,0.0210
1595910159.864005,B346819,-0.06567,0.01270,0.99774,0.00940,0.0210
1595910159.8697689,B346824,-0.06561,0.01270,0.99774,0.00958,0.0210
1595910159.875138,B346829,-0.06555,0.01263,0.99774,0.00964,0.0210
1595910159.8791611,B346834,-0.06549,0.01257,0.99774,0.00977,0.0210
1595910159.884154,B346839,-0.06543,0.01245,0.99774,0.00983,0.0210
1595910159.889167,B346844,-0.06543,0.01227,0.99774,0.00989,0.0210
1595910159.893895,B346849,-0.06543,0.01208,0.99774,0.00995,0.0210
1595910159.902913,B346854,-0.06543,0.01178,0.99774,0.00995,0.0210
1595910159.9039848,B346859,-0.06549,0.01154,0.99774,0.00989,0.0210
1595910159.909025,B346864,-0.06549,0.01123,0.99774,0.00983,0.0210
1595910159.9140449,B346869,-0.06555,0.01093,0.99774,0.00977,0.0210
1595910159.91908,B346874,-0.06561,0.01056,0.99774,0.00970,0.0210
1595910159.924598,B346879,-0.06561,0.01019,0.99774,0.00958,0.0210
1595910159.930038,B346884,-0.06567,0.00989,0.99774,0.00946,0.0210
1595910159.933892,B346889,-0.06573,0.00952,0.99774,0.00928,0.0210
1595910159.939036,B346894,-0.06573,0.00909,0.99774,0.00916,0.0210
