imu_packets,1282
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911070.053256,B1258132,0.04865,0.05145,-0.99475,0.07373,0.0208
1595911070.05792,B1258137,0.04889,0.05176,-0.99469,0.07410,0.0208
1595911070.0631502,B1258142,0.04913,0.05206,-0.99463,0.07440,0.0208
1595911070.06789,B1258147,0.04944,0.05237,-0.99463,0.07471,0.0208
1595911070.0729249,B1258152,0.04974,0.05280,-0.99457,0.07501,0.0208
1595911070.078152,B1258157,0.04999,0.05316,-0.99451,0.07526,0.0208
1595911070.083216,B1258162,0.05042,0.05377,-0.99445,0.07550,0.0208
1595911070.087893,B1258167,0.05072,0.05432,-0.99438,0.07568,0.0208
1595911070.0935528,B1258172,0.05115,0.05511,-0.99426,0.07593,0.0208
1595911070.098101,B1258177,0.05157,0.05597,-0.99420,0.07605,0.0208
1595911070.1029692,B1258182,0.05200,0.05682,-0.99414,0.07623,0.0208
1595911070.108903,B1258187,0.05249,0.05786,-0.99402,0.07629,0.0208
1595911070.113719,B1258192,0.05292,0.05896,-0.99396,0.07635,0.0208
1595911070.117995,B1258197,0.05341,0.06018,-0.99384,0.07642,0.0208
1595911070.123043,B1258202,0.05389,0.06152,-0.99371,0.07648,0.0208
1595911070.1285791,B1258207,0.05432,0.06281,-0.99359,0.07648,0.0208
1595911070.133131,B1258212,0.05481,0.06421,-0.99347,0.07648,0.0208
1595911070.138186,B1258217,0.05530,0.06586,-0.99335,0.07642,0.0208
1595911070.144393,B1258222,0.05579,0.06738,-0.99323,0.07635,0.0209
1595911070.1489532,B1258228,0.05615,0.06879,-0.99310,0.07629,0.0209
1595911070.15357,B1258233,0.05658,0.07037,-0.99298,0.07623,0.0209
1595911070.158624,B1258238,0.05695,0.07196,-0.99286,0.07611,0.0209
1595911070.164636,B1258244,0.05737,0.07373,-0.99274,0.07599,0.0210
1595911070.1698089,B1258249,0.05768,0.07513,-0.99261,0.07587,0.0210
1595911070.17547,B1258255,0.05798,0.07684,-0.99249,0.07574,0.0210
1595911070.180637,B1258260,0.05817,0.07849,-0.99231,0.07562,0.0210
1595911070.189688,B1258265,0.05835,0.07977,-0.99225,0.07550,0.0210
1595911070.1919749,B1258270,0.05847,0.08124,-0.99213,0.07538,0.0210
1595911070.197558,B1258276,0.05859,0.08270,-0.99200,0.07526,0.0210
1595911070.2015638,B1258281,0.05865,0.08398,-0.99188,0.07513,0.0210
1595911070.2070122,B1258286,0.05865,0.08508,-0.99182,0.07501,0.0210
1595911070.213345,B1258291,0.05865,0.08612,-0.99176,0.07489,0.0210
1595911070.2175949,B1258296,0.05853,0.08710,-0.99164,0.07483,0.0210
1595911070.223754,B1258302,0.05847,0.08783,-0.99158,0.07471,0.0210
1595911070.2272792,B1258307,0.05817,0.08905,-0.99152,0.07458,0.0210
1595911070.2323241,B1258312,0.05798,0.08948,-0.99152,0.07452,0.0210
1595911070.239291,B1258317,0.05780,0.08990,-0.99146,0.07446,0.0210
1595911070.243016,B1258322,0.05756,0.09015,-0.99146,0.07440,0.0210
1595911070.248184,B1258327,0.05737,0.09039,-0.99146,0.07434,0.0210
1595911070.252894,B1258332,0.05719,0.09058,-0.99146,0.07428,0.0210
1595911070.259512,B1258337,0.05701,0.09076,-0.99146,0.07428,0.0210
1595911070.263696,B1258342,0.05676,0.09088,-0.99146,0.07422,0.0210
1595911070.267901,B1258347,0.05652,0.09100,-0.99146,0.07422,0.0210
1595911070.2749078,B1258352,0.05627,0.09113,-0.99146,0.07416,0.0210
1595911070.279497,B1258357,0.05609,0.09125,-0.99146,0.07416,0.0210
1595911070.284629,B1258362,0.05585,0.09137,-0.99152,0.07410,0.0210
1595911070.289393,B1258367,0.05560,0.09143,-0.99152,0.07410,0.0210
1595911070.2931032,B1258372,0.05536,0.09155,-0.99152,0.07404,0.0210
1595911070.298311,B1258377,0.05518,0.09161,-0.99152,0.07397,0.0210
1595911070.303,B1258382,0.05499,0.09167,-0.99152,0.07391,0.0210
1595911070.308479,B1258387,0.05481,0.09174,-0.99152,0.07385,0.0210
1595911070.313368,B1258392,0.05469,0.09174,-0.99152,0.07373,0.0210
1595911070.318354,B1258397,0.05457,0.09180,-0.99158,0.07367,0.0210
1595911070.322871,B1258402,0.05450,0.09180,-0.99158,0.07355,0.0210
1595911070.329099,B1258407,0.05438,0.09186,-0.99158,0.07336,0.0210
1595911070.332979,B1258412,0.05438,0.09186,-0.99158,0.07324,0.0210
1595911070.338125,B1258417,0.05438,0.09186,-0.99158,0.07306,0.0210
1595911070.3436952,B1258422,0.05438,0.09180,-0.99164,0.07281,0.0210
1595911070.347957,B1258428,0.05444,0.09180,-0.99164,0.07263,0.0210
1595911070.353986,B1258433,0.05450,0.09174,-0.99164,0.07239,0.0210
1595911070.358516,B1258438,0.05457,0.09161,-0.99170,0.07208,0.0210
1595911070.362883,B1258443,0.05469,0.09149,-0.99170,0.07178,0.0210
1595911070.368341,B1258448,0.05481,0.09143,-0.99176,0.07147,0.0210
1595911070.3730502,B1258453,0.05493,0.09131,-0.99176,0.07111,0.0210
1595911070.378127,B1258458,0.05511,0.09119,-0.99176,0.07074,0.0210
1595911070.383041,B1258463,0.05524,0.09113,-0.99182,0.07037,0.0210
1595911070.3879511,B1258468,0.05542,0.09113,-0.99182,0.06995,0.0210
1595911070.392927,B1258473,0.05554,0.09106,-0.99188,0.06946,0.0210
1595911070.397943,B1258478,0.05573,0.09100,-0.99188,0.06903,0.0210
1595911070.403054,B1258483,0.05585,0.09100,-0.99194,0.06854,0.0210
1595911070.407878,B1258488,0.05597,0.09100,-0.99194,0.06799,0.0210
1595911070.4130838,B1258493,0.05615,0.09100,-0.99200,0.06744,0.0210
1595911070.418106,B1258498,0.05627,0.09094,-0.99200,0.06696,0.0210
1595911070.4271848,B1258503,0.05640,0.09094,-0.99207,0.06635,0.0210
1595911070.428388,B1258508,0.05652,0.09094,-0.99207,0.06586,0.0210
1595911070.435884,B1258513,0.05664,0.09094,-0.99207,0.06531,0.0210
1595911070.44881,B1258518,0.05676,0.09088,-0.99213,0.06482,0.0210
1595911070.4502149,B1258523,0.05682,0.09082,-0.99219,0.06433,0.0210
1595911070.450228,B1258528,0.05688,0.09058,-0.99219,0.06390,0.0210
1595911070.453482,B1258533,0.05701,0.09027,-0.99225,0.06342,0.0210
1595911070.459929,B1258538,0.05707,0.08984,-0.99231,0.06305,0.0210
1595911070.4629152,B1258543,0.05713,0.08929,-0.99237,0.06262,0.0210
1595911070.468449,B1258548,0.05719,0.08875,-0.99243,0.06232,0.0210
1595911070.475296,B1258553,0.05725,0.08813,-0.99255,0.06195,0.0210
1595911070.4783309,B1258558,0.05731,0.08752,-0.99261,0.06165,0.0210
1595911070.483132,B1258563,0.05737,0.08704,-0.99268,0.06140,0.0210
1595911070.490779,B1258568,0.05743,0.08655,-0.99268,0.06122,0.0210
1595911070.494804,B1258573,0.05743,0.08612,-0.99274,0.06097,0.0210
1595911070.498786,B1258578,0.05750,0.08563,-0.99280,0.06073,0.0210
1595911070.503497,B1258583,0.05750,0.08521,-0.99286,0.06055,0.0210
1595911070.5127082,B1258589,0.05750,0.08478,-0.99292,0.06036,0.0210
1595911070.517975,B1258594,0.05750,0.08435,-0.99298,0.06012,0.0210
1595911070.5257201,B1258600,0.05756,0.08392,-0.99298,0.05988,0.0210
1595911070.525735,B1258605,0.05756,0.08350,-0.99304,0.05969,0.0210
1595911070.532941,B1258610,0.05762,0.08319,-0.99310,0.05957,0.0210
1595911070.5364108,B1258616,0.05768,0.08282,-0.99310,0.05939,0.0210
1595911070.542016,B1258621,0.05774,0.08240,-0.99316,0.05920,0.0210
1595911070.546249,B1258626,0.05780,0.08197,-0.99323,0.05908,0.0210
1595911070.551386,B1258631,0.05786,0.08154,-0.99323,0.05896,0.0210
1595911070.5577888,B1258637,0.05798,0.08099,-0.99329,0.05878,0.0210
1595911070.561889,B1258642,0.05811,0.08044,-0.99335,0.05865,0.0210
1595911070.5669298,B1258647,0.05829,0.07996,-0.99335,0.05853,0.0210
1595911070.5723,B1258652,0.05841,0.07947,-0.99341,0.05847,0.0210
1595911070.577457,B1258657,0.05859,0.07892,-0.99347,0.05841,0.0210
1595911070.582027,B1258662,0.05872,0.07843,-0.99347,0.05829,0.0210
1595911070.5869849,B1258667,0.05890,0.07794,-0.99353,0.05829,0.0210
1595911070.592563,B1258672,0.05908,0.07745,-0.99353,0.05823,0.0210
1595911070.59695,B1258677,0.05920,0.07684,-0.99359,0.05817,0.0210
1595911070.60247,B1258682,0.05939,0.07635,-0.99359,0.05817,0.0210
1595911070.607402,B1258687,0.05957,0.07532,-0.99365,0.05817,0.0210
1595911070.612352,B1258692,0.05969,0.07477,-0.99371,0.05817,0.0210
1595911070.6175091,B1258697,0.05975,0.07428,-0.99371,0.05817,0.0210
1595911070.62235,B1258702,0.05981,0.07385,-0.99377,0.05823,0.0210
1595911070.62966,B1258707,0.05981,0.07343,-0.99377,0.05823,0.0210
1595911070.6327732,B1258712,0.05988,0.07300,-0.99384,0.05823,0.0210
1595911070.637398,B1258718,0.05988,0.07269,-0.99384,0.05829,0.0210
1595911070.6425018,B1258723,0.05988,0.07233,-0.99390,0.05835,0.0210
1595911070.647577,B1258728,0.05988,0.07202,-0.99390,0.05835,0.0210
1595911070.65275,B1258733,0.05988,0.07178,-0.99390,0.05841,0.0210
1595911070.659274,B1258738,0.05988,0.07153,-0.99390,0.05847,0.0210
1595911070.662832,B1258743,0.05988,0.07141,-0.99396,0.05847,0.0210
1595911070.669814,B1258748,0.05988,0.07123,-0.99396,0.05847,0.0210
1595911070.677027,B1258753,0.05994,0.07111,-0.99396,0.05853,0.0210
1595911070.678019,B1258758,0.05994,0.07098,-0.99396,0.05853,0.0210
1595911070.688927,B1258763,0.05994,0.07086,-0.99396,0.05853,0.0210
1595911070.6935282,B1258769,0.06000,0.07080,-0.99396,0.05853,0.0210
1595911070.693588,B1258774,0.06000,0.07074,-0.99396,0.05853,0.0210
1595911070.707208,B1258779,0.06006,0.07068,-0.99396,0.05853,0.0210
1595911070.707227,B1258785,0.06018,0.07068,-0.99396,0.05859,0.0210
1595911070.712749,B1258790,0.06030,0.07074,-0.99396,0.05859,0.0210
1595911070.71584,B1258796,0.06042,0.07080,-0.99396,0.05865,0.0210
1595911070.727938,B1258801,0.06055,0.07098,-0.99390,0.05865,0.0209
1595911070.7279592,B1258806,0.06067,0.07117,-0.99390,0.05865,0.0209
1595911070.7313159,B1258811,0.06073,0.07141,-0.99384,0.05872,0.0209
1595911070.7367308,B1258816,0.06091,0.07172,-0.99384,0.05878,0.0209
1595911070.746346,B1258821,0.06097,0.07214,-0.99377,0.05884,0.0209
1595911070.7463622,B1258826,0.06110,0.07257,-0.99377,0.05890,0.0209
1595911070.753336,B1258831,0.06116,0.07300,-0.99371,0.05896,0.0209
1595911070.759569,B1258836,0.06128,0.07361,-0.99365,0.05902,0.0209
1595911070.761264,B1258841,0.06134,0.07422,-0.99359,0.05908,0.0209
1595911070.770375,B1258846,0.06140,0.07489,-0.99353,0.05914,0.0210
1595911070.771488,B1258851,0.06146,0.07562,-0.99347,0.05920,0.0210
1595911070.777825,B1258856,0.06158,0.07642,-0.99341,0.05927,0.0210
1595911070.7832131,B1258862,0.06165,0.07727,-0.99335,0.05933,0.0210
1595911070.792223,B1258867,0.06171,0.07813,-0.99329,0.05939,0.0210
1595911070.792246,B1258872,0.06183,0.07916,-0.99316,0.05939,0.0210
1595911070.7973561,B1258877,0.06189,0.08014,-0.99310,0.05945,0.0210
1595911070.8032482,B1258882,0.06201,0.08112,-0.99298,0.05945,0.0210
1595911070.8069582,B1258887,0.06207,0.08221,-0.99292,0.05945,0.0210
1595911070.813159,B1258892,0.06219,0.08313,-0.99280,0.05945,0.0210
1595911070.8170261,B1258897,0.06232,0.08423,-0.99274,0.05939,0.0210
1595911070.823074,B1258903,0.06244,0.08521,-0.99261,0.05939,0.0210
1595911070.8288481,B1258908,0.06274,0.08710,-0.99243,0.05927,0.0210
1595911070.832513,B1258913,0.06293,0.08813,-0.99237,0.05920,0.0210
1595911070.838102,B1258918,0.06305,0.08893,-0.99231,0.05914,0.0210
1595911070.842748,B1258923,0.06323,0.08978,-0.99219,0.05902,0.0210
1595911070.847542,B1258928,0.06342,0.09045,-0.99213,0.05896,0.0210
1595911070.853386,B1258933,0.06360,0.09113,-0.99207,0.05884,0.0210
1595911070.857507,B1258938,0.06378,0.09174,-0.99200,0.05872,0.0210
1595911070.863189,B1258943,0.06390,0.09222,-0.99194,0.05859,0.0210
1595911070.867563,B1258948,0.06409,0.09259,-0.99194,0.05853,0.0210
1595911070.872864,B1258953,0.06421,0.09290,-0.99188,0.05841,0.0210
1595911070.879168,B1258958,0.06439,0.09314,-0.99188,0.05835,0.0210
1595911070.8831518,B1258963,0.06451,0.09338,-0.99182,0.05823,0.0210
1595911070.8888881,B1258968,0.06470,0.09351,-0.99182,0.05823,0.0210
1595911070.892753,B1258973,0.06482,0.09357,-0.99182,0.05811,0.0210
1595911070.897824,B1258978,0.06494,0.09363,-0.99176,0.05811,0.0210
1595911070.90306,B1258983,0.06506,0.09363,-0.99176,0.05804,0.0210
1595911070.907712,B1258988,0.06519,0.09357,-0.99176,0.05804,0.0210
1595911070.912517,B1258993,0.06531,0.09351,-0.99176,0.05804,0.0210
1595911070.9175098,B1258998,0.06537,0.09338,-0.99176,0.05804,0.0210
1595911070.922629,B1259003,0.06549,0.09320,-0.99182,0.05804,0.0210
1595911070.928715,B1259008,0.06555,0.09302,-0.99182,0.05804,0.0210
1595911070.932686,B1259013,0.06561,0.09277,-0.99182,0.05811,0.0210
1595911070.937763,B1259018,0.06567,0.09247,-0.99182,0.05811,0.0210
1595911070.9467509,B1259023,0.06580,0.09216,-0.99188,0.05817,0.0210
1595911070.9501681,B1259028,0.06586,0.09186,-0.99188,0.05823,0.0210
1595911070.954154,B1259033,0.06592,0.09149,-0.99188,0.05835,0.0210
1595911070.958772,B1259039,0.06598,0.09119,-0.99194,0.05841,0.0210
1595911070.964504,B1259045,0.06604,0.09088,-0.99194,0.05853,0.0210
1595911070.973223,B1259050,0.06610,0.09058,-0.99194,0.05859,0.0210
1595911070.982295,B1259055,0.06616,0.09027,-0.99200,0.05872,0.0210
1595911070.982311,B1259061,0.06622,0.09003,-0.99200,0.05884,0.0210
1595911070.988332,B1259066,0.06628,0.08972,-0.99200,0.05896,0.0209
1595911070.990777,B1259071,0.06641,0.08948,-0.99200,0.05908,0.0209
1595911070.997565,B1259077,0.06647,0.08923,-0.99200,0.05927,0.0209
1595911071.004193,B1259082,0.06653,0.08899,-0.99200,0.05939,0.0209
1595911071.007293,B1259087,0.06659,0.08881,-0.99207,0.05951,0.0209
1595911071.011416,B1259092,0.06665,0.08856,-0.99207,0.05963,0.0209
1595911071.0163488,B1259097,0.06671,0.08838,-0.99207,0.05981,0.0209
1595911071.0255492,B1259102,0.06677,0.08813,-0.99207,0.05994,0.0209
1595911071.026408,B1259107,0.06683,0.08783,-0.99207,0.06006,0.0209
1595911071.031948,B1259112,0.06689,0.08759,-0.99207,0.06024,0.0209
1595911071.0365188,B1259117,0.06696,0.08728,-0.99207,0.06036,0.0209
1595911071.041625,B1259122,0.06696,0.08698,-0.99213,0.06055,0.0209
1595911071.053567,B1259127,0.06702,0.08673,-0.99213,0.06067,0.0209
1595911071.053586,B1259132,0.06708,0.08649,-0.99213,0.06085,0.0209
1595911071.0574028,B1259137,0.06708,0.08618,-0.99213,0.06097,0.0209
1595911071.062115,B1259142,0.06708,0.08594,-0.99213,0.06116,0.0209
1595911071.0677388,B1259147,0.06714,0.08563,-0.99219,0.06134,0.0209
1595911071.071918,B1259153,0.06714,0.08533,-0.99219,0.06146,0.0209
1595911071.077857,B1259158,0.06714,0.08472,-0.99225,0.06183,0.0209
1595911071.08217,B1259163,0.06714,0.08435,-0.99225,0.06195,0.0209
1595911071.087239,B1259168,0.06714,0.08405,-0.99225,0.06213,0.0209
1595911071.092763,B1259173,0.06714,0.08368,-0.99225,0.06226,0.0209
1595911071.0969841,B1259178,0.06714,0.08337,-0.99231,0.06244,0.0209
1595911071.103879,B1259183,0.06714,0.08301,-0.99231,0.06262,0.0209
1595911071.106986,B1259188,0.06714,0.08276,-0.99231,0.06274,0.0209
1595911071.112534,B1259193,0.06708,0.08246,-0.99237,0.06287,0.0209
1595911071.1169438,B1259198,0.06708,0.08221,-0.99237,0.06305,0.0209
1595911071.1221938,B1259203,0.06702,0.08197,-0.99237,0.06317,0.0209
1595911071.127619,B1259208,0.06689,0.08173,-0.99237,0.06329,0.0209
1595911071.132234,B1259213,0.06677,0.08142,-0.99243,0.06342,0.0209
1595911071.136985,B1259218,0.06665,0.08112,-0.99243,0.06360,0.0209
1595911071.1437619,B1259223,0.06653,0.08075,-0.99249,0.06372,0.0209
1595911071.148224,B1259228,0.06641,0.08044,-0.99249,0.06384,0.0209
1595911071.1518998,B1259233,0.06622,0.08008,-0.99255,0.06396,0.0209
1595911071.157226,B1259238,0.06604,0.07977,-0.99255,0.06415,0.0209
1595911071.163569,B1259243,0.06586,0.07953,-0.99255,0.06427,0.0209
1595911071.167665,B1259248,0.06567,0.07922,-0.99261,0.06445,0.0209
1595911071.172422,B1259253,0.06537,0.07904,-0.99261,0.06458,0.0209
