eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911182.121326,"{'circle_3d': {'center': [6.709247989057766, 7.095579810742198, 72.70622531848292], 'normal': [-0.2083174571800901, 0.5425225722020108, -0.8138016316556113], 'radius': 1.8671623738017857}, 'confidence': 0.9983758957984069, 'timestamp': 1320.477346, 'diameter_3d': 3.7343247476035715, 'ellipse': {'center': [217.29497790353585, 180.3402387910813], 'axes': [24.6936548360905, 32.04516949917121], 'angle': -76.74064662150455}, 'location': [217.29497790353585, 180.3402387910813], 'diameter': 32.04516949917121, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7126546494559238, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1442334492158213, 'phi': -1.821395852409987, 'norm_pos': [0.6790468059485495, 0.2485823383704946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.305286,"{'circle_3d': {'center': [6.7492796740362415, 7.11711491874551, 72.71044111194519], 'normal': [-0.20498148343188383, 0.5443171645356202, -0.8134503155337558], 'radius': 1.8968218597113058}, 'confidence': 0.9970414161710988, 'timestamp': 1320.662145, 'diameter_3d': 3.7936437194226116, 'ellipse': {'center': [217.63455295043406, 180.51455736467477], 'axes': [25.055991020634647, 32.552865700881185], 'angle': -77.09713471122362}, 'location': [217.63455295043406, 180.51455736467477], 'diameter': 32.552865700881185, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7357283808267168, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1463712412133087, 'phi': -1.8176472123491245, 'norm_pos': [0.6801079779701065, 0.2478560109805218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.3122072,"{'circle_3d': {'center': [6.706763575438294, 7.1138192235527, 72.7190463885353], 'normal': [-0.20852449164837944, 0.5440425232695527, -0.812733209151246], 'radius': 1.9258256696081448}, 'confidence': 0.9943654185855366, 'timestamp': 1320.670545, 'diameter_3d': 3.8516513392162897, 'ellipse': {'center': [217.2689566824063, 180.47429802546003], 'axes': [25.421793717026404, 33.046414897473134], 'angle': -76.74283265473196}, 'location': [217.2689566824063, 180.47429802546003], 'diameter': 33.046414897473134, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7356223848003829, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1460438853723027, 'phi': -1.8219506654120077, 'norm_pos': [0.6789654896325197, 0.24802375822724987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.321911,"{'circle_3d': {'center': [6.715376718068095, 7.109453941281445, 72.713920511473], 'normal': [-0.2078067297625627, 0.5436787497469481, -0.8131603655731042], 'radius': 1.8745643270816237}, 'confidence': 0.9966646101702616, 'timestamp': 1320.678944, 'diameter_3d': 3.7491286541632474, 'ellipse': {'center': [217.34163879267027, 180.4506649774338], 'axes': [24.760832997184007, 32.16892221946365], 'angle': -76.80824336799192}, 'location': [217.34163879267027, 180.4506649774338], 'diameter': 32.16892221946365, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7354672689857567, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1456103961841095, 'phi': -1.8209958134473536, 'norm_pos': [0.6791926212270946, 0.2481222292606925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.328653,"{'circle_3d': {'center': [6.732780990576259, 7.102478108412554, 72.70483098118079], 'normal': [-0.20635637372021562, 0.5430974303412072, -0.8139178264307891], 'radius': 1.8707621564336625}, 'confidence': 0.9992021687526559, 'timestamp': 1320.687344, 'diameter_3d': 3.741524312867325, 'ellipse': {'center': [217.49646844254917, 180.399361726232], 'axes': [24.738199050319768, 32.107820279852156], 'angle': -76.94340144719723}, 'location': [217.49646844254917, 180.399361726232], 'diameter': 32.107820279852156, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7375710229514554, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1449179218989354, 'phi': -1.8190989454570832, 'norm_pos': [0.6796764638829662, 0.24833599280736662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.3394072,"{'circle_3d': {'center': [6.719628459705531, 7.136133324771076, 72.73072365317613], 'normal': [-0.20745241795944303, 0.5459020317044173, -0.811760103764511], 'radius': 1.8932709707614186}, 'confidence': 0.9989833215824646, 'timestamp': 1320.695744, 'diameter_3d': 3.786541941522837, 'ellipse': {'center': [217.3661221388956, 180.66049271881707], 'axes': [24.943494150078706, 32.4826170841809], 'angle': -76.87560623668406}, 'location': [217.3661221388956, 180.66049271881707], 'diameter': 32.4826170841809, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7390941180076105, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.148261668527832, 'phi': -1.820999896933136, 'norm_pos': [0.6792691316840488, 0.24724794700492891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.345641,"{'circle_3d': {'center': [6.660933562645209, 7.124435048861838, 72.73804326101222], 'normal': [-0.2123436593811365, 0.5449271753786475, -0.8111501364448364], 'radius': 1.8718289404255013}, 'confidence': 0.9990023087837495, 'timestamp': 1320.704144, 'diameter_3d': 3.7436578808510026, 'ellipse': {'center': [216.85964929646553, 180.55904757019746], 'axes': [24.654342730844142, 32.1108272676047], 'angle': -76.37907030560403}, 'location': [216.85964929646553, 180.55904757019746], 'diameter': 32.1108272676047, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7405877464542798, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1470985862888075, 'phi': -1.8268318485511266, 'norm_pos': [0.6776864040514547, 0.2476706351241772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.352623,"{'circle_3d': {'center': [6.684211779513534, 7.1437029730055945, 72.74494292612117], 'normal': [-0.2104038079754427, 0.5465328357239606, -0.8105751643524242], 'radius': 1.8763330152463862}, 'confidence': 0.9997571502673598, 'timestamp': 1320.712544, 'diameter_3d': 3.7526660304927724, 'ellipse': {'center': [217.0524300158596, 180.7163964303287], 'axes': [24.67987184970797, 32.18533451148064], 'angle': -76.59412340817296}, 'location': [217.0524300158596, 180.7163964303287], 'diameter': 32.18533451148064, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.742424414637588, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.149014738427497, 'phi': -1.8247648214196244, 'norm_pos': [0.6782888437995613, 0.24701501487363042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.364765,"{'circle_3d': {'center': [6.68243304870609, 7.093382259740964, 72.71166299797414], 'normal': [-0.21055203554272972, 0.5423394429519081, -0.8133484916980095], 'radius': 1.8668710590875282}, 'confidence': 0.998434435812399, 'timestamp': 1320.720944, 'diameter_3d': 3.7337421181750563, 'ellipse': {'center': [217.06269522380865, 180.31723832410967], 'axes': [24.67906565976529, 32.03750818149409], 'angle': -76.51660917227164}, 'location': [217.06269522380865, 180.31723832410967], 'diameter': 32.03750818149409, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7436243724811553, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1440154642448515, 'phi': -1.8241062349058597, 'norm_pos': [0.678320922574402, 0.24867817364954303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.373441,"{'circle_3d': {'center': [6.71751180142125, 7.128525190549757, 72.72615244935362], 'normal': [-0.20762880614979973, 0.5452680205193075, -0.8121410374163868], 'radius': 1.8915601065071568}, 'confidence': 0.9986927281200503, 'timestamp': 1320.729344, 'diameter_3d': 3.7831202130143136, 'ellipse': {'center': [217.3516024783121, 180.59983479985303], 'axes': [24.938820630611186, 32.45525831795179], 'angle': -76.84903313710562}, 'location': [217.3516024783121, 180.59983479985303], 'diameter': 32.45525831795179, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.744601916425125, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1475051419752127, 'phi': -1.821091248104278, 'norm_pos': [0.6792237577447253, 0.24750068833394567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.3806279,"{'circle_3d': {'center': [6.6766680957094575, 7.13366678156806, 72.74014341988953], 'normal': [-0.21103244829244913, 0.5456964864374994, -0.8109751232050604], 'radius': 1.8890761993589}, 'confidence': 0.9994134137538491, 'timestamp': 1320.737744, 'diameter_3d': 3.7781523987178, 'ellipse': {'center': [216.99324751373175, 180.63269240427195], 'axes': [24.86818176477953, 32.406013520284674], 'angle': -76.5198613307175}, 'location': [216.99324751373175, 180.63269240427195], 'diameter': 32.406013520284674, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.745372918211562, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.148016363179764, 'phi': -1.8253710234348814, 'norm_pos': [0.6781038984804117, 0.24736378164886685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.390696,"{'circle_3d': {'center': [6.675492610712304, 7.1308137711359825, 72.73853016803143], 'normal': [-0.21113040537554523, 0.5454587355681596, -0.8111095608599016], 'radius': 1.8507282849702336}, 'confidence': 0.9989407907523831, 'timestamp': 1320.746144, 'diameter_3d': 3.701456569940467, 'ellipse': {'center': [216.98112155057825, 180.6166257007933], 'axes': [24.369458774705542, 31.748711297789097], 'angle': -76.50648203649818}, 'location': [216.98112155057825, 180.6166257007933], 'diameter': 31.748711297789097, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7469110732592266, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1477326713374416, 'phi': -1.8254437370541359, 'norm_pos': [0.678066004845557, 0.2474307262466946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.396533,"{'circle_3d': {'center': [6.686733014906498, 7.094255794545188, 72.71113333526078], 'normal': [-0.21019370502602908, 0.5424122375189268, -0.8133926302574557], 'radius': 1.9444376385450586}, 'confidence': 0.994921571315474, 'timestamp': 1320.754544, 'diameter_3d': 3.888875277090117, 'ellipse': {'center': [217.1066765269822, 180.31093232071723], 'axes': [25.705407110700552, 33.36924808977627], 'angle': -76.55352963125425}, 'location': [217.1066765269822, 180.31093232071723], 'diameter': 33.36924808977627, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7464030055449489, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1441021104184204, 'phi': -1.823680152534368, 'norm_pos': [0.6784583641468194, 0.24870444866367825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.4040372,"{'circle_3d': {'center': [6.675276876459707, 7.119538738728152, 72.73101347227603], 'normal': [-0.21114838322992832, 0.5445191495341737, -0.8117359521728524], 'radius': 1.8363314372448087}, 'confidence': 0.9993769766292931, 'timestamp': 1320.762944, 'diameter_3d': 3.6726628744896175, 'ellipse': {'center': [216.98394054702572, 180.52941136650043], 'axes': [24.207217070049047, 31.50490823111769], 'angle': -76.49050464652257}, 'location': [216.98394054702572, 180.52941136650043], 'diameter': 31.50490823111769, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.747001320655305, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1466120395401607, 'phi': -1.8252763537281649, 'norm_pos': [0.6780748142094554, 0.24779411930624817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.413248,"{'circle_3d': {'center': [6.7074745318209406, 7.115269702508106, 72.7198350914541], 'normal': [-0.2084652452831589, 0.5441633965158366, -0.8126674839080131], 'radius': 1.8597520018601756}, 'confidence': 0.9984544981145347, 'timestamp': 1320.771344, 'diameter_3d': 3.7195040037203513, 'ellipse': {'center': [217.2684854663933, 180.49799045069827], 'axes': [24.546047339259065, 31.91201674427107], 'angle': -76.75016871520627}, 'location': [217.2684854663933, 180.49799045069827], 'diameter': 31.91201674427107, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7485872050806752, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.146187950435111, 'phi': -1.8219017328605545, 'norm_pos': [0.678964017082479, 0.24792503978875724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.420655,"{'circle_3d': {'center': [6.711063899445092, 7.145226653223798, 72.73903914934971], 'normal': [-0.20816613131447959, 0.5466598090754775, -0.8110671457500453], 'radius': 1.8322314969083793}, 'confidence': 0.998939016175406, 'timestamp': 1320.779744, 'diameter_3d': 3.6644629938167586, 'ellipse': {'center': [217.28141880272162, 180.7419731469572], 'axes': [24.111733431352143, 31.431481097270225], 'angle': -76.81596641948936}, 'location': [217.28141880272162, 180.7419731469572], 'diameter': 31.431481097270225, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7500824124178074, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1491663671857224, 'phi': -1.8220306035895055, 'norm_pos': [0.679004433758505, 0.24690844522101163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.428375,"{'circle_3d': {'center': [6.757484706250073, 7.153355552808755, 72.73271995269191], 'normal': [-0.20429773074739782, 0.5473372173742239, -0.8115937454715293], 'radius': 1.8346492553891416}, 'confidence': 0.9998687768256509, 'timestamp': 1320.788144, 'diameter_3d': 3.669298510778283, 'ellipse': {'center': [217.68117880578973, 180.81575691465258], 'axes': [24.150571049516984, 31.476140776372375], 'angle': -77.20664568714369}, 'location': [217.68117880578973, 180.81575691465258], 'diameter': 31.476140776372375, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7505408030075711, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1499755670065537, 'phi': -1.817397042511316, 'norm_pos': [0.6802536837680929, 0.2466010128556142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.436964,"{'circle_3d': {'center': [7.008313888642019, 7.221532374780531, 72.7190367772437], 'normal': [-0.18339529888140232, 0.5530186192052052, -0.8127340100922129], 'radius': 1.821185801301748}, 'confidence': 0.9991029446603404, 'timestamp': 1320.796543, 'diameter_3d': 3.642371602603496, 'ellipse': {'center': [219.82334143643163, 181.408830671254], 'axes': [23.93744496462254, 31.253075429667238], 'angle': -79.33752801842824}, 'location': [219.82334143643163, 181.408830671254], 'diameter': 31.253075429667238, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7507256261613193, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1567792845688945, 'phi': -1.7927315511259474, 'norm_pos': [0.6869479419888489, 0.24412987220310833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.448729,"{'circle_3d': {'center': [7.2481834773412315, 7.400557228982675, 72.79158849767452], 'normal': [-0.1634061664898013, 0.567937357055384, -0.8066880333896447], 'radius': 1.868147123863382}, 'confidence': 0.9991614147306993, 'timestamp': 1320.804943, 'diameter_3d': 3.736294247726764, 'ellipse': {'center': [221.80421579306437, 182.8613743592768], 'axes': [24.204530528922657, 32.028870937948575], 'angle': -81.41998857736836}, 'location': [221.80421579306437, 182.8613743592768], 'diameter': 32.028870937948575, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7507546088428629, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.174793978441374, 'phi': -1.7706563033279592, 'norm_pos': [0.6931381743533261, 0.2380776068363467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.456791,"{'circle_3d': {'center': [7.354390842593773, 7.490185871941426, 72.83426811286098], 'normal': [-0.15455555271875612, 0.5754064106352799, -0.8031313987907728], 'radius': 1.8596587104627345}, 'confidence': 0.9963180790336998, 'timestamp': 1320.813343, 'diameter_3d': 3.719317420925469, 'ellipse': {'center': [222.6687539787676, 183.5879595444786], 'axes': [23.902136961474792, 31.86518562955426], 'angle': -82.31786157165243}, 'location': [222.6687539787676, 183.5879595444786], 'diameter': 31.86518562955426, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7504551574995633, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1838973029612117, 'phi': -1.760913336969513, 'norm_pos': [0.6958398561836487, 0.23505016856467253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.464728,"{'circle_3d': {'center': [7.429188281437302, 7.600238167385219, 72.89986319922515], 'normal': [-0.1483224328151288, 0.5845774352555959, -0.7976651415937588], 'radius': 1.8954609995101448}, 'confidence': 0.9987023440049828, 'timestamp': 1320.821743, 'diameter_3d': 3.7909219990202896, 'ellipse': {'center': [223.2490302050486, 184.45903785205934], 'axes': [24.09284101855779, 32.44997534713009], 'angle': -82.95236869256995}, 'location': [223.2490302050486, 184.45903785205934], 'diameter': 32.44997534713009, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7508626591583356, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1951554621784437, 'phi': -1.754642378606206, 'norm_pos': [0.6976532193907768, 0.23142067561641944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.472439,"{'circle_3d': {'center': [7.402118909564447, 7.595118244727261, 72.90118417968263], 'normal': [-0.15057821380453332, 0.5841507750340994, -0.7975550598889692], 'radius': 1.8556062194717198}, 'confidence': 0.9999700405762728, 'timestamp': 1320.830143, 'diameter_3d': 3.7112124389434396, 'ellipse': {'center': [223.01562480473746, 184.42196392447715], 'axes': [23.590375147782726, 31.76683169115225], 'angle': -82.73616184268097}, 'location': [223.01562480473746, 184.42196392447715], 'diameter': 31.76683169115225, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.753257548014441, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.194629689339991, 'phi': -1.757399609799261, 'norm_pos': [0.6969238275148045, 0.23157515031467857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.483146,"{'circle_3d': {'center': [7.509818513139054, 7.586762398374785, 72.87537489733283], 'normal': [-0.14160324683998274, 0.5834544545047264, -0.7997058334181182], 'radius': 1.8399172679391034}, 'confidence': 0.999387702841355, 'timestamp': 1320.838543, 'diameter_3d': 3.6798345358782067, 'ellipse': {'center': [223.95054281928816, 184.37609907434145], 'axes': [23.44772099980858, 31.509645278451224], 'angle': -83.58858456074589}, 'location': [223.95054281928816, 184.37609907434145], 'diameter': 31.509645278451224, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7553539525749442, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.193772041433292, 'phi': -1.7460489684585596, 'norm_pos': [0.6998454463102755, 0.23176625385691063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911182.4890711,"{'circle_3d': {'center': [7.451633697297842, 7.5621280747363695, 72.86791567712902], 'normal': [-0.1464519814934171, 0.5814015942015252, -0.8003274351017693], 'radius': 1.9083148202342333}, 'confidence': 0.9978063730387451, 'timestamp': 1320.846943, 'diameter_3d': 3.8166296404684665, 'ellipse': {'center': [223.46805503853227, 184.16066955926442], 'axes': [24.367908128529, 32.684437985114506], 'angle': -83.11983158963726}, 'location': [223.46805503853227, 184.16066955926442], 'diameter': 32.684437985114506, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7561452234968735, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1912466306245197, 'phi': -1.751783989757823, 'norm_pos': [0.6983376719954133, 0.23266387683639822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
