imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910692.66799,B880180,0.03094,-0.00916,-0.99426,0.10187,0.0209
1595910692.673503,B880185,0.03101,-0.00848,-0.99426,0.10181,0.0209
1595910692.6786509,B880190,0.03101,-0.00787,-0.99426,0.10181,0.0209
1595910692.684408,B880196,0.03101,-0.00708,-0.99432,0.10181,0.0209
1595910692.689901,B880201,0.03101,-0.00635,-0.99432,0.10181,0.0209
1595910692.69589,B880207,0.03101,-0.00562,-0.99432,0.10181,0.0209
1595910692.705421,B880213,0.03101,-0.00494,-0.99432,0.10187,0.0209
1595910692.7064168,B880218,0.03107,-0.00415,-0.99432,0.10193,0.0209
1595910692.711506,B880223,0.03107,-0.00342,-0.99432,0.10199,0.0209
1595910692.7168891,B880228,0.03107,-0.00275,-0.99426,0.10205,0.0209
1595910692.7221062,B880233,0.03101,-0.00201,-0.99426,0.10217,0.0209
1595910692.7266822,B880238,0.03101,-0.00140,-0.99426,0.10229,0.0209
1595910692.732158,B880243,0.03101,-0.00067,-0.99426,0.10242,0.0210
1595910692.737517,B880248,0.03107,-0.00006,-0.99426,0.10254,0.0210
1595910692.742667,B880253,0.03107,0.00061,-0.99420,0.10266,0.0210
1595910692.748644,B880258,0.03107,0.00116,-0.99420,0.10278,0.0210
1595910692.752197,B880263,0.03113,0.00177,-0.99420,0.10297,0.0210
1595910692.758467,B880268,0.03113,0.00232,-0.99420,0.10309,0.0210
1595910692.761591,B880273,0.03119,0.00275,-0.99414,0.10333,0.0210
1595910692.766937,B880278,0.03119,0.00311,-0.99414,0.10358,0.0210
1595910692.7725,B880283,0.03119,0.00342,-0.99408,0.10376,0.0210
1595910692.776673,B880288,0.03119,0.00372,-0.99408,0.10400,0.0210
1595910692.783226,B880293,0.03119,0.00397,-0.99408,0.10425,0.0210
1595910692.7882571,B880299,0.03119,0.00415,-0.99402,0.10449,0.0210
1595910692.791848,B880304,0.03113,0.00433,-0.99402,0.10480,0.0210
1595910692.7975092,B880309,0.03107,0.00439,-0.99396,0.10504,0.0210
1595910692.802185,B880314,0.03107,0.00446,-0.99396,0.10529,0.0210
1595910692.8068962,B880319,0.03101,0.00452,-0.99390,0.10553,0.0210
1595910692.814712,B880324,0.03101,0.00452,-0.99390,0.10583,0.0210
1595910692.816946,B880329,0.03094,0.00446,-0.99384,0.10608,0.0210
1595910692.822575,B880334,0.03094,0.00439,-0.99384,0.10632,0.0210
1595910692.8268402,B880339,0.03101,0.00433,-0.99384,0.10657,0.0210
1595910692.8319008,B880344,0.03101,0.00427,-0.99377,0.10687,0.0210
1595910692.837767,B880349,0.03107,0.00421,-0.99377,0.10712,0.0210
1595910692.842627,B880354,0.03107,0.00415,-0.99371,0.10736,0.0210
1595910692.849486,B880359,0.03113,0.00409,-0.99371,0.10760,0.0210
1595910692.852015,B880364,0.03119,0.00409,-0.99365,0.10785,0.0210
1595910692.8573508,B880369,0.03125,0.00403,-0.99365,0.10809,0.0210
1595910692.8674371,B880374,0.03137,0.00415,-0.99359,0.10852,0.0210
1595910692.8676019,B880379,0.03149,0.00421,-0.99359,0.10876,0.0210
1595910692.872909,B880384,0.03156,0.00427,-0.99353,0.10895,0.0210
1595910692.8791602,B880389,0.03156,0.00439,-0.99353,0.10913,0.0210
1595910692.882379,B880394,0.03162,0.00452,-0.99347,0.10931,0.0210
1595910692.889792,B880399,0.03168,0.00464,-0.99347,0.10950,0.0210
1595910692.892978,B880404,0.03174,0.00482,-0.99347,0.10962,0.0210
1595910692.898015,B880409,0.03186,0.00507,-0.99341,0.10980,0.0210
1595910692.9030988,B880414,0.03192,0.00531,-0.99341,0.10992,0.0210
1595910692.9110882,B880419,0.03204,0.00562,-0.99341,0.11005,0.0210
1595910692.9147022,B880424,0.03217,0.00586,-0.99341,0.11011,0.0210
1595910692.9174662,B880429,0.03229,0.00616,-0.99335,0.11023,0.0210
1595910692.923511,B880434,0.03241,0.00647,-0.99335,0.11029,0.0210
1595910692.92828,B880439,0.03259,0.00677,-0.99335,0.11035,0.0210
1595910692.932419,B880444,0.03271,0.00708,-0.99335,0.11035,0.0210
1595910692.937402,B880449,0.03290,0.00732,-0.99335,0.11041,0.0210
1595910692.942393,B880454,0.03308,0.00757,-0.99329,0.11041,0.0210
1595910692.947679,B880459,0.03326,0.00781,-0.99329,0.11041,0.0210
1595910692.9524732,B880464,0.03345,0.00806,-0.99329,0.11035,0.0210
1595910692.957674,B880469,0.03363,0.00824,-0.99329,0.11035,0.0210
1595910692.9629362,B880475,0.03381,0.00830,-0.99329,0.11035,0.0210
1595910692.968811,B880480,0.03400,0.00836,-0.99329,0.11035,0.0210
1595910692.972954,B880485,0.03424,0.00830,-0.99329,0.11029,0.0210
1595910692.978324,B880490,0.03442,0.00812,-0.99329,0.11029,0.0210
1595910692.983215,B880495,0.03467,0.00787,-0.99329,0.11029,0.0210
1595910692.988769,B880500,0.03491,0.00757,-0.99329,0.11023,0.0210
1595910692.994186,B880505,0.03522,0.00726,-0.99329,0.11023,0.0210
1595910692.998189,B880510,0.03552,0.00696,-0.99323,0.11017,0.0210
1595910693.003069,B880515,0.03577,0.00677,-0.99323,0.11017,0.0210
1595910693.008496,B880520,0.03607,0.00647,-0.99323,0.11011,0.0210
1595910693.013269,B880525,0.03638,0.00623,-0.99323,0.10999,0.0210
1595910693.018037,B880530,0.03662,0.00598,-0.99323,0.10986,0.0210
1595910693.023148,B880535,0.03687,0.00574,-0.99329,0.10974,0.0210
1595910693.027955,B880540,0.03705,0.00543,-0.99329,0.10956,0.0210
1595910693.033648,B880546,0.03729,0.00513,-0.99329,0.10938,0.0210
1595910693.039165,B880551,0.03748,0.00494,-0.99329,0.10919,0.0210
1595910693.044915,B880557,0.03772,0.00476,-0.99335,0.10895,0.0210
1595910693.050753,B880562,0.03790,0.00458,-0.99335,0.10864,0.0210
1595910693.055004,B880567,0.03815,0.00452,-0.99335,0.10846,0.0210
1595910693.060965,B880573,0.03827,0.00433,-0.99341,0.10815,0.0210
1595910693.066298,B880578,0.03845,0.00415,-0.99341,0.10785,0.0210
1595910693.071054,B880583,0.03864,0.00391,-0.99347,0.10748,0.0210
1595910693.0765738,B880588,0.03876,0.00360,-0.99347,0.10718,0.0210
1595910693.0814238,B880594,0.03888,0.00330,-0.99353,0.10687,0.0210
1595910693.086376,B880599,0.03900,0.00293,-0.99353,0.10663,0.0210
1595910693.091574,B880604,0.03906,0.00250,-0.99359,0.10626,0.0210
1595910693.096739,B880609,0.03912,0.00214,-0.99359,0.10602,0.0210
1595910693.1024158,B880614,0.03918,0.00165,-0.99365,0.10571,0.0210
1595910693.106569,B880619,0.03925,0.00122,-0.99365,0.10547,0.0210
1595910693.111747,B880624,0.03925,0.00073,-0.99365,0.10516,0.0210
1595910693.118295,B880629,0.03918,0.00024,-0.99371,0.10486,0.0210
1595910693.1220748,B880634,0.03912,-0.00018,-0.99371,0.10461,0.0210
1595910693.127697,B880639,0.03900,-0.00067,-0.99377,0.10437,0.0210
1595910693.131806,B880644,0.03888,-0.00110,-0.99377,0.10413,0.0210
1595910693.1371899,B880649,0.03876,-0.00159,-0.99384,0.10388,0.0210
1595910693.143575,B880654,0.03857,-0.00208,-0.99384,0.10370,0.0210
1595910693.1477911,B880659,0.03845,-0.00250,-0.99390,0.10352,0.0210
1595910693.151926,B880664,0.03809,-0.00342,-0.99396,0.10309,0.0210
1595910693.156946,B880669,0.03790,-0.00385,-0.99396,0.10291,0.0210
1595910693.164812,B880674,0.03772,-0.00421,-0.99396,0.10278,0.0210
1595910693.167079,B880679,0.03754,-0.00464,-0.99402,0.10254,0.0210
1595910693.1719291,B880684,0.03735,-0.00494,-0.99402,0.10242,0.0210
1595910693.177299,B880689,0.03717,-0.00525,-0.99408,0.10223,0.0210
1595910693.182156,B880694,0.03693,-0.00555,-0.99408,0.10211,0.0210
1595910693.1875021,B880699,0.03668,-0.00586,-0.99408,0.10193,0.0210
1595910693.192679,B880704,0.03644,-0.00616,-0.99414,0.10181,0.0210
1595910693.197815,B880709,0.03619,-0.00653,-0.99414,0.10168,0.0210
1595910693.201955,B880714,0.03595,-0.00684,-0.99414,0.10162,0.0210
1595910693.207097,B880719,0.03571,-0.00726,-0.99414,0.10156,0.0210
1595910693.212289,B880724,0.03540,-0.00763,-0.99420,0.10150,0.0210
1595910693.217361,B880729,0.03516,-0.00806,-0.99420,0.10150,0.0210
1595910693.22274,B880734,0.03491,-0.00842,-0.99420,0.10150,0.0210
1595910693.227983,B880739,0.03467,-0.00885,-0.99420,0.10156,0.0210
1595910693.233118,B880744,0.03436,-0.00928,-0.99420,0.10168,0.0210
1595910693.236913,B880749,0.03418,-0.00964,-0.99414,0.10181,0.0210
1595910693.2419279,B880754,0.03387,-0.01001,-0.99414,0.10199,0.0210
1595910693.247115,B880759,0.03363,-0.01038,-0.99414,0.10223,0.0210
1595910693.252033,B880764,0.03345,-0.01068,-0.99414,0.10248,0.0210
1595910693.25715,B880769,0.03320,-0.01093,-0.99408,0.10272,0.0210
1595910693.263097,B880774,0.03302,-0.01111,-0.99408,0.10303,0.0210
1595910693.267118,B880779,0.03284,-0.01129,-0.99402,0.10339,0.0210
1595910693.272244,B880784,0.03271,-0.01135,-0.99402,0.10370,0.0210
1595910693.276972,B880789,0.03259,-0.01135,-0.99396,0.10413,0.0210
1595910693.2822,B880794,0.03253,-0.01129,-0.99396,0.10449,0.0210
1595910693.287511,B880799,0.03247,-0.01117,-0.99390,0.10492,0.0210
1595910693.292337,B880805,0.03241,-0.01093,-0.99384,0.10529,0.0210
1595910693.297568,B880810,0.03247,-0.01056,-0.99384,0.10571,0.0210
1595910693.304595,B880815,0.03247,-0.01013,-0.99377,0.10614,0.0210
1595910693.307869,B880820,0.03259,-0.00952,-0.99371,0.10657,0.0210
1595910693.3137631,B880825,0.03271,-0.00885,-0.99371,0.10693,0.0210
1595910693.317882,B880830,0.03290,-0.00812,-0.99365,0.10724,0.0210
1595910693.3235111,B880836,0.03308,-0.00726,-0.99359,0.10760,0.0210
1595910693.32951,B880842,0.03333,-0.00635,-0.99359,0.10791,0.0210
1595910693.335469,B880847,0.03363,-0.00525,-0.99353,0.10822,0.0210
1595910693.3398242,B880852,0.03387,-0.00415,-0.99353,0.10852,0.0210
1595910693.345572,B880857,0.03418,-0.00317,-0.99347,0.10876,0.0210
1595910693.35054,B880863,0.03455,-0.00201,-0.99347,0.10895,0.0210
1595910693.3571289,B880868,0.03485,-0.00092,-0.99341,0.10919,0.0210
1595910693.361641,B880874,0.03528,0.00024,-0.99335,0.10938,0.0210
1595910693.36653,B880879,0.03564,0.00122,-0.99335,0.10956,0.0210
1595910693.372596,B880884,0.03607,0.00238,-0.99329,0.10974,0.0210
1595910693.3769312,B880889,0.03644,0.00330,-0.99329,0.10986,0.0210
1595910693.381351,B880894,0.03687,0.00421,-0.99323,0.11005,0.0210
1595910693.3865972,B880899,0.03729,0.00494,-0.99323,0.11017,0.0210
1595910693.391553,B880904,0.03772,0.00580,-0.99316,0.11029,0.0210
1595910693.397106,B880909,0.03815,0.00641,-0.99310,0.11047,0.0210
1595910693.4015648,B880914,0.03857,0.00702,-0.99310,0.11060,0.0210
1595910693.40659,B880919,0.03900,0.00745,-0.99304,0.11072,0.0210
1595910693.412745,B880924,0.03943,0.00787,-0.99304,0.11084,0.0210
1595910693.4171588,B880929,0.03986,0.00818,-0.99298,0.11102,0.0210
1595910693.421935,B880934,0.04065,0.00861,-0.99292,0.11127,0.0210
1595910693.428179,B880939,0.04108,0.00873,-0.99286,0.11145,0.0210
1595910693.432051,B880944,0.04144,0.00879,-0.99286,0.11157,0.0210
1595910693.4373171,B880950,0.04175,0.00885,-0.99280,0.11169,0.0210
1595910693.445826,B880955,0.04211,0.00885,-0.99280,0.11188,0.0210
1595910693.447139,B880960,0.04248,0.00879,-0.99274,0.11200,0.0210
1595910693.452512,B880965,0.04279,0.00873,-0.99274,0.11218,0.0210
1595910693.4621,B880970,0.04309,0.00873,-0.99268,0.11237,0.0210
1595910693.462222,B880975,0.04327,0.00867,-0.99268,0.11249,0.0210
1595910693.469551,B880980,0.04352,0.00861,-0.99261,0.11267,0.0210
1595910693.472567,B880985,0.04376,0.00854,-0.99261,0.11285,0.0210
1595910693.480493,B880990,0.04395,0.00842,-0.99255,0.11310,0.0210
1595910693.483616,B880995,0.04407,0.00836,-0.99255,0.11328,0.0210
1595910693.487374,B881000,0.04419,0.00830,-0.99249,0.11353,0.0210
1595910693.493462,B881005,0.04431,0.00824,-0.99249,0.11377,0.0210
1595910693.499068,B881010,0.04437,0.00824,-0.99243,0.11395,0.0210
1595910693.50211,B881015,0.04443,0.00830,-0.99243,0.11426,0.0210
1595910693.507175,B881020,0.04449,0.00836,-0.99237,0.11456,0.0210
1595910693.51702,B881025,0.04456,0.00842,-0.99237,0.11487,0.0210
1595910693.5180001,B881030,0.04462,0.00854,-0.99231,0.11517,0.0210
1595910693.5236712,B881036,0.04468,0.00873,-0.99225,0.11542,0.0210
1595910693.528061,B881041,0.04474,0.00891,-0.99225,0.11578,0.0210
1595910693.534125,B881046,0.04480,0.00922,-0.99219,0.11609,0.0210
1595910693.54232,B881051,0.04492,0.00946,-0.99213,0.11646,0.0210
1595910693.544786,B881057,0.04510,0.00977,-0.99207,0.11676,0.0210
1595910693.54938,B881062,0.04535,0.01007,-0.99207,0.11707,0.0210
1595910693.555257,B881068,0.04553,0.01031,-0.99200,0.11737,0.0210
1595910693.560338,B881073,0.04578,0.01056,-0.99194,0.11768,0.0210
1595910693.565674,B881078,0.04596,0.01086,-0.99188,0.11792,0.0210
1595910693.571084,B881083,0.04620,0.01123,-0.99182,0.11823,0.0210
1595910693.5761962,B881088,0.04639,0.01154,-0.99182,0.11853,0.0210
1595910693.580933,B881094,0.04651,0.01190,-0.99176,0.11877,0.0210
1595910693.586117,B881099,0.04663,0.01233,-0.99170,0.11902,0.0210
1595910693.591309,B881104,0.04669,0.01282,-0.99170,0.11926,0.0210
1595910693.59701,B881109,0.04669,0.01331,-0.99164,0.11951,0.0210
1595910693.603312,B881114,0.04669,0.01379,-0.99164,0.11975,0.0210
1595910693.6071,B881119,0.04669,0.01434,-0.99158,0.11993,0.0210
1595910693.6116931,B881124,0.04663,0.01495,-0.99158,0.12012,0.0210
1595910693.617217,B881130,0.04657,0.01544,-0.99152,0.12030,0.0210
