eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910587.49957,"{'circle_3d': {'center': [6.663622201820907, 6.901064751913455, 73.26987683741369], 'normal': [-0.2519933769291202, 0.5155125372937333, -0.8189909412666514], 'radius': 1.9251958504570346}, 'confidence': 0.9963805425686274, 'timestamp': 725.850262, 'diameter_3d': 3.850391700914069, 'ellipse': {'center': [216.48786997340363, 178.22841163822844], 'axes': [25.685913253429575, 32.79914521655748], 'angle': -72.26047461338064}, 'location': [216.48786997340363, 178.22841163822844], 'diameter': 32.79914521655748, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4472806628043946, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1124020106829504, 'phi': -1.869290979907868, 'norm_pos': [0.6765245936668863, 0.25738161817404814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.25185,"{'circle_3d': {'center': [6.814123777523356, 7.207524128394552, 73.42360247217154], 'normal': [-0.2394515789539161, 0.541050818667158, -0.8061804717034979], 'radius': 1.8330379644694623}, 'confidence': 0.9999638288891292, 'timestamp': 731.612642, 'diameter_3d': 3.6660759289389246, 'ellipse': {'center': [217.62666041408167, 180.70611688819798], 'axes': [23.847036538665616, 31.16647136532195], 'angle': -74.02382171976234}, 'location': [217.62666041408167, 180.70611688819798], 'diameter': 31.16647136532195, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7788279009349641, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1424824368310773, 'phi': -1.8595167739737508, 'norm_pos': [0.6800833137940052, 0.24705784629917504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.257499,"{'circle_3d': {'center': [6.833416058117101, 7.1916048264023535, 73.40723456362903], 'normal': [-0.23784388890443736, 0.5397242101678081, -0.8075444640820401], 'radius': 1.829266791005866}, 'confidence': 0.999234826851855, 'timestamp': 731.621042, 'diameter_3d': 3.658533582011732, 'ellipse': {'center': [217.80169884610197, 180.58582119955662], 'axes': [23.849672793186755, 31.109452775548053], 'angle': -74.1557878278055}, 'location': [217.80169884610197, 180.58582119955662], 'diameter': 31.109452775548053, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7792172582029022, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.140905798894651, 'phi': -1.857224761976117, 'norm_pos': [0.6806303088940686, 0.24755907833518076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.268932,"{'circle_3d': {'center': [6.77182389890786, 7.169548677379836, 73.41085537165888], 'normal': [-0.2429765688385408, 0.5378861977492649, -0.807242730079552], 'radius': 1.844144819675618}, 'confidence': 0.9998613460455231, 'timestamp': 731.629442, 'diameter_3d': 3.688289639351236, 'ellipse': {'center': [217.2815678711143, 180.39465689845363], 'axes': [24.052959284944286, 31.360150958807203], 'angle': -73.62062085619728}, 'location': [217.2815678711143, 180.39465689845363], 'diameter': 31.360150958807203, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7799461868351232, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.138724000534801, 'phi': -1.863166332258953, 'norm_pos': [0.6790048995972322, 0.2483555962564432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.272962,"{'circle_3d': {'center': [6.854084907340958, 7.161003637267844, 73.38080105907375], 'normal': [-0.23612148480244927, 0.5371741110732656, -0.8097472561283142], 'radius': 1.80586532377388}, 'confidence': 0.9990929221334565, 'timestamp': 731.637842, 'diameter_3d': 3.61173064754776, 'ellipse': {'center': [217.9945738417719, 180.35312387356726], 'axes': [23.63071345494522, 30.72259946654298], 'angle': -74.27709575357018}, 'location': [217.9945738417719, 180.35312387356726], 'diameter': 30.72259946654298, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7798277691127953, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1378795400019923, 'phi': -1.8545280671942117, 'norm_pos': [0.6812330432555372, 0.24852865052680306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.3020108,"{'circle_3d': {'center': [6.861447104649663, 7.158980671500392, 73.37731586941796], 'normal': [-0.2355079683600572, 0.5370055305926447, -0.8100376885996295], 'radius': 1.9062572172046386}, 'confidence': 0.9966405182201054, 'timestamp': 731.646242, 'diameter_3d': 3.812514434409277, 'ellipse': {'center': [218.06894569026275, 180.32162786842224], 'axes': [24.955261140809213, 32.43255790444352], 'angle': -74.33463153918461}, 'location': [218.06894569026275, 180.32162786842224], 'diameter': 32.43255790444352, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.778910271014488, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.137679687633009, 'phi': -1.8537334877992016, 'norm_pos': [0.6814654552820711, 0.248659883881574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.3021472,"{'circle_3d': {'center': [6.837791239089454, 7.142686491250049, 73.37343467563402], 'normal': [-0.2374792904900746, 0.5356476822384494, -0.8103611214149578], 'radius': 1.8250912215166193}, 'confidence': 0.999800979154059, 'timestamp': 731.654642, 'diameter_3d': 3.6501824430332386, 'ellipse': {'center': [217.864934904874, 180.2014406090999], 'axes': [23.91462632697484, 31.052617306995362], 'angle': -74.1155914410692}, 'location': [217.864934904874, 180.2014406090999], 'diameter': 31.052617306995362, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.780036254863048, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.136070882253107, 'phi': -1.8558682096346242, 'norm_pos': [0.6808279215777312, 0.24916066412875038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.302308,"{'circle_3d': {'center': [6.8228264665118195, 7.143210418524761, 73.37817915840755], 'normal': [-0.23872635487154414, 0.5356913428446755, -0.8099657478504965], 'radius': 1.8341189714740151}, 'confidence': 0.9996187963818759, 'timestamp': 731.663042, 'diameter_3d': 3.6682379429480303, 'ellipse': {'center': [217.73594913067788, 180.20055281640157], 'axes': [24.021282605980893, 31.20405308976967], 'angle': -73.99407150069092}, 'location': [217.73594913067788, 180.20055281640157], 'diameter': 31.20405308976967, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7800386513916235, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.136122586626652, 'phi': -1.857417123886609, 'norm_pos': [0.6804248410333684, 0.24916436326499347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.3181891,"{'circle_3d': {'center': [6.78475046556625, 7.141012553185834, 73.38802774496413], 'normal': [-0.2418993549503416, 0.5355081873997648, -0.8091450323041148], 'radius': 1.8727428658665648}, 'confidence': 0.9973069021627414, 'timestamp': 731.671442, 'diameter_3d': 3.7454857317331296, 'ellipse': {'center': [217.4111631726155, 180.16760785292], 'axes': [24.505187665137107, 31.856550402762387], 'angle': -73.67982858926769}, 'location': [217.4111631726155, 180.16760785292], 'diameter': 31.856550402762387, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7798348521804499, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.135905699087065, 'phi': -1.8612957204830367, 'norm_pos': [0.6794098849144234, 0.24930163394616656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.318409,"{'circle_3d': {'center': [6.793552898579887, 7.100238962843399, 73.35854578732955], 'normal': [-0.24116581886587185, 0.5321103882045619, -0.8116018621069964], 'radius': 1.8627679895885245}, 'confidence': 0.9986508598599135, 'timestamp': 731.679842, 'diameter_3d': 3.725535979177049, 'ellipse': {'center': [217.50756390785176, 179.8491881195764], 'axes': [24.479214788421, 31.699534536110562], 'angle': -73.6855359999964}, 'location': [217.50756390785176, 179.8491881195764], 'diameter': 31.699534536110562, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7796662432711821, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1318875054600497, 'phi': -1.8596345000099863, 'norm_pos': [0.6797111372120368, 0.25062838283509825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.32556,"{'circle_3d': {'center': [6.809018773781007, 7.099232886636036, 73.3533042631746], 'normal': [-0.23987699593244513, 0.532026548520615, -0.8120386557865749], 'radius': 1.904566714731776}, 'confidence': 0.9991329968942785, 'timestamp': 731.688242, 'diameter_3d': 3.809133429463552, 'ellipse': {'center': [217.64613780029978, 179.83761153727988], 'axes': [25.04256879293877, 32.41352262059242], 'angle': -73.81104491747011}, 'location': [217.64613780029978, 179.83761153727988], 'diameter': 32.41352262059242, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7797374307107474, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1317884862653345, 'phi': -1.8580284932485887, 'norm_pos': [0.6801441806259368, 0.25067661859466717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.343562,"{'circle_3d': {'center': [6.768542767539711, 7.083936549852356, 73.35533543408752], 'normal': [-0.24324999645255319, 0.5307518537886416, -0.8118693915438328], 'radius': 1.8627870542353029}, 'confidence': 0.9990564560999836, 'timestamp': 731.696642, 'diameter_3d': 3.7255741084706058, 'ellipse': {'center': [217.29934109535117, 179.7143466440298], 'axes': [24.500402195517268, 31.70086387553244], 'angle': -73.45341805989736}, 'location': [217.29934109535117, 179.7143466440298], 'diameter': 31.70086387553244, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7795865765172771, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.130283760546679, 'phi': -1.8619018493416122, 'norm_pos': [0.6790604409229724, 0.25119022231654253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.3437529,"{'circle_3d': {'center': [6.7451238635748485, 7.039076980580316, 73.3331822382108], 'normal': [-0.2452015717829584, 0.527013556349305, -0.8137154912002257], 'radius': 1.8715836570155613}, 'confidence': 0.9969831489634653, 'timestamp': 731.705042, 'diameter_3d': 3.7431673140311226, 'ellipse': {'center': [217.1202201777598, 179.35219832869268], 'axes': [24.706363877411718, 31.859740146656513], 'angle': -73.18490664744519}, 'location': [217.1202201777598, 179.35219832869268], 'diameter': 31.859740146656513, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7787098193594688, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.125878992885225, 'phi': -1.863478133472847, 'norm_pos': [0.6785006880554993, 0.25269917363044714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.348889,"{'circle_3d': {'center': [6.783250499290341, 7.011488728527882, 73.30398249124222], 'normal': [-0.24202435214000062, 0.5247145353449355, -0.8161488034476073], 'radius': 1.9165417807887972}, 'confidence': 0.9963607266239575, 'timestamp': 731.713442, 'diameter_3d': 3.8330835615775944, 'ellipse': {'center': [217.46909391909668, 179.13468714823375], 'axes': [25.395911322106013, 32.63864573777232], 'angle': -73.45323021277186}, 'location': [217.46909391909668, 179.13468714823375], 'diameter': 32.63864573777232, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.777807166472666, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1231760687374948, 'phi': -1.8590798328993978, 'norm_pos': [0.6795909184971771, 0.2536054702156927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.3621728,"{'circle_3d': {'center': [6.739796036180332, 6.990724937998697, 73.30363772967345], 'normal': [-0.2456455573991681, 0.5229842194675034, -0.8161775335783374], 'radius': 1.8940881014365174}, 'confidence': 0.9990111627757092, 'timestamp': 731.721842, 'diameter_3d': 3.788176202873035, 'ellipse': {'center': [217.1007148598656, 178.96379678128142], 'axes': [25.115817380645463, 32.25565041240605], 'angle': -73.0570538049238}, 'location': [217.1007148598656, 178.96379678128142], 'diameter': 32.25565041240605, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7776533071347624, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.12114472998836, 'phi': -1.8631434716016637, 'norm_pos': [0.67843973393708, 0.25431751341132747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.3691819,"{'circle_3d': {'center': [6.74385249119795, 6.916695839278579, 73.25538053604471], 'normal': [-0.24530751948103327, 0.5168151279074936, -0.8201989663807333], 'radius': 1.9062904425532867}, 'confidence': 0.9962614197944506, 'timestamp': 731.730242, 'diameter_3d': 3.8125808851065734, 'ellipse': {'center': [217.17402424381186, 178.3747143830824], 'axes': [25.457802651190143, 32.484640621005035], 'angle': -72.959618363102}, 'location': [217.17402424381186, 178.3747143830824], 'diameter': 32.484640621005035, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7768279566241154, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1139228586477135, 'phi': -1.861411570990193, 'norm_pos': [0.678668825761912, 0.2567720234038233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.384886,"{'circle_3d': {'center': [6.717514647592404, 6.897387702490394, 73.25114658502923], 'normal': [-0.2475023397814954, 0.5152061165084781, -0.8205517956320233], 'radius': 1.8829728992414645}, 'confidence': 0.9963313377939961, 'timestamp': 731.738642, 'diameter_3d': 3.765945798482929, 'ellipse': {'center': [216.95275160050727, 178.21907760791876], 'axes': [25.171888604744563, 32.088605155849415], 'angle': -72.70391201356048}, 'location': [216.95275160050727, 178.21907760791876], 'diameter': 32.088605155849415, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7761884856221979, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1120444494029864, 'phi': -1.86374708234348, 'norm_pos': [0.6779773487515852, 0.25742050996700516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.387271,"{'circle_3d': {'center': [6.710599294986796, 6.849925739947786, 73.223587533686], 'normal': [-0.2480786191652961, 0.5112509529632608, -0.8228483832439593], 'radius': 1.93940984115423}, 'confidence': 0.9923886673481087, 'timestamp': 731.747042, 'diameter_3d': 3.87881968230846, 'ellipse': {'center': [216.92177933867117, 177.82993638417096], 'axes': [26.03515548317281, 33.06272455450338], 'angle': -72.55812806367149}, 'location': [216.92177933867117, 177.82993638417096], 'diameter': 33.06272455450338, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7741389818955002, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1074360466667383, 'phi': -1.863617371438804, 'norm_pos': [0.6778805604333474, 0.259041931732621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.392766,"{'circle_3d': {'center': [6.757989167020439, 6.8185997048883555, 73.19005696994684], 'normal': [-0.24412946316249257, 0.5086404500416416, -0.8256425968888895], 'radius': 1.8998158000846261}, 'confidence': 0.9970441043025915, 'timestamp': 731.755442, 'diameter_3d': 3.7996316001692523, 'ellipse': {'center': [217.34407600608296, 177.5979321710999], 'axes': [25.611791815117286, 32.402971336089955], 'angle': -72.90049294829547}, 'location': [217.34407600608296, 177.5979321710999], 'diameter': 32.402971336089955, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7745418565821227, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1044013047771464, 'phi': -1.8582889752832017, 'norm_pos': [0.6792002375190093, 0.26000861595375047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.411319,"{'circle_3d': {'center': [6.733172479813987, 6.780790873272706, 73.17421847003821], 'normal': [-0.2461975204296968, 0.5054897140736708, -0.8269624718812745], 'radius': 1.9298637563563235}, 'confidence': 0.9962633197970927, 'timestamp': 731.763842, 'diameter_3d': 3.859727512712647, 'ellipse': {'center': [217.1500637897726, 177.2854886616691], 'axes': [26.08728438496905, 32.92217272987606], 'angle': -72.61911826569163}, 'location': [217.1500637897726, 177.2854886616691], 'diameter': 32.92217272987606, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7746469267457035, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.100745763364847, 'phi': -1.8601536843949944, 'norm_pos': [0.6785939493430393, 0.26131046390971213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.4115462,"{'circle_3d': {'center': [6.743085142915003, 6.778138661613742, 73.16965250368224], 'normal': [-0.24537146517127886, 0.5052686964354238, -0.8273429690776054], 'radius': 1.9016551926988132}, 'confidence': 0.9975023594666419, 'timestamp': 731.772242, 'diameter_3d': 3.8033103853976264, 'ellipse': {'center': [217.23446456452484, 177.2714147688951], 'axes': [25.719299893157068, 32.44300551225072], 'angle': -72.69841274204882}, 'location': [217.23446456452484, 177.2714147688951], 'diameter': 32.44300551225072, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7741352623170106, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1004896290330297, 'phi': -1.8591104359122386, 'norm_pos': [0.6788577017641402, 0.26136910512960365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.422103,"{'circle_3d': {'center': [6.7372208413200525, 6.763657914947589, 73.16256297536705], 'normal': [-0.24586015697085806, 0.5040619675465777, -0.8279337631038716], 'radius': 1.865216560021855}, 'confidence': 0.999729096864702, 'timestamp': 731.780642, 'diameter_3d': 3.73043312004371, 'ellipse': {'center': [217.18680912300374, 177.16064073802562], 'axes': [25.254742229476875, 31.824151526077863], 'angle': -72.62082471711311}, 'location': [217.18680912300374, 177.16064073802562], 'diameter': 31.824151526077863, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7753769247057951, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.0990918437565766, 'phi': -1.8594584131794327, 'norm_pos': [0.6787087785093867, 0.26183066359155993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.427974,"{'circle_3d': {'center': [6.762653329207194, 6.760604630499977, 73.15318918208392], 'normal': [-0.24374078298026292, 0.5038075271759435, -0.8287149125441327], 'radius': 1.90075590499276}, 'confidence': 0.997399781425879, 'timestamp': 731.789042, 'diameter_3d': 3.80151180998552, 'ellipse': {'center': [217.4126479219051, 177.1359141332477], 'axes': [25.761918317664023, 32.43516932876447], 'angle': -72.8325772622347}, 'location': [217.4126479219051, 177.1359141332477], 'diameter': 32.43516932876447, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7755756173521422, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.0987972645268886, 'phi': -1.8568489933190633, 'norm_pos': [0.6794145247559534, 0.2619336911114679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.433595,"{'circle_3d': {'center': [6.780267249759172, 6.777312438278421, 73.15819680496334], 'normal': [-0.24227295626759815, 0.5051998444908138, -0.8282976106375147], 'radius': 1.9045046144618158}, 'confidence': 0.9982459167037063, 'timestamp': 731.797442, 'diameter_3d': 3.8090092289236317, 'ellipse': {'center': [217.557871574202, 177.272626843672], 'axes': [25.787096674018134, 32.49725527168477], 'angle': -73.01424070692842}, 'location': [217.557871574202, 177.272626843672], 'diameter': 32.49725527168477, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7764064686878069, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.100409845299216, 'phi': -1.8553537097942685, 'norm_pos': [0.6798683486693813, 0.2613640548180334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.44023,"{'circle_3d': {'center': [6.779928022883716, 6.78863732118763, 73.1652122953974], 'normal': [-0.24230122517388605, 0.5061435847332478, -0.8277129864346767], 'radius': 1.9101139462026047}, 'confidence': 0.9966559415037114, 'timestamp': 731.805842, 'diameter_3d': 3.8202278924052093, 'ellipse': {'center': [217.55002462045894, 177.36200417907799], 'axes': [25.8365750687595, 32.58990801660079], 'angle': -73.03219244305942}, 'location': [217.55002462045894, 177.36200417907799], 'diameter': 32.58990801660079, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7757263843075513, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.101503750385608, 'phi': -1.8555754680197094, 'norm_pos': [0.6798438269389342, 0.2609916492538418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.455063,"{'circle_3d': {'center': [6.787338039014866, 6.776450798499849, 73.1556059879832], 'normal': [-0.24168372382962355, 0.5051280411759328, -0.8285135120525262], 'radius': 1.901294533928158}, 'confidence': 0.9978387624628291, 'timestamp': 731.814242, 'diameter_3d': 3.802589067856316, 'ellipse': {'center': [217.61933025757895, 177.26786249515015], 'axes': [25.750727773411995, 32.443715606621595], 'angle': -73.07309128408234}, 'location': [217.61933025757895, 177.26786249515015], 'diameter': 32.443715606621595, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7760919119736531, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1003266455680953, 'phi': -1.8546281994151392, 'norm_pos': [0.6800604070549342, 0.2613839062702077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910593.4630458,"{'circle_3d': {'center': [6.800276469830106, 6.805109403674197, 73.16936356669423], 'normal': [-0.24060552126168694, 0.5075162582737951, -0.82736704715994], 'radius': 1.9200249412911516}, 'confidence': 0.9967415031537123, 'timestamp': 731.822641, 'diameter_3d': 3.8400498825823033, 'ellipse': {'center': [217.71961134009175, 177.49626319064896], 'axes': [25.94707614744049, 32.75754794882827], 'angle': -73.23577886011022}, 'location': [217.71961134009175, 177.49626319064896], 'diameter': 32.75754794882827, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.7756076843601245, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1030960943219195, 'phi': -1.8537995359290844, 'norm_pos': [0.6803737854377867, 0.2604322367056293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
