imu_packets,1288
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910261.339576,B448382,0.05896,0.03644,-0.99640,0.04828,0.0208
1595910261.345199,B448387,0.05914,0.03607,-0.99640,0.04858,0.0208
1595910261.35086,B448393,0.05933,0.03564,-0.99640,0.04889,0.0208
1595910261.35639,B448398,0.05957,0.03522,-0.99640,0.04926,0.0208
1595910261.361398,B448404,0.05981,0.03473,-0.99640,0.04956,0.0208
1595910261.3666172,B448409,0.06006,0.03430,-0.99634,0.04987,0.0208
1595910261.3722801,B448414,0.06024,0.03381,-0.99634,0.05017,0.0208
1595910261.377602,B448420,0.06049,0.03326,-0.99634,0.05048,0.0208
1595910261.387496,B448425,0.06067,0.03259,-0.99634,0.05084,0.0208
1595910261.387937,B448430,0.06091,0.03198,-0.99634,0.05115,0.0208
1595910261.3940392,B448435,0.06110,0.03131,-0.99634,0.05145,0.0208
1595910261.397933,B448440,0.06134,0.03064,-0.99628,0.05176,0.0208
1595910261.40319,B448445,0.06158,0.03003,-0.99628,0.05206,0.0208
1595910261.4078982,B448450,0.06183,0.02942,-0.99628,0.05237,0.0208
1595910261.413357,B448455,0.06213,0.02875,-0.99628,0.05267,0.0208
1595910261.418365,B448460,0.06232,0.02820,-0.99628,0.05292,0.0208
1595910261.425538,B448465,0.06262,0.02759,-0.99622,0.05322,0.0208
1595910261.428809,B448471,0.06293,0.02710,-0.99622,0.05353,0.0208
1595910261.4336169,B448476,0.06317,0.02667,-0.99622,0.05377,0.0208
1595910261.4871838,B448481,0.06342,0.02631,-0.99615,0.05402,0.0208
1595910261.4872031,B448486,0.06396,0.02582,-0.99615,0.05438,0.0208
1595910261.487211,B448491,0.06421,0.02576,-0.99609,0.05457,0.0208
1595910261.4872162,B448496,0.06445,0.02582,-0.99609,0.05469,0.0208
1595910261.495849,B448501,0.06476,0.02594,-0.99603,0.05481,0.0208
1595910261.4958742,B448506,0.06500,0.02625,-0.99603,0.05493,0.0208
1595910261.49588,B448511,0.06525,0.02661,-0.99597,0.05493,0.0208
1595910261.4958878,B448516,0.06543,0.02710,-0.99597,0.05493,0.0208
1595910261.495894,B448521,0.06561,0.02777,-0.99597,0.05493,0.0208
1595910261.495898,B448526,0.06580,0.02838,-0.99591,0.05493,0.0208
1595910261.496066,B448531,0.06592,0.02917,-0.99591,0.05487,0.0208
1595910261.496089,B448536,0.06604,0.02991,-0.99585,0.05481,0.0208
1595910261.5018399,B448541,0.06610,0.03094,-0.99585,0.05475,0.0208
1595910261.504568,B448546,0.06616,0.03186,-0.99579,0.05463,0.0208
1595910261.5093498,B448551,0.06616,0.03290,-0.99579,0.05457,0.0208
1595910261.515836,B448556,0.06616,0.03394,-0.99573,0.05450,0.0208
1595910261.546474,B448561,0.06610,0.03510,-0.99573,0.05444,0.0208
1595910261.546616,B448566,0.06598,0.03619,-0.99567,0.05438,0.0208
1595910261.546626,B448571,0.06586,0.03735,-0.99567,0.05432,0.0208
1595910261.546634,B448576,0.06573,0.03857,-0.99561,0.05426,0.0208
1595910261.546638,B448581,0.06555,0.03967,-0.99561,0.05426,0.0208
1595910261.546644,B448586,0.06537,0.04083,-0.99554,0.05420,0.0208
1595910261.552481,B448591,0.06519,0.04187,-0.99554,0.05420,0.0208
1595910261.5599182,B448596,0.06494,0.04303,-0.99548,0.05426,0.0208
1595910261.559933,B448601,0.06470,0.04407,-0.99542,0.05426,0.0209
1595910261.5665002,B448606,0.06445,0.04504,-0.99542,0.05432,0.0209
1595910261.568925,B448611,0.06421,0.04596,-0.99542,0.05438,0.0209
1595910261.575142,B448616,0.06396,0.04669,-0.99536,0.05444,0.0209
1595910261.579888,B448621,0.06372,0.04742,-0.99536,0.05457,0.0209
1595910261.5874271,B448626,0.06348,0.04803,-0.99530,0.05463,0.0209
1595910261.591487,B448631,0.06317,0.04858,-0.99530,0.05481,0.0209
1595910261.5938911,B448636,0.06293,0.04895,-0.99530,0.05493,0.0209
1595910261.6036952,B448641,0.06262,0.04932,-0.99530,0.05511,0.0209
1595910261.6047292,B448646,0.06238,0.04956,-0.99530,0.05524,0.0209
1595910261.6093361,B448651,0.06201,0.04968,-0.99530,0.05542,0.0209
1595910261.6157818,B448656,0.06177,0.04980,-0.99530,0.05560,0.0209
1595910261.618968,B448661,0.06140,0.04980,-0.99530,0.05579,0.0209
1595910261.627553,B448666,0.06116,0.04980,-0.99530,0.05591,0.0209
1595910261.6295,B448671,0.06085,0.04974,-0.99530,0.05609,0.0209
1595910261.6373959,B448676,0.06061,0.04962,-0.99536,0.05621,0.0209
1595910261.639113,B448681,0.06036,0.04950,-0.99536,0.05634,0.0209
1595910261.645392,B448686,0.06012,0.04932,-0.99536,0.05646,0.0209
1595910261.649475,B448691,0.05994,0.04913,-0.99536,0.05652,0.0209
1595910261.654331,B448696,0.05975,0.04901,-0.99542,0.05652,0.0209
1595910261.662945,B448701,0.05957,0.04883,-0.99542,0.05652,0.0209
1595910261.664095,B448706,0.05945,0.04865,-0.99542,0.05652,0.0209
1595910261.6689122,B448711,0.05939,0.04858,-0.99548,0.05646,0.0209
1595910261.674422,B448716,0.05933,0.04846,-0.99548,0.05634,0.0209
1595910261.6789849,B448721,0.05933,0.04840,-0.99548,0.05621,0.0208
1595910261.684077,B448726,0.05933,0.04840,-0.99548,0.05603,0.0209
1595910261.690805,B448731,0.05933,0.04840,-0.99548,0.05585,0.0209
1595910261.6981592,B448736,0.05939,0.04834,-0.99548,0.05560,0.0209
1595910261.6999638,B448741,0.05951,0.04834,-0.99554,0.05524,0.0208
1595910261.704501,B448746,0.05957,0.04834,-0.99554,0.05493,0.0209
1595910261.7135081,B448751,0.05969,0.04834,-0.99554,0.05450,0.0208
1595910261.714974,B448756,0.05981,0.04840,-0.99554,0.05414,0.0208
1595910261.721708,B448761,0.05994,0.04840,-0.99561,0.05365,0.0208
1595910261.725782,B448766,0.06000,0.04846,-0.99561,0.05310,0.0208
1595910261.73172,B448771,0.06012,0.04852,-0.99561,0.05261,0.0208
1595910261.7345831,B448776,0.06018,0.04852,-0.99567,0.05200,0.0208
1595910261.738945,B448781,0.06024,0.04858,-0.99567,0.05139,0.0208
1595910261.7449238,B448787,0.06030,0.04858,-0.99573,0.05072,0.0209
1595910261.750566,B448793,0.06030,0.04865,-0.99573,0.05017,0.0209
1595910261.7602181,B448798,0.06024,0.04865,-0.99579,0.04950,0.0209
1595910261.7621188,B448803,0.06024,0.04871,-0.99579,0.04883,0.0209
1595910261.76786,B448809,0.06018,0.04871,-0.99585,0.04822,0.0209
1595910261.773302,B448814,0.06006,0.04865,-0.99585,0.04755,0.0209
1595910261.7793012,B448820,0.05988,0.04852,-0.99591,0.04694,0.0209
1595910261.785196,B448825,0.05963,0.04822,-0.99597,0.04626,0.0209
1595910261.788484,B448830,0.05939,0.04785,-0.99603,0.04572,0.0209
1595910261.794931,B448835,0.05908,0.04724,-0.99609,0.04510,0.0209
1595910261.797492,B448840,0.05878,0.04657,-0.99622,0.04462,0.0209
1595910261.806017,B448845,0.05847,0.04572,-0.99628,0.04407,0.0209
1595910261.807883,B448850,0.05823,0.04498,-0.99634,0.04358,0.0209
1595910261.812992,B448855,0.05798,0.04431,-0.99640,0.04315,0.0209
1595910261.8179681,B448860,0.05780,0.04376,-0.99646,0.04272,0.0209
1595910261.822937,B448865,0.05768,0.04327,-0.99652,0.04230,0.0209
1595910261.828726,B448871,0.05750,0.04279,-0.99652,0.04187,0.0209
1595910261.83296,B448876,0.05737,0.04230,-0.99658,0.04144,0.0209
1595910261.839206,B448881,0.05725,0.04187,-0.99664,0.04108,0.0209
1595910261.844167,B448886,0.05701,0.04077,-0.99670,0.04022,0.0209
1595910261.848462,B448891,0.05688,0.04028,-0.99677,0.03986,0.0209
1595910261.8537102,B448896,0.05688,0.03992,-0.99683,0.03949,0.0209
1595910261.859964,B448901,0.05688,0.03949,-0.99683,0.03906,0.0209
1595910261.863551,B448906,0.05688,0.03912,-0.99689,0.03876,0.0209
1595910261.868474,B448911,0.05688,0.03876,-0.99689,0.03839,0.0209
1595910261.8737311,B448916,0.05695,0.03839,-0.99689,0.03809,0.0209
1595910261.8797498,B448921,0.05695,0.03790,-0.99695,0.03778,0.0209
1595910261.883646,B448926,0.05695,0.03741,-0.99695,0.03741,0.0209
1595910261.888402,B448931,0.05701,0.03687,-0.99701,0.03711,0.0209
1595910261.893707,B448936,0.05701,0.03632,-0.99701,0.03687,0.0209
1595910261.898462,B448941,0.05701,0.03564,-0.99707,0.03650,0.0209
1595910261.903543,B448946,0.05701,0.03503,-0.99713,0.03625,0.0209
1595910261.9087,B448951,0.05695,0.03442,-0.99713,0.03595,0.0209
1595910261.914386,B448956,0.05688,0.03381,-0.99719,0.03571,0.0209
1595910261.918647,B448961,0.05682,0.03320,-0.99719,0.03540,0.0209
1595910261.9236538,B448966,0.05670,0.03259,-0.99725,0.03516,0.0209
1595910261.928659,B448971,0.05658,0.03204,-0.99725,0.03491,0.0209
1595910261.933548,B448976,0.05640,0.03149,-0.99731,0.03467,0.0209
1595910261.941751,B448981,0.05621,0.03094,-0.99738,0.03442,0.0209
1595910261.958643,B448986,0.05603,0.03040,-0.99738,0.03418,0.0209
1595910261.9586601,B448991,0.05579,0.02979,-0.99744,0.03400,0.0209
1595910261.958668,B448996,0.05560,0.02930,-0.99744,0.03381,0.0209
1595910261.958729,B449001,0.05536,0.02875,-0.99750,0.03363,0.0209
1595910261.97608,B449006,0.05518,0.02820,-0.99750,0.03345,0.0209
1595910261.976116,B449011,0.05493,0.02759,-0.99756,0.03320,0.0209
1595910261.976125,B449016,0.05469,0.02704,-0.99756,0.03308,0.0209
1595910261.980883,B449021,0.05444,0.02649,-0.99762,0.03290,0.0209
1595910261.984639,B449026,0.05426,0.02594,-0.99768,0.03271,0.0209
1595910261.988784,B449031,0.05396,0.02539,-0.99768,0.03253,0.0209
1595910262.006073,B449036,0.05371,0.02490,-0.99774,0.03235,0.0209
1595910262.006091,B449042,0.05341,0.02429,-0.99774,0.03217,0.0209
1595910262.0060968,B449047,0.05310,0.02374,-0.99780,0.03204,0.0209
1595910262.009009,B449052,0.05280,0.02325,-0.99780,0.03192,0.0209
1595910262.019824,B449057,0.05255,0.02283,-0.99786,0.03186,0.0209
1595910262.024642,B449063,0.05231,0.02240,-0.99786,0.03174,0.0209
1595910262.032344,B449069,0.05200,0.02197,-0.99792,0.03168,0.0209
1595910262.032361,B449074,0.05170,0.02167,-0.99792,0.03162,0.0209
1595910262.048928,B449079,0.05145,0.02142,-0.99792,0.03162,0.0209
1595910262.048946,B449085,0.05121,0.02118,-0.99799,0.03162,0.0209
1595910262.048952,B449090,0.05096,0.02100,-0.99799,0.03162,0.0209
1595910262.052038,B449095,0.05066,0.02087,-0.99799,0.03168,0.0209
1595910262.057156,B449100,0.05048,0.02081,-0.99799,0.03180,0.0209
1595910262.063835,B449105,0.05023,0.02081,-0.99799,0.03192,0.0209
1595910262.067272,B449110,0.05005,0.02081,-0.99799,0.03210,0.0209
1595910262.1075819,B449115,0.04987,0.02087,-0.99799,0.03229,0.0209
1595910262.107622,B449120,0.04980,0.02100,-0.99799,0.03247,0.0209
1595910262.108184,B449125,0.04968,0.02118,-0.99799,0.03271,0.0209
1595910262.1081972,B449130,0.04968,0.02142,-0.99799,0.03302,0.0209
1595910262.108203,B449135,0.04968,0.02173,-0.99799,0.03326,0.0209
1595910262.1082082,B449140,0.04980,0.02216,-0.99792,0.03357,0.0209
1595910262.108214,B449146,0.04987,0.02264,-0.99792,0.03387,0.0209
1595910262.108279,B449151,0.05005,0.02325,-0.99786,0.03418,0.0209
1595910262.118974,B449156,0.05042,0.02460,-0.99780,0.03479,0.0209
1595910262.1189911,B449161,0.05066,0.02545,-0.99780,0.03516,0.0209
1595910262.123188,B449166,0.05090,0.02631,-0.99774,0.03540,0.0209
1595910262.129337,B449171,0.05115,0.02728,-0.99768,0.03577,0.0209
1595910262.1391191,B449176,0.05139,0.02814,-0.99762,0.03601,0.0209
1595910262.139134,B449181,0.05170,0.02917,-0.99756,0.03632,0.0209
1595910262.158679,B449186,0.05200,0.03015,-0.99750,0.03656,0.0209
1595910262.1586938,B449191,0.05237,0.03119,-0.99744,0.03687,0.0209
1595910262.1587,B449196,0.05261,0.03204,-0.99744,0.03705,0.0209
1595910262.158705,B449201,0.05298,0.03308,-0.99738,0.03735,0.0209
1595910262.175394,B449206,0.05334,0.03400,-0.99731,0.03760,0.0209
1595910262.175411,B449211,0.05371,0.03491,-0.99725,0.03790,0.0209
1595910262.1754172,B449216,0.05402,0.03571,-0.99719,0.03815,0.0209
1595910262.1801689,B449221,0.05444,0.03662,-0.99713,0.03839,0.0209
1595910262.184632,B449226,0.05487,0.03735,-0.99707,0.03864,0.0209
1595910262.1883771,B449231,0.05524,0.03809,-0.99701,0.03888,0.0209
1595910262.193491,B449236,0.05566,0.03870,-0.99695,0.03912,0.0209
1595910262.198496,B449241,0.05609,0.03925,-0.99689,0.03937,0.0209
1595910262.203685,B449246,0.05658,0.03973,-0.99683,0.03961,0.0209
1595910262.208595,B449251,0.05707,0.04016,-0.99677,0.03986,0.0209
1595910262.213738,B449256,0.05750,0.04047,-0.99670,0.04004,0.0209
1595910262.218708,B449261,0.05792,0.04071,-0.99670,0.04028,0.0209
1595910262.2248352,B449266,0.05847,0.04095,-0.99664,0.04047,0.0209
1595910262.228893,B449271,0.05896,0.04114,-0.99658,0.04065,0.0209
1595910262.23589,B449276,0.05933,0.04120,-0.99652,0.04083,0.0209
1595910262.2430148,B449281,0.05988,0.04132,-0.99652,0.04102,0.0209
1595910262.243484,B449286,0.06030,0.04132,-0.99646,0.04120,0.0209
1595910262.260861,B449291,0.06073,0.04138,-0.99646,0.04138,0.0209
1595910262.260881,B449296,0.06110,0.04138,-0.99640,0.04156,0.0209
1595910262.261655,B449301,0.06158,0.04144,-0.99640,0.04175,0.0209
1595910262.26368,B449306,0.06195,0.04144,-0.99634,0.04193,0.0209
1595910262.274364,B449311,0.06232,0.04150,-0.99628,0.04211,0.0209
1595910262.2745888,B449316,0.06262,0.04156,-0.99628,0.04230,0.0209
1595910262.3097868,B449321,0.06305,0.04169,-0.99622,0.04248,0.0209
1595910262.3098109,B449326,0.06335,0.04181,-0.99622,0.04272,0.0209
1595910262.309818,B449331,0.06366,0.04193,-0.99615,0.04297,0.0209
1595910262.309823,B449336,0.06396,0.04205,-0.99615,0.04321,0.0209
1595910262.309828,B449341,0.06427,0.04211,-0.99609,0.04352,0.0209
1595910262.309833,B449346,0.06458,0.04218,-0.99603,0.04376,0.0209
1595910262.309839,B449351,0.06482,0.04224,-0.99603,0.04407,0.0209
1595910262.313971,B449356,0.06519,0.04224,-0.99597,0.04437,0.0209
1595910262.319946,B449362,0.06555,0.04224,-0.99597,0.04468,0.0209
1595910262.32429,B449367,0.06586,0.04224,-0.99591,0.04498,0.0209
1595910262.3288152,B449372,0.06616,0.04218,-0.99591,0.04529,0.0209
1595910262.3347762,B449377,0.06647,0.04218,-0.99585,0.04559,0.0209
