eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911394.269126,"{'circle_3d': {'center': [6.728172672798907, 7.630130123720773, 74.49436564430198], 'normal': [-0.2352016971477481, 0.5521173625072009, -0.7999041065508484], 'radius': 2.054907523892086}, 'confidence': 0.9987297537559084, 'timestamp': 1532.635396, 'diameter_3d': 4.109815047784172, 'ellipse': {'center': [216.10121383617988, 183.31287041857684], 'axes': [25.992563641650158, 34.430440472208424], 'angle': -74.45129285691804}, 'location': [216.10121383617988, 183.31287041857684], 'diameter': 34.430440472208424, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8177797941596676, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.155697950925689, 'phi': -1.8567738783478651, 'norm_pos': [0.6753162932380621, 0.2361963732559299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.4008372,"{'circle_3d': {'center': [6.537748654947218, 7.505773891875346, 74.46725574597941], 'normal': [-0.25107036530205556, 0.5417543431867486, -0.8021632647443954], 'radius': 1.972752454620092}, 'confidence': 0.9999824503554794, 'timestamp': 1537.767783, 'diameter_3d': 3.945504909240184, 'ellipse': {'center': [214.533311049353, 182.31812669117556], 'axes': [25.12707535727221, 33.06315898167769], 'angle': -72.7358554900508}, 'location': [214.533311049353, 182.31812669117556], 'diameter': 33.06315898167769, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8548023444200248, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1433192055233308, 'phi': -1.8741289976384348, 'norm_pos': [0.6704165970292281, 0.24034113878676844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.409013,"{'circle_3d': {'center': [6.538469354211152, 7.529186137504672, 74.48288320778913], 'normal': [-0.251010307030061, 0.5437053636558592, -0.8008609762602524], 'radius': 1.9495828046847923}, 'confidence': 0.9995845894520802, 'timestamp': 1537.776183, 'diameter_3d': 3.8991656093695846, 'ellipse': {'center': [214.52539988532277, 182.50379339466224], 'axes': [24.772851905359733, 32.66797470907834], 'angle': -72.78166884447886}, 'location': [214.52539988532277, 182.50379339466224], 'diameter': 32.66797470907834, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8547220523308585, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.145642106408628, 'phi': -1.8745241956729903, 'norm_pos': [0.6703918746416336, 0.23956752752224064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.417658,"{'circle_3d': {'center': [6.5823922077517345, 7.5502581152001165, 74.48354594686721], 'normal': [-0.24735006923501252, 0.5454613617971462, -0.8008057480037449], 'radius': 2.0318936440875612}, 'confidence': 0.9987124050325985, 'timestamp': 1537.784583, 'diameter_3d': 4.0637872881751225, 'ellipse': {'center': [214.89778877523423, 182.663429967205], 'axes': [25.799722799540284, 34.04785853230956], 'angle': -73.16692226678077}, 'location': [214.89778877523423, 182.663429967205], 'diameter': 34.04785853230956, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8551271470556343, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.147735804750641, 'phi': -1.8703766652590923, 'norm_pos': [0.671555589922607, 0.23890237513664592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.425397,"{'circle_3d': {'center': [6.576130226514011, 7.515873991464938, 74.4621470809787], 'normal': [-0.24787190100482276, 0.542596018152548, -0.802588986827788], 'radius': 1.9669124559799656}, 'confidence': 0.9997835570023116, 'timestamp': 1537.792983, 'diameter_3d': 3.933824911959931, 'ellipse': {'center': [214.85502966011188, 182.40711375619753], 'axes': [25.05764614011325, 32.96798642960059], 'angle': -73.05939534737693}, 'location': [214.85502966011188, 182.40711375619753], 'diameter': 32.96798642960059, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8564783851294888, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.144320883049071, 'phi': -1.8703437143925303, 'norm_pos': [0.6714219676878497, 0.239970359349177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.4321852,"{'circle_3d': {'center': [6.572761972059879, 7.5062022248150875, 74.45665567792066], 'normal': [-0.2481525888760005, 0.5417900375983938, -0.8030466037492904], 'radius': 2.0282818049753235}, 'confidence': 0.999492259035963, 'timestamp': 1537.801383, 'diameter_3d': 4.056563609950647, 'ellipse': {'center': [214.8374749736507, 182.32033471952963], 'axes': [25.86264107408855, 33.9993247487284], 'angle': -73.01646649094253}, 'location': [214.8374749736507, 182.32033471952963], 'diameter': 33.9993247487284, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8572232724316509, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1433616723102045, 'phi': -1.870502131435748, 'norm_pos': [0.6713671092926584, 0.24033193866862657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.4445848,"{'circle_3d': {'center': [6.6064205068800295, 7.4464213036551, 74.40629821693383], 'normal': [-0.24534771097432123, 0.5368082941683948, -0.8072430588315264], 'radius': 1.9982374638674278}, 'confidence': 0.996197002983838, 'timestamp': 1537.809783, 'diameter_3d': 3.9964749277348557, 'ellipse': {'center': [215.1512638562378, 181.87003138771735], 'axes': [25.66083518574365, 33.51840726629767], 'angle': -73.18575807230384}, 'location': [215.1512638562378, 181.87003138771735], 'diameter': 33.51840726629767, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8568266881405884, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1374458958777933, 'phi': -1.8658573547392423, 'norm_pos': [0.6723476995507431, 0.2422082025511777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.4523652,"{'circle_3d': {'center': [6.513070861142424, 7.4002633413892305, 74.4045355971865], 'normal': [-0.25312684811912173, 0.5329617973129057, -0.8073899438104714], 'radius': 1.9965275696821942}, 'confidence': 0.9992828305013471, 'timestamp': 1537.818183, 'diameter_3d': 3.9930551393643885, 'ellipse': {'center': [214.37714779352862, 181.48841650232242], 'axes': [25.68127474332278, 33.489246056512904], 'angle': -72.3516011883826}, 'location': [214.37714779352862, 181.48841650232242], 'diameter': 33.489246056512904, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8569583100057843, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1328934150160936, 'phi': -1.8746033584486126, 'norm_pos': [0.669928586854777, 0.2437982645736566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.4628649,"{'circle_3d': {'center': [6.577998387949526, 7.364520192218259, 74.36096723195868], 'normal': [-0.24771622088519651, 0.5299832015486581, -0.8110206409127889], 'radius': 2.0306209861558937}, 'confidence': 0.9988081725972058, 'timestamp': 1537.826583, 'diameter_3d': 4.061241972311787, 'ellipse': {'center': [214.95233667352068, 181.22011467931384], 'axes': [26.266149519263077, 34.08187761499379], 'angle': -72.8139826809596}, 'location': [214.95233667352068, 181.22011467931384], 'diameter': 34.08187761499379, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.856801907804472, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1293770827107235, 'phi': -1.867234274860106, 'norm_pos': [0.6717260521047521, 0.24491618883619237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.469353,"{'circle_3d': {'center': [6.641931878354793, 7.3453079234438965, 74.32916568441033], 'normal': [-0.242388430018091, 0.5283821791507946, -0.813670769875152], 'radius': 2.0662414178104025}, 'confidence': 0.9813442883148069, 'timestamp': 1537.834983, 'diameter_3d': 4.132482835620805, 'ellipse': {'center': [215.51116799682922, 181.07919941225234], 'axes': [26.82936448529929, 34.69542005481715], 'angle': -73.30289577752735}, 'location': [215.51116799682922, 181.07919941225234], 'diameter': 34.69542005481715, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8572549255184692, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.127490214143019, 'phi': -1.8603207844547685, 'norm_pos': [0.6734723999900913, 0.2455033357822819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.4763992,"{'circle_3d': {'center': [6.639418464372063, 7.320049808776733, 74.31355775064495], 'normal': [-0.2425978811833185, 0.5262773362618642, -0.8149714310222667], 'radius': 2.020625464554674}, 'confidence': 0.9987766020838774, 'timestamp': 1537.843383, 'diameter_3d': 4.041250929109348, 'ellipse': {'center': [215.49725156139846, 180.88988882436288], 'axes': [26.298998724165163, 33.93626280019635], 'angle': -73.23856683595835}, 'location': [215.49725156139846, 180.88988882436288], 'diameter': 33.93626280019635, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8574757778503694, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1250129381930645, 'phi': -1.8601201519061146, 'norm_pos': [0.6734289111293702, 0.24629212989848803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.485124,"{'circle_3d': {'center': [6.640149624613876, 7.318691647066772, 74.31246323546316], 'normal': [-0.24253695116316737, 0.5261641561193675, -0.8150626406207495], 'radius': 2.0399489333450047}, 'confidence': 0.9982966465432193, 'timestamp': 1537.851783, 'diameter_3d': 4.079897866690009, 'ellipse': {'center': [215.5061603391306, 180.8759741806906], 'axes': [26.554677632065026, 34.261391607959986], 'angle': -73.24232031222664}, 'location': [215.5061603391306, 180.8759741806906], 'diameter': 34.261391607959986, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8572907105538818, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1248798395766495, 'phi': -1.8600208789105583, 'norm_pos': [0.6734567510597831, 0.24635010758045583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.492505,"{'circle_3d': {'center': [6.727527611609003, 7.316387013396886, 74.28540255234448], 'normal': [-0.2352554522469068, 0.5259721033135437, -0.8173176975473063], 'radius': 2.0516277997464725}, 'confidence': 0.9979902777340061, 'timestamp': 1537.860183, 'diameter_3d': 4.103255599492945, 'ellipse': {'center': [216.25439256023964, 180.8760644746525], 'axes': [26.780481746812974, 34.47113581182249], 'angle': -73.95903883079274}, 'location': [216.25439256023964, 180.8760644746525], 'diameter': 34.47113581182249, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.857030204395659, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1246540126418254, 'phi': -1.8510587241028609, 'norm_pos': [0.6757949767507488, 0.24634973135561455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.500436,"{'circle_3d': {'center': [6.642965561959821, 7.350982532653216, 74.33254502603582], 'normal': [-0.2423022897176719, 0.5288550632515712, -0.8133891580730284], 'radius': 2.003125759744403}, 'confidence': 0.9986199351692856, 'timestamp': 1537.868583, 'diameter_3d': 4.006251519488806, 'ellipse': {'center': [215.51066120649827, 181.13512161999986], 'axes': [25.995891141985624, 33.63383977352384], 'angle': -73.32076744424651}, 'location': [215.51066120649827, 181.13512161999986], 'diameter': 33.63383977352384, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8567568447462093, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1280472959050454, 'phi': -1.8603182442135087, 'norm_pos': [0.6734708162703071, 0.24527032658333392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.50948,"{'circle_3d': {'center': [6.722884564879397, 7.27301059461151, 74.25895744994448], 'normal': [-0.23564237280770728, 0.5223574017480956, -0.8195214560806399], 'radius': 2.0226461236399196}, 'confidence': 0.9957074545045267, 'timestamp': 1537.876983, 'diameter_3d': 4.045292247279839, 'ellipse': {'center': [216.23297376212344, 180.5413794112774], 'axes': [26.507936967735812, 33.995969515280855], 'angle': -73.84861345097598}, 'location': [216.23297376212344, 180.5413794112774], 'diameter': 33.995969515280855, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8555571163267661, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.120409489731521, 'phi': -1.8507799093133728, 'norm_pos': [0.6757280430066357, 0.2477442524530108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.51633,"{'circle_3d': {'center': [6.7288583738501995, 7.372056035781945, 74.32106736590148], 'normal': [-0.2351445553934738, 0.5306111885122986, -0.8143456297508888], 'radius': 2.0432492582877746}, 'confidence': 0.9996155235353684, 'timestamp': 1537.885383, 'diameter_3d': 4.086498516575549, 'ellipse': {'center': [216.2374239326752, 181.3121692620397], 'axes': [26.528903734635303, 34.314052769747654], 'angle': -74.06032657975851}, 'location': [216.2374239326752, 181.3121692620397], 'diameter': 34.314052769747654, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8554940547109258, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.130117797783107, 'phi': -1.8519028892068068, 'norm_pos': [0.67574194978961, 0.24453262807483456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.530886,"{'circle_3d': {'center': [6.772869574103235, 7.326143194852767, 74.27874175466205], 'normal': [-0.23147695537238744, 0.5267851184348671, -0.8178727640208424], 'radius': 1.9946116402089955}, 'confidence': 0.9996390863215526, 'timestamp': 1537.893783, 'diameter_3d': 3.989223280417991, 'ellipse': {'center': [216.6308771906663, 180.9727958084186], 'axes': [26.044479843479227, 33.5164365792401], 'angle': -74.3498203074903}, 'location': [216.6308771906663, 180.9727958084186], 'diameter': 33.5164365792401, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8556703239277819, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1256102195330673, 'phi': -1.8466062231787908, 'norm_pos': [0.6769714912208322, 0.24594668413158915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.536244,"{'circle_3d': {'center': [6.728664470973115, 7.338674339315668, 74.29945343638057], 'normal': [-0.23516071396656416, 0.5278293804734422, -0.816146790544298], 'radius': 2.0900281788643102}, 'confidence': 0.9949702025413266, 'timestamp': 1537.902183, 'diameter_3d': 4.1800563577286205, 'ellipse': {'center': [216.2571062744198, 181.0431650844775], 'axes': [27.22442340444219, 35.109957011129005], 'angle': -74.00500763484806}, 'location': [216.2571062744198, 181.0431650844775], 'diameter': 35.109957011129005, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8544159223747072, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.126839233651954, 'phi': -1.8513328632096233, 'norm_pos': [0.675803457107562, 0.24565347881467714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.54407,"{'circle_3d': {'center': [6.78006102561427, 7.329773861908995, 74.27904820098462], 'normal': [-0.2308776677464679, 0.5270876740228861, -0.817847226827294], 'radius': 2.0612998991996236}, 'confidence': 0.9986797946115217, 'timestamp': 1537.910583, 'diameter_3d': 4.122599798399247, 'ellipse': {'center': [216.69712481500278, 180.99063893221947], 'axes': [26.911632479443146, 34.637268259367396], 'angle': -74.41545706818806}, 'location': [216.69712481500278, 180.99063893221947], 'diameter': 34.637268259367396, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8542882730803836, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.125966207191539, 'phi': -1.8459358586186636, 'norm_pos': [0.6771785150468836, 0.2458723377824189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.553817,"{'circle_3d': {'center': [6.783561765063704, 7.264176535202241, 74.23609749339388], 'normal': [-0.2305859394590151, 0.5216212301306565, -0.821426452459856], 'radius': 2.043120589342651}, 'confidence': 0.9981290934121001, 'timestamp': 1537.918983, 'diameter_3d': 4.086241178685302, 'ellipse': {'center': [216.7574249940365, 180.482136413274], 'axes': [26.843769267179713, 34.35139790293917], 'angle': -74.34000788004799}, 'location': [216.7574249940365, 180.482136413274], 'diameter': 34.35139790293917, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8539801343564135, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.119546402892104, 'phi': -1.8444670377409524, 'norm_pos': [0.6773669531063641, 0.247991098278025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.5607622,"{'circle_3d': {'center': [6.778287512353583, 7.307988583866811, 74.26554227938553], 'normal': [-0.23102546051819176, 0.5252722341860374, -0.818972720293885], 'radius': 2.0216795976211928}, 'confidence': 0.9995057243677469, 'timestamp': 1537.927383, 'diameter_3d': 4.0433591952423855, 'ellipse': {'center': [216.68875991958004, 180.82735761327865], 'axes': [26.447945624249368, 33.97742407371099], 'angle': -74.36605943974645}, 'location': [216.68875991958004, 180.82735761327865], 'diameter': 33.97742407371099, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8540498378904693, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1238313321961586, 'phi': -1.845743668025295, 'norm_pos': [0.6771523747486876, 0.24655267661133895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.570015,"{'circle_3d': {'center': [6.8437669701263815, 7.291178545052965, 74.23656468582506], 'normal': [-0.2255688390371252, 0.5238713976182169, -0.8213875197572578], 'radius': 2.061074761272928}, 'confidence': 0.9971965948893154, 'timestamp': 1537.935783, 'diameter_3d': 4.122149522545856, 'ellipse': {'center': [217.25985380921267, 180.70316493706102], 'axes': [27.054240121081502, 34.6538469840617], 'angle': -74.88561809791885}, 'location': [217.25985380921267, 180.70316493706102], 'diameter': 34.6538469840617, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8534539614009407, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.122185933421251, 'phi': -1.8388085393143265, 'norm_pos': [0.6789370431537896, 0.2470701460955791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.577806,"{'circle_3d': {'center': [6.7730602483226985, 7.337753131780228, 74.28617533821425], 'normal': [-0.2314610658540988, 0.5277526131788222, -0.8172532987248257], 'radius': 2.068247603842599}, 'confidence': 0.9988085992495492, 'timestamp': 1537.944183, 'diameter_3d': 4.136495207685198, 'ellipse': {'center': [216.63414193416506, 181.05006738704293], 'axes': [26.976466514816366, 34.75066265082892], 'angle': -74.37012888166241}, 'location': [216.63414193416506, 181.05006738704293], 'diameter': 34.75066265082892, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8539017247965464, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1267488526542135, 'phi': -1.8467868307435589, 'norm_pos': [0.6769816935442659, 0.24562471922065443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.5855842,"{'circle_3d': {'center': [6.848330706310595, 7.324708824415502, 74.25677542654964], 'normal': [-0.22518852768844078, 0.5266655875650951, -0.819703291363543], 'radius': 2.032360136400449}, 'confidence': 0.9994782720963399, 'timestamp': 1537.952583, 'diameter_3d': 4.064720272800898, 'ellipse': {'center': [217.27930198270613, 180.97145657481235], 'axes': [26.59532952983067, 34.161778055153235], 'angle': -74.97441356960589}, 'location': [217.27930198270613, 180.97145657481235], 'diameter': 34.161778055153235, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8541964073847996, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1254696008580294, 'phi': -1.8389017963515542, 'norm_pos': [0.6789978186959567, 0.2459522642716152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.592441,"{'circle_3d': {'center': [6.843369040422008, 7.3368704824082, 74.26596551354967], 'normal': [-0.225601999845823, 0.5276790590644865, -0.8189374507802067], 'radius': 2.0659390750471425}, 'confidence': 0.9985559590094906, 'timestamp': 1537.960983, 'diameter_3d': 4.131878150094285, 'ellipse': {'center': [217.2342280062167, 181.05916220566206], 'axes': [26.999939985066106, 34.72204051908767], 'angle': -74.9516201455048}, 'location': [217.2342280062167, 181.05916220566206], 'diameter': 34.72204051908767, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8541712808048163, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1266622594143834, 'phi': -1.839609995928622, 'norm_pos': [0.6788569625194272, 0.24558682414307476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.600565,"{'circle_3d': {'center': [6.806300991720087, 7.377731833887172, 74.30272954508219], 'normal': [-0.2286910039043165, 0.5310841716877341, -0.8158737814858309], 'radius': 2.0534308429343193}, 'confidence': 0.9985287264692091, 'timestamp': 1537.969383, 'diameter_3d': 4.106861685868639, 'ellipse': {'center': [216.8963071765923, 181.3720790955502], 'axes': [26.704041386939803, 34.49443455774], 'angle': -74.70657675068513}, 'location': [216.8963071765923, 181.3720790955502], 'diameter': 34.49443455774, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8537978197101781, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.130675911608233, 'phi': -1.8440849969785096, 'norm_pos': [0.677800959926851, 0.24428300376854084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911399.612465,"{'circle_3d': {'center': [6.823868544466302, 7.380566753177131, 74.29966733635885], 'normal': [-0.22722704117546513, 0.5313204149618974, -0.816128965546108], 'radius': 2.108921876883133}, 'confidence': 0.9965277661347482, 'timestamp': 1537.977782, 'diameter_3d': 4.217843753766266, 'ellipse': {'center': [217.05034102149074, 181.38769507674087], 'axes': [27.431565153084005, 35.428505444753796], 'angle': -74.85604688080167}, 'location': [217.05034102149074, 181.38769507674087], 'diameter': 35.428505444753796, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.852891092233854, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.130954748627409, 'phi': -1.8423397675486455, 'norm_pos': [0.6782823156921586, 0.24421793718024642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
