imu_packets,1379
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910949.8496902,B1137725,-0.05231,-0.03516,0.99799,0.00409,0.0208
1595910949.855503,B1137731,-0.05255,-0.03485,0.99799,0.00433,0.0208
1595910949.86032,B1137736,-0.05273,-0.03467,0.99799,0.00458,0.0208
1595910949.869364,B1137742,-0.05292,-0.03448,0.99799,0.00488,0.0208
1595910949.871233,B1137747,-0.05310,-0.03430,0.99799,0.00513,0.0208
1595910949.8771698,B1137752,-0.05328,-0.03424,0.99799,0.00543,0.0208
1595910949.880964,B1137757,-0.05347,-0.03412,0.99799,0.00568,0.0208
1595910949.89194,B1137762,-0.05365,-0.03406,0.99799,0.00604,0.0208
1595910949.8927019,B1137767,-0.05402,-0.03394,0.99792,0.00659,0.0208
1595910949.9031072,B1137772,-0.05420,-0.03400,0.99792,0.00690,0.0208
1595910949.903123,B1137778,-0.05444,-0.03406,0.99792,0.00720,0.0208
1595910949.9106061,B1137783,-0.05463,-0.03412,0.99786,0.00757,0.0208
1595910949.913787,B1137788,-0.05487,-0.03430,0.99786,0.00787,0.0208
1595910949.9169438,B1137793,-0.05511,-0.03442,0.99786,0.00812,0.0208
1595910949.921673,B1137798,-0.05536,-0.03461,0.99780,0.00842,0.0208
1595910949.929601,B1137803,-0.05566,-0.03485,0.99780,0.00867,0.0208
1595910949.9321651,B1137808,-0.05591,-0.03497,0.99780,0.00897,0.0208
1595910949.9375958,B1137813,-0.05609,-0.03510,0.99774,0.00916,0.0208
1595910949.94648,B1137818,-0.05634,-0.03522,0.99774,0.00946,0.0208
1595910949.948069,B1137823,-0.05658,-0.03528,0.99774,0.00964,0.0208
1595910949.9538372,B1137828,-0.05682,-0.03534,0.99774,0.00989,0.0208
1595910949.958616,B1137833,-0.05701,-0.03534,0.99768,0.01007,0.0208
1595910949.966489,B1137838,-0.05719,-0.03528,0.99768,0.01038,0.0208
1595910949.967683,B1137843,-0.05737,-0.03522,0.99768,0.01056,0.0208
1595910949.976182,B1137848,-0.05756,-0.03516,0.99768,0.01080,0.0208
1595910949.978213,B1137853,-0.05768,-0.03503,0.99768,0.01105,0.0208
1595910949.9824388,B1137858,-0.05780,-0.03491,0.99768,0.01135,0.0208
1595910949.987475,B1137863,-0.05792,-0.03473,0.99762,0.01160,0.0208
1595910950.000105,B1137868,-0.05804,-0.03461,0.99762,0.01190,0.0208
1595910950.000122,B1137873,-0.05817,-0.03442,0.99762,0.01221,0.0208
1595910950.0037498,B1137878,-0.05823,-0.03430,0.99762,0.01251,0.0208
1595910950.0085409,B1137884,-0.05829,-0.03424,0.99762,0.01282,0.0208
1595910950.013531,B1137890,-0.05829,-0.03424,0.99762,0.01312,0.0208
1595910950.0192158,B1137895,-0.05835,-0.03424,0.99762,0.01337,0.0208
1595910950.0240982,B1137900,-0.05841,-0.03424,0.99762,0.01367,0.0208
1595910950.0298162,B1137906,-0.05847,-0.03430,0.99762,0.01392,0.0208
1595910950.0382059,B1137911,-0.05847,-0.03442,0.99762,0.01416,0.0208
1595910950.040564,B1137917,-0.05847,-0.03461,0.99756,0.01440,0.0208
1595910950.0455308,B1137922,-0.05847,-0.03479,0.99756,0.01465,0.0208
1595910950.050656,B1137927,-0.05853,-0.03503,0.99756,0.01483,0.0208
1595910950.055969,B1137932,-0.05853,-0.03534,0.99756,0.01508,0.0208
1595910950.06093,B1137937,-0.05853,-0.03558,0.99756,0.01520,0.0208
1595910950.066176,B1137943,-0.05853,-0.03595,0.99750,0.01544,0.0208
1595910950.071384,B1137948,-0.05847,-0.03662,0.99750,0.01575,0.0208
1595910950.077234,B1137953,-0.05847,-0.03699,0.99750,0.01593,0.0208
1595910950.0814888,B1137958,-0.05847,-0.03741,0.99744,0.01611,0.0208
1595910950.0865622,B1137963,-0.05847,-0.03784,0.99744,0.01630,0.0208
1595910950.091948,B1137968,-0.05847,-0.03827,0.99744,0.01642,0.0208
1595910950.096786,B1137973,-0.05847,-0.03870,0.99738,0.01660,0.0208
1595910950.101789,B1137978,-0.05853,-0.03918,0.99738,0.01672,0.0208
1595910950.1069272,B1137983,-0.05853,-0.03973,0.99738,0.01691,0.0208
1595910950.112076,B1137988,-0.05859,-0.04028,0.99731,0.01709,0.0208
1595910950.118398,B1137994,-0.05865,-0.04077,0.99731,0.01721,0.0208
1595910950.123712,B1138000,-0.05872,-0.04132,0.99725,0.01740,0.0208
1595910950.129272,B1138005,-0.05878,-0.04199,0.99725,0.01758,0.0208
1595910950.135127,B1138011,-0.05890,-0.04260,0.99719,0.01776,0.0208
1595910950.1399932,B1138016,-0.05902,-0.04315,0.99719,0.01788,0.0208
1595910950.1454809,B1138021,-0.05914,-0.04376,0.99713,0.01807,0.0208
1595910950.1507041,B1138026,-0.05933,-0.04437,0.99707,0.01825,0.0208
1595910950.156287,B1138032,-0.05951,-0.04492,0.99707,0.01843,0.0208
1595910950.161111,B1138037,-0.05963,-0.04541,0.99701,0.01862,0.0208
1595910950.1665359,B1138042,-0.05988,-0.04596,0.99695,0.01880,0.0208
1595910950.170948,B1138047,-0.06006,-0.04639,0.99695,0.01892,0.0208
1595910950.176578,B1138052,-0.06030,-0.04681,0.99689,0.01910,0.0208
1595910950.180927,B1138058,-0.06055,-0.04718,0.99689,0.01923,0.0208
1595910950.1873431,B1138063,-0.06085,-0.04749,0.99683,0.01941,0.0208
1595910950.192356,B1138068,-0.06116,-0.04773,0.99677,0.01953,0.0208
1595910950.196553,B1138073,-0.06177,-0.04810,0.99670,0.01984,0.0208
1595910950.20174,B1138078,-0.06213,-0.04816,0.99670,0.01996,0.0208
1595910950.208096,B1138083,-0.06250,-0.04822,0.99670,0.02008,0.0208
1595910950.21177,B1138088,-0.06287,-0.04816,0.99664,0.02026,0.0208
1595910950.2167318,B1138093,-0.06323,-0.04816,0.99664,0.02039,0.0208
1595910950.2216609,B1138098,-0.06360,-0.04803,0.99658,0.02051,0.0208
1595910950.227821,B1138103,-0.06390,-0.04791,0.99658,0.02057,0.0208
1595910950.231721,B1138108,-0.06433,-0.04779,0.99658,0.02069,0.0208
1595910950.237229,B1138113,-0.06464,-0.04767,0.99652,0.02081,0.0208
1595910950.241855,B1138118,-0.06500,-0.04755,0.99652,0.02094,0.0208
1595910950.2515001,B1138123,-0.06531,-0.04749,0.99652,0.02106,0.0208
1595910950.252461,B1138128,-0.06567,-0.04742,0.99652,0.02118,0.0208
1595910950.258677,B1138134,-0.06592,-0.04736,0.99646,0.02124,0.0208
1595910950.262718,B1138139,-0.06622,-0.04730,0.99646,0.02136,0.0208
1595910950.267004,B1138144,-0.06647,-0.04724,0.99646,0.02148,0.0208
1595910950.272337,B1138149,-0.06665,-0.04718,0.99640,0.02161,0.0208
1595910950.27845,B1138154,-0.06683,-0.04718,0.99640,0.02167,0.0208
1595910950.283513,B1138160,-0.06696,-0.04718,0.99640,0.02173,0.0208
1595910950.289729,B1138165,-0.06714,-0.04724,0.99640,0.02179,0.0208
1595910950.2944891,B1138171,-0.06726,-0.04736,0.99640,0.02185,0.0208
1595910950.300556,B1138176,-0.06732,-0.04749,0.99634,0.02191,0.0208
1595910950.3048582,B1138181,-0.06744,-0.04767,0.99634,0.02191,0.0208
1595910950.310535,B1138187,-0.06750,-0.04785,0.99634,0.02191,0.0208
1595910950.316115,B1138192,-0.06763,-0.04810,0.99634,0.02197,0.0208
1595910950.320489,B1138197,-0.06769,-0.04828,0.99628,0.02197,0.0208
1595910950.325925,B1138202,-0.06775,-0.04846,0.99628,0.02191,0.0208
1595910950.3309639,B1138207,-0.06787,-0.04865,0.99628,0.02191,0.0208
1595910950.335663,B1138212,-0.06793,-0.04877,0.99628,0.02185,0.0208
1595910950.341428,B1138217,-0.06799,-0.04889,0.99628,0.02179,0.0208
1595910950.345981,B1138222,-0.06805,-0.04901,0.99622,0.02173,0.0208
1595910950.351829,B1138228,-0.06805,-0.04907,0.99622,0.02167,0.0208
1595910950.355855,B1138233,-0.06805,-0.04907,0.99622,0.02161,0.0208
1595910950.363421,B1138238,-0.06805,-0.04913,0.99622,0.02161,0.0208
1595910950.3659039,B1138243,-0.06805,-0.04913,0.99622,0.02155,0.0208
1595910950.371596,B1138248,-0.06799,-0.04913,0.99622,0.02148,0.0208
1595910950.377574,B1138253,-0.06769,-0.04901,0.99628,0.02142,0.0208
1595910950.382238,B1138258,-0.06750,-0.04889,0.99628,0.02136,0.0208
1595910950.388644,B1138263,-0.06720,-0.04877,0.99634,0.02136,0.0208
1595910950.393019,B1138268,-0.06696,-0.04865,0.99634,0.02130,0.0208
1595910950.3977332,B1138273,-0.06659,-0.04846,0.99640,0.02130,0.0208
1595910950.401663,B1138278,-0.06616,-0.04828,0.99640,0.02124,0.0208
1595910950.413986,B1138284,-0.06573,-0.04803,0.99646,0.02118,0.0208
1595910950.414002,B1138289,-0.06531,-0.04779,0.99652,0.02106,0.0208
1595910950.416676,B1138294,-0.06482,-0.04755,0.99652,0.02100,0.0208
1595910950.424407,B1138299,-0.06433,-0.04718,0.99658,0.02087,0.0208
1595910950.4281301,B1138305,-0.06390,-0.04694,0.99664,0.02075,0.0208
1595910950.434529,B1138310,-0.06348,-0.04675,0.99670,0.02063,0.0208
1595910950.438972,B1138316,-0.06311,-0.04663,0.99670,0.02051,0.0208
1595910950.4457338,B1138321,-0.06274,-0.04663,0.99670,0.02039,0.0208
1595910950.449499,B1138326,-0.06238,-0.04669,0.99677,0.02026,0.0208
1595910950.462541,B1138331,-0.06201,-0.04687,0.99677,0.02008,0.0208
1595910950.462556,B1138337,-0.06158,-0.04706,0.99677,0.01996,0.0208
1595910950.4649642,B1138342,-0.06116,-0.04724,0.99683,0.01978,0.0208
1595910950.471781,B1138347,-0.06067,-0.04749,0.99683,0.01959,0.0208
1595910950.476251,B1138352,-0.06018,-0.04767,0.99689,0.01941,0.0208
1595910950.485962,B1138358,-0.05975,-0.04791,0.99689,0.01929,0.0208
1595910950.486182,B1138363,-0.05878,-0.04852,0.99689,0.01892,0.0208
1595910950.492816,B1138368,-0.05829,-0.04889,0.99695,0.01868,0.0208
1595910950.4959471,B1138373,-0.05786,-0.04926,0.99695,0.01849,0.0208
1595910950.502551,B1138378,-0.05737,-0.04974,0.99695,0.01825,0.0208
1595910950.506851,B1138383,-0.05701,-0.05023,0.99695,0.01807,0.0208
1595910950.5116181,B1138388,-0.05658,-0.05084,0.99695,0.01782,0.0208
1595910950.51634,B1138393,-0.05627,-0.05139,0.99695,0.01758,0.0208
1595910950.521014,B1138398,-0.05585,-0.05212,0.99695,0.01727,0.0208
1595910950.525998,B1138403,-0.05548,-0.05280,0.99689,0.01703,0.0208
1595910950.531038,B1138408,-0.05518,-0.05353,0.99689,0.01678,0.0208
1595910950.536436,B1138413,-0.05487,-0.05420,0.99689,0.01648,0.0208
1595910950.5417988,B1138418,-0.05450,-0.05505,0.99689,0.01617,0.0208
1595910950.55188,B1138423,-0.05420,-0.05585,0.99683,0.01587,0.0208
1595910950.551918,B1138429,-0.05396,-0.05658,0.99683,0.01556,0.0208
1595910950.5573912,B1138434,-0.05371,-0.05731,0.99677,0.01520,0.0208
1595910950.562075,B1138439,-0.05347,-0.05804,0.99677,0.01483,0.0208
1595910950.568625,B1138444,-0.05322,-0.05865,0.99677,0.01440,0.0208
1595910950.573323,B1138450,-0.05304,-0.05914,0.99677,0.01404,0.0208
1595910950.5788622,B1138456,-0.05286,-0.05963,0.99670,0.01361,0.0208
1595910950.583979,B1138461,-0.05267,-0.06006,0.99670,0.01318,0.0208
1595910950.5889332,B1138466,-0.05255,-0.06036,0.99670,0.01276,0.0208
1595910950.5985348,B1138472,-0.05249,-0.06067,0.99670,0.01233,0.0208
1595910950.5998652,B1138477,-0.05243,-0.06091,0.99670,0.01190,0.0208
1595910950.606168,B1138482,-0.05243,-0.06116,0.99670,0.01141,0.0208
1595910950.611706,B1138487,-0.05249,-0.06134,0.99670,0.01099,0.0208
1595910950.616909,B1138492,-0.05249,-0.06152,0.99664,0.01056,0.0208
1595910950.621683,B1138498,-0.05255,-0.06165,0.99664,0.01013,0.0208
1595910950.628608,B1138503,-0.05261,-0.06183,0.99664,0.00970,0.0208
1595910950.631032,B1138508,-0.05280,-0.06219,0.99664,0.00891,0.0208
1595910950.640644,B1138513,-0.05286,-0.06244,0.99658,0.00861,0.0208
1595910950.641312,B1138518,-0.05298,-0.06281,0.99658,0.00824,0.0208
1595910950.6460989,B1138523,-0.05316,-0.06317,0.99658,0.00793,0.0208
1595910950.6519208,B1138528,-0.05328,-0.06360,0.99652,0.00763,0.0208
1595910950.656941,B1138533,-0.05341,-0.06403,0.99652,0.00739,0.0208
1595910950.6621,B1138538,-0.05353,-0.06451,0.99646,0.00714,0.0208
1595910950.6662169,B1138543,-0.05371,-0.06506,0.99640,0.00690,0.0208
1595910950.67111,B1138548,-0.05383,-0.06561,0.99640,0.00671,0.0208
1595910950.6765099,B1138553,-0.05402,-0.06610,0.99634,0.00659,0.0208
1595910950.681458,B1138559,-0.05414,-0.06665,0.99628,0.00641,0.0208
1595910950.6864471,B1138564,-0.05426,-0.06726,0.99622,0.00629,0.0208
1595910950.692142,B1138569,-0.05432,-0.06781,0.99622,0.00616,0.0208
1595910950.69714,B1138574,-0.05444,-0.06830,0.99615,0.00610,0.0208
1595910950.701727,B1138579,-0.05450,-0.06891,0.99609,0.00604,0.0208
1595910950.7069042,B1138584,-0.05457,-0.06946,0.99609,0.00598,0.0208
1595910950.711523,B1138589,-0.05463,-0.07001,0.99603,0.00592,0.0208
1595910950.716726,B1138594,-0.05469,-0.07056,0.99597,0.00586,0.0208
1595910950.723881,B1138599,-0.05469,-0.07111,0.99597,0.00586,0.0208
1595910950.7272708,B1138604,-0.05469,-0.07166,0.99591,0.00586,0.0208
1595910950.7320051,B1138609,-0.05475,-0.07220,0.99585,0.00580,0.0208
1595910950.737283,B1138614,-0.05475,-0.07269,0.99585,0.00580,0.0208
1595910950.74179,B1138619,-0.05469,-0.07318,0.99579,0.00580,0.0208
1595910950.748214,B1138625,-0.05469,-0.07367,0.99579,0.00580,0.0208
1595910950.753175,B1138630,-0.05469,-0.07404,0.99573,0.00580,0.0208
1595910950.75865,B1138636,-0.05463,-0.07440,0.99573,0.00586,0.0208
1595910950.763801,B1138641,-0.05457,-0.07471,0.99567,0.00592,0.0208
1595910950.769424,B1138646,-0.05450,-0.07495,0.99567,0.00598,0.0208
1595910950.775446,B1138651,-0.05444,-0.07513,0.99567,0.00598,0.0208
1595910950.7807019,B1138657,-0.05432,-0.07526,0.99567,0.00604,0.0208
1595910950.7849028,B1138662,-0.05420,-0.07532,0.99567,0.00616,0.0208
1595910950.7947452,B1138667,-0.05408,-0.07532,0.99567,0.00623,0.0208
1595910950.795321,B1138673,-0.05389,-0.07526,0.99567,0.00635,0.0209
1595910950.800647,B1138678,-0.05371,-0.07520,0.99573,0.00647,0.0209
1595910950.805831,B1138683,-0.05353,-0.07501,0.99573,0.00659,0.0209
1595910950.810634,B1138688,-0.05310,-0.07471,0.99579,0.00684,0.0209
1595910950.815588,B1138693,-0.05292,-0.07452,0.99579,0.00696,0.0209
1595910950.820888,B1138698,-0.05267,-0.07428,0.99585,0.00714,0.0209
1595910950.8263118,B1138703,-0.05243,-0.07404,0.99585,0.00726,0.0209
1595910950.831098,B1138708,-0.05219,-0.07385,0.99585,0.00745,0.0209
1595910950.8368452,B1138714,-0.05200,-0.07367,0.99591,0.00763,0.0209
1595910950.841239,B1138719,-0.05182,-0.07343,0.99591,0.00781,0.0209
1595910950.846011,B1138724,-0.05157,-0.07324,0.99597,0.00806,0.0209
1595910950.853805,B1138729,-0.05139,-0.07306,0.99597,0.00830,0.0209
1595910950.855999,B1138734,-0.05121,-0.07288,0.99597,0.00848,0.0209
1595910950.8686788,B1138739,-0.05109,-0.07275,0.99603,0.00873,0.0209
1595910950.868704,B1138744,-0.05090,-0.07263,0.99603,0.00903,0.0209
1595910950.871401,B1138749,-0.05078,-0.07251,0.99603,0.00934,0.0209
1595910950.877124,B1138754,-0.05066,-0.07245,0.99603,0.00958,0.0209
1595910950.882089,B1138759,-0.05054,-0.07233,0.99603,0.00989,0.0209
1595910950.886562,B1138764,-0.05042,-0.07220,0.99603,0.01019,0.0209
1595910950.8908951,B1138769,-0.05029,-0.07208,0.99609,0.01050,0.0209
1595910950.8977642,B1138774,-0.05023,-0.07196,0.99609,0.01080,0.0209
1595910950.901737,B1138779,-0.05011,-0.07184,0.99609,0.01117,0.0209
1595910950.9059389,B1138784,-0.05005,-0.07172,0.99609,0.01147,0.0209
1595910950.9116921,B1138789,-0.04999,-0.07159,0.99609,0.01184,0.0209
1595910950.9160151,B1138794,-0.04993,-0.07147,0.99609,0.01215,0.0209
1595910950.921118,B1138799,-0.04987,-0.07135,0.99615,0.01251,0.0209
1595910950.930351,B1138804,-0.04980,-0.07123,0.99615,0.01288,0.0209
1595910950.9315898,B1138809,-0.04980,-0.07111,0.99615,0.01324,0.0209
1595910950.936844,B1138814,-0.04974,-0.07092,0.99615,0.01361,0.0209
1595910950.94141,B1138819,-0.04974,-0.07074,0.99615,0.01398,0.0209
1595910950.946965,B1138825,-0.04974,-0.07050,0.99615,0.01440,0.0209
1595910950.9520252,B1138830,-0.04974,-0.07025,0.99615,0.01471,0.0209
1595910950.958414,B1138835,-0.04974,-0.07001,0.99622,0.01508,0.0208
1595910950.963349,B1138841,-0.04980,-0.06970,0.99622,0.01544,0.0209
1595910950.969548,B1138847,-0.04980,-0.06940,0.99622,0.01581,0.0209
1595910950.974846,B1138852,-0.04980,-0.06909,0.99622,0.01605,0.0209
1595910950.979892,B1138857,-0.04987,-0.06866,0.99628,0.01636,0.0208
1595910950.984977,B1138863,-0.04987,-0.06818,0.99628,0.01660,0.0208
1595910950.990806,B1138868,-0.04993,-0.06769,0.99634,0.01685,0.0209
1595910950.9951801,B1138873,-0.04999,-0.06708,0.99634,0.01703,0.0208
1595910951.000797,B1138878,-0.05011,-0.06653,0.99640,0.01721,0.0209
1595910951.005667,B1138883,-0.05023,-0.06598,0.99640,0.01740,0.0209
1595910951.011303,B1138888,-0.05048,-0.06543,0.99640,0.01752,0.0209
1595910951.015469,B1138893,-0.05066,-0.06500,0.99646,0.01764,0.0209
1595910951.0213969,B1138898,-0.05090,-0.06451,0.99646,0.01776,0.0209
1595910951.0261178,B1138904,-0.05109,-0.06409,0.99646,0.01782,0.0209
1595910951.0317702,B1138909,-0.05157,-0.06311,0.99652,0.01801,0.0209
1595910951.035912,B1138914,-0.05176,-0.06262,0.99652,0.01807,0.0209
1595910951.042156,B1138919,-0.05200,-0.06213,0.99652,0.01819,0.0209
1595910951.045963,B1138924,-0.05231,-0.06158,0.99658,0.01825,0.0209
1595910951.0519319,B1138929,-0.05255,-0.06116,0.99658,0.01831,0.0209
1595910951.057338,B1138934,-0.05280,-0.06073,0.99658,0.01837,0.0209
1595910951.064727,B1138939,-0.05310,-0.06024,0.99658,0.01837,0.0209
1595910951.06606,B1138944,-0.05334,-0.05981,0.99664,0.01843,0.0209
1595910951.0711648,B1138949,-0.05353,-0.05927,0.99664,0.01843,0.0209
1595910951.07603,B1138954,-0.05371,-0.05865,0.99664,0.01843,0.0209
1595910951.0825448,B1138959,-0.05389,-0.05792,0.99670,0.01843,0.0209
1595910951.0867178,B1138964,-0.05408,-0.05719,0.99670,0.01843,0.0209
1595910951.091667,B1138969,-0.05420,-0.05646,0.99677,0.01837,0.0209
1595910951.097613,B1138974,-0.05432,-0.05566,0.99683,0.01837,0.0209
1595910951.101442,B1138979,-0.05438,-0.05475,0.99683,0.01831,0.0209
1595910951.106236,B1138984,-0.05444,-0.05396,0.99689,0.01831,0.0209
1595910951.113882,B1138989,-0.05450,-0.05310,0.99695,0.01825,0.0209
1595910951.116756,B1138994,-0.05450,-0.05225,0.99695,0.01819,0.0209
1595910951.122057,B1138999,-0.05450,-0.05145,0.99701,0.01813,0.0209
1595910951.128126,B1139005,-0.05450,-0.05066,0.99707,0.01807,0.0209
1595910951.1328819,B1139011,-0.05444,-0.04993,0.99713,0.01801,0.0209
1595910951.139561,B1139016,-0.05438,-0.04901,0.99713,0.01788,0.0209
1595910951.144643,B1139021,-0.05426,-0.04816,0.99719,0.01782,0.0209
1595910951.148997,B1139027,-0.05420,-0.04730,0.99725,0.01776,0.0209
1595910951.154258,B1139032,-0.05408,-0.04639,0.99731,0.01764,0.0209
1595910951.159926,B1139037,-0.05402,-0.04547,0.99738,0.01752,0.0209
1595910951.164624,B1139042,-0.05396,-0.04443,0.99738,0.01746,0.0209
1595910951.169865,B1139048,-0.05389,-0.04364,0.99744,0.01733,0.0209
1595910951.175103,B1139053,-0.05389,-0.04279,0.99750,0.01727,0.0209
1595910951.180618,B1139058,-0.05389,-0.04211,0.99750,0.01715,0.0209
1595910951.185196,B1139063,-0.05389,-0.04138,0.99756,0.01709,0.0209
1595910951.1926012,B1139068,-0.05383,-0.04083,0.99756,0.01703,0.0209
1595910951.195009,B1139073,-0.05377,-0.04016,0.99762,0.01697,0.0209
1595910951.204393,B1139078,-0.05377,-0.03967,0.99762,0.01697,0.0209
1595910951.205415,B1139083,-0.05371,-0.03906,0.99762,0.01691,0.0209
1595910951.210138,B1139088,-0.05359,-0.03857,0.99768,0.01691,0.0209
1595910951.215394,B1139093,-0.05353,-0.03815,0.99768,0.01685,0.0209
1595910951.2205062,B1139099,-0.05341,-0.03778,0.99774,0.01685,0.0209
1595910951.22607,B1139104,-0.05316,-0.03723,0.99774,0.01678,0.0209
1595910951.231172,B1139109,-0.05304,-0.03705,0.99774,0.01672,0.0209
1595910951.2370188,B1139114,-0.05292,-0.03693,0.99780,0.01672,0.0209
1595910951.243438,B1139119,-0.05273,-0.03687,0.99780,0.01666,0.0209
1595910951.245918,B1139124,-0.05261,-0.03687,0.99780,0.01660,0.0209
1595910951.251331,B1139129,-0.05249,-0.03693,0.99780,0.01648,0.0209
1595910951.256392,B1139134,-0.05237,-0.03705,0.99780,0.01642,0.0209
1595910951.262773,B1139139,-0.05225,-0.03723,0.99780,0.01630,0.0209
1595910951.266347,B1139144,-0.05212,-0.03741,0.99780,0.01624,0.0209
1595910951.2737,B1139149,-0.05200,-0.03766,0.99780,0.01611,0.0209
1595910951.281406,B1139154,-0.05188,-0.03796,0.99780,0.01605,0.0209
1595910951.28142,B1139159,-0.05176,-0.03833,0.99780,0.01593,0.0209
1595910951.286059,B1139164,-0.05170,-0.03876,0.99780,0.01581,0.0209
1595910951.291279,B1139169,-0.05164,-0.03925,0.99774,0.01569,0.0209
1595910951.299956,B1139174,-0.05157,-0.03967,0.99774,0.01563,0.0209
1595910951.301187,B1139179,-0.05157,-0.04028,0.99774,0.01550,0.0209
1595910951.306558,B1139184,-0.05157,-0.04089,0.99774,0.01538,0.0209
1595910951.31131,B1139189,-0.05157,-0.04150,0.99768,0.01526,0.0209
1595910951.316303,B1139194,-0.05157,-0.04224,0.99768,0.01520,0.0209
1595910951.3223732,B1139199,-0.05164,-0.04297,0.99762,0.01508,0.0209
1595910951.329658,B1139205,-0.05176,-0.04370,0.99762,0.01501,0.0209
1595910951.332159,B1139210,-0.05188,-0.04443,0.99756,0.01495,0.0209
1595910951.337583,B1139216,-0.05206,-0.04523,0.99750,0.01483,0.0209
1595910951.343539,B1139221,-0.05225,-0.04596,0.99744,0.01477,0.0209
1595910951.352282,B1139227,-0.05249,-0.04675,0.99744,0.01471,0.0209
1595910951.354739,B1139232,-0.05273,-0.04736,0.99738,0.01459,0.0209
1595910951.359446,B1139238,-0.05304,-0.04810,0.99731,0.01453,0.0209
1595910951.3704681,B1139243,-0.05334,-0.04883,0.99725,0.01440,0.0209
1595910951.3704839,B1139248,-0.05371,-0.04938,0.99725,0.01428,0.0209
1595910951.375139,B1139253,-0.05408,-0.04999,0.99719,0.01416,0.0209
1595910951.380895,B1139258,-0.05450,-0.05048,0.99713,0.01404,0.0209
1595910951.3855639,B1139263,-0.05493,-0.05096,0.99707,0.01392,0.0209
1595910951.390306,B1139268,-0.05542,-0.05139,0.99707,0.01379,0.0209
1595910951.394979,B1139273,-0.05585,-0.05170,0.99701,0.01361,0.0209
1595910951.400357,B1139278,-0.05627,-0.05200,0.99695,0.01343,0.0209
1595910951.404997,B1139283,-0.05676,-0.05225,0.99695,0.01324,0.0209
1595910951.4101272,B1139288,-0.05731,-0.05243,0.99689,0.01306,0.0209
1595910951.417702,B1139293,-0.05786,-0.05261,0.99683,0.01288,0.0209
1595910951.420446,B1139299,-0.05835,-0.05267,0.99683,0.01263,0.0209
1595910951.425614,B1139304,-0.05951,-0.05273,0.99677,0.01221,0.0209
1595910951.430485,B1139309,-0.06012,-0.05273,0.99670,0.01202,0.0209
1595910951.436566,B1139314,-0.06067,-0.05273,0.99670,0.01184,0.0209
1595910951.441002,B1139319,-0.06134,-0.05267,0.99664,0.01160,0.0209
1595910951.447572,B1139324,-0.06195,-0.05261,0.99664,0.01135,0.0209
1595910951.451297,B1139329,-0.06262,-0.05249,0.99658,0.01111,0.0209
1595910951.4558442,B1139334,-0.06317,-0.05243,0.99658,0.01093,0.0209
1595910951.461065,B1139339,-0.06384,-0.05237,0.99652,0.01068,0.0209
1595910951.465887,B1139344,-0.06451,-0.05225,0.99652,0.01044,0.0209
1595910951.472417,B1139349,-0.06512,-0.05219,0.99646,0.01025,0.0209
