imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911036.7969952,B1224817,-0.05682,0.05206,0.99701,0.00134,0.0208
1595911036.80243,B1224822,-0.05664,0.05219,0.99701,0.00140,0.0208
1595911036.8075678,B1224827,-0.05652,0.05231,0.99701,0.00140,0.0208
1595911036.812151,B1224832,-0.05640,0.05243,0.99701,0.00140,0.0208
1595911036.8171809,B1224837,-0.05621,0.05261,0.99701,0.00140,0.0208
1595911036.821873,B1224842,-0.05603,0.05280,0.99701,0.00140,0.0208
1595911036.8272882,B1224847,-0.05591,0.05292,0.99701,0.00140,0.0208
1595911036.831945,B1224852,-0.05579,0.05310,0.99701,0.00140,0.0208
1595911036.836921,B1224857,-0.05566,0.05328,0.99701,0.00140,0.0208
1595911036.84834,B1224862,-0.05560,0.05341,0.99701,0.00140,0.0208
1595911036.848356,B1224867,-0.05554,0.05353,0.99701,0.00146,0.0208
1595911036.852074,B1224872,-0.05542,0.05365,0.99701,0.00146,0.0208
1595911036.856944,B1224877,-0.05536,0.05371,0.99701,0.00153,0.0208
1595911036.866372,B1224882,-0.05536,0.05377,0.99701,0.00153,0.0208
1595911036.8681579,B1224887,-0.05530,0.05377,0.99701,0.00159,0.0208
1595911036.8719192,B1224892,-0.05530,0.05377,0.99701,0.00165,0.0208
1595911036.877186,B1224897,-0.05530,0.05377,0.99701,0.00177,0.0208
1595911036.882079,B1224902,-0.05530,0.05371,0.99701,0.00183,0.0208
1595911036.886924,B1224907,-0.05530,0.05365,0.99701,0.00195,0.0208
1595911036.892969,B1224912,-0.05530,0.05359,0.99701,0.00208,0.0208
1595911036.898255,B1224917,-0.05536,0.05359,0.99701,0.00220,0.0208
1595911036.902188,B1224922,-0.05536,0.05353,0.99701,0.00238,0.0208
1595911036.908473,B1224927,-0.05536,0.05353,0.99701,0.00250,0.0208
1595911036.9174368,B1224932,-0.05542,0.05353,0.99701,0.00269,0.0208
1595911036.9188092,B1224937,-0.05542,0.05353,0.99701,0.00287,0.0208
1595911036.926757,B1224942,-0.05548,0.05359,0.99701,0.00305,0.0208
1595911036.927178,B1224947,-0.05554,0.05359,0.99701,0.00323,0.0208
1595911036.937035,B1224952,-0.05566,0.05365,0.99701,0.00348,0.0208
1595911036.9371269,B1224958,-0.05579,0.05365,0.99701,0.00366,0.0208
1595911036.944223,B1224963,-0.05591,0.05371,0.99701,0.00385,0.0208
1595911036.9471009,B1224967,-0.05597,0.05383,0.99695,0.00403,0.0208
1595911036.951946,B1224973,-0.05615,0.05396,0.99695,0.00421,0.0208
1595911036.957191,B1224978,-0.05627,0.05414,0.99695,0.00439,0.0208
1595911036.962042,B1224983,-0.05640,0.05438,0.99689,0.00458,0.0208
1595911036.967453,B1224988,-0.05658,0.05457,0.99689,0.00476,0.0208
1595911036.972787,B1224993,-0.05682,0.05481,0.99689,0.00494,0.0208
1595911036.9771662,B1224998,-0.05707,0.05505,0.99683,0.00513,0.0208
1595911036.982142,B1225003,-0.05731,0.05530,0.99683,0.00537,0.0208
1595911036.9878669,B1225008,-0.05756,0.05548,0.99677,0.00555,0.0208
1595911036.992227,B1225013,-0.05774,0.05566,0.99677,0.00580,0.0208
1595911036.997379,B1225018,-0.05792,0.05591,0.99677,0.00604,0.0208
1595911037.002958,B1225023,-0.05804,0.05615,0.99670,0.00635,0.0208
1595911037.008832,B1225028,-0.05817,0.05634,0.99670,0.00665,0.0208
1595911037.0135539,B1225034,-0.05823,0.05652,0.99670,0.00702,0.0208
1595911037.019223,B1225040,-0.05835,0.05670,0.99664,0.00739,0.0208
1595911037.0241568,B1225045,-0.05847,0.05682,0.99664,0.00775,0.0208
1595911037.02969,B1225050,-0.05853,0.05695,0.99664,0.00812,0.0208
1595911037.035122,B1225056,-0.05865,0.05701,0.99658,0.00854,0.0208
1595911037.0401511,B1225061,-0.05878,0.05707,0.99658,0.00897,0.0208
1595911037.045176,B1225066,-0.05884,0.05719,0.99658,0.00940,0.0208
1595911037.05097,B1225071,-0.05896,0.05725,0.99658,0.00983,0.0208
1595911037.056629,B1225076,-0.05902,0.05743,0.99652,0.01031,0.0208
1595911037.0611231,B1225081,-0.05908,0.05762,0.99652,0.01074,0.0208
1595911037.067124,B1225086,-0.05914,0.05774,0.99652,0.01117,0.0208
1595911037.072093,B1225092,-0.05920,0.05792,0.99652,0.01166,0.0208
1595911037.076781,B1225097,-0.05927,0.05811,0.99646,0.01208,0.0208
1595911037.0836742,B1225102,-0.05927,0.05829,0.99646,0.01251,0.0208
1595911037.086317,B1225107,-0.05933,0.05841,0.99646,0.01288,0.0208
1595911037.0921779,B1225112,-0.05939,0.05853,0.99640,0.01337,0.0208
1595911037.0962439,B1225117,-0.05945,0.05865,0.99640,0.01373,0.0208
1595911037.101853,B1225122,-0.05951,0.05878,0.99640,0.01416,0.0208
1595911037.107048,B1225127,-0.05963,0.05890,0.99634,0.01489,0.0208
1595911037.11176,B1225132,-0.05975,0.05902,0.99634,0.01526,0.0208
1595911037.116841,B1225137,-0.05988,0.05908,0.99634,0.01563,0.0208
1595911037.121578,B1225142,-0.06000,0.05920,0.99634,0.01599,0.0208
1595911037.127109,B1225147,-0.06018,0.05927,0.99628,0.01636,0.0208
1595911037.131497,B1225152,-0.06036,0.05939,0.99628,0.01672,0.0208
1595911037.1364841,B1225157,-0.06055,0.05945,0.99628,0.01703,0.0208
1595911037.142506,B1225162,-0.06073,0.05957,0.99622,0.01746,0.0208
1595911037.147816,B1225167,-0.06091,0.05975,0.99622,0.01776,0.0208
1595911037.151707,B1225172,-0.06110,0.05994,0.99615,0.01819,0.0208
1595911037.156745,B1225177,-0.06128,0.06012,0.99615,0.01855,0.0208
1595911037.16189,B1225182,-0.06146,0.06030,0.99609,0.01886,0.0208
1595911037.17101,B1225187,-0.06165,0.06049,0.99609,0.01917,0.0208
1595911037.171406,B1225192,-0.06177,0.06067,0.99603,0.01953,0.0208
1595911037.1768918,B1225197,-0.06195,0.06079,0.99603,0.01984,0.0208
1595911037.181488,B1225202,-0.06213,0.06085,0.99603,0.02014,0.0208
1595911037.1891499,B1225207,-0.06232,0.06091,0.99597,0.02039,0.0208
1595911037.19197,B1225212,-0.06250,0.06091,0.99597,0.02063,0.0208
1595911037.196536,B1225217,-0.06274,0.06085,0.99597,0.02087,0.0208
1595911037.202086,B1225222,-0.06293,0.06073,0.99597,0.02112,0.0208
1595911037.2092822,B1225228,-0.06311,0.06055,0.99591,0.02130,0.0208
1595911037.2136059,B1225233,-0.06335,0.06030,0.99591,0.02148,0.0208
1595911037.2177558,B1225238,-0.06354,0.06006,0.99591,0.02161,0.0208
1595911037.2225049,B1225243,-0.06372,0.05969,0.99591,0.02179,0.0208
1595911037.2268999,B1225248,-0.06390,0.05939,0.99597,0.02191,0.0208
1595911037.231928,B1225253,-0.06409,0.05896,0.99597,0.02203,0.0208
1595911037.2381608,B1225258,-0.06421,0.05853,0.99597,0.02216,0.0208
1595911037.2446778,B1225263,-0.06439,0.05811,0.99597,0.02228,0.0208
1595911037.247992,B1225268,-0.06458,0.05768,0.99597,0.02234,0.0208
1595911037.253814,B1225273,-0.06470,0.05713,0.99603,0.02246,0.0208
1595911037.25765,B1225278,-0.06488,0.05658,0.99603,0.02258,0.0208
1595911037.262231,B1225283,-0.06500,0.05603,0.99603,0.02264,0.0208
1595911037.2671092,B1225288,-0.06519,0.05536,0.99609,0.02277,0.0208
1595911037.272668,B1225293,-0.06531,0.05469,0.99609,0.02283,0.0208
1595911037.277743,B1225299,-0.06549,0.05402,0.99615,0.02295,0.0208
1595911037.283662,B1225304,-0.06567,0.05334,0.99615,0.02307,0.0208
1595911037.288439,B1225310,-0.06586,0.05267,0.99615,0.02319,0.0208
1595911037.2941241,B1225315,-0.06604,0.05194,0.99622,0.02332,0.0208
1595911037.299804,B1225320,-0.06628,0.05127,0.99622,0.02344,0.0208
1595911037.304967,B1225326,-0.06647,0.05066,0.99622,0.02356,0.0208
1595911037.3116338,B1225331,-0.06665,0.04999,0.99622,0.02368,0.0208
1595911037.315392,B1225336,-0.06689,0.04938,0.99628,0.02386,0.0208
1595911037.3205209,B1225341,-0.06708,0.04889,0.99628,0.02399,0.0208
1595911037.326041,B1225347,-0.06732,0.04828,0.99628,0.02411,0.0208
1595911037.3309262,B1225352,-0.06750,0.04785,0.99628,0.02429,0.0208
1595911037.3362272,B1225357,-0.06775,0.04736,0.99628,0.02448,0.0208
1595911037.343168,B1225362,-0.06824,0.04663,0.99628,0.02478,0.0208
1595911037.3474162,B1225368,-0.06842,0.04639,0.99628,0.02490,0.0208
1595911037.35176,B1225373,-0.06866,0.04614,0.99628,0.02502,0.0208
1595911037.356718,B1225378,-0.06891,0.04590,0.99628,0.02515,0.0208
1595911037.363082,B1225383,-0.06915,0.04578,0.99622,0.02527,0.0208
1595911037.3666098,B1225388,-0.06934,0.04572,0.99622,0.02539,0.0208
1595911037.3714292,B1225393,-0.06952,0.04565,0.99622,0.02551,0.0208
1595911037.381349,B1225398,-0.06970,0.04565,0.99622,0.02557,0.0208
1595911037.38189,B1225403,-0.06989,0.04565,0.99615,0.02570,0.0208
1595911037.3864589,B1225408,-0.07007,0.04572,0.99615,0.02576,0.0208
1595911037.404215,B1225413,-0.07019,0.04584,0.99615,0.02576,0.0208
1595911037.4042351,B1225418,-0.07037,0.04590,0.99615,0.02582,0.0208
1595911037.404242,B1225423,-0.07050,0.04608,0.99609,0.02582,0.0208
1595911037.406475,B1225428,-0.07056,0.04620,0.99609,0.02582,0.0208
1595911037.412971,B1225433,-0.07068,0.04633,0.99609,0.02576,0.0208
1595911037.417123,B1225438,-0.07074,0.04645,0.99609,0.02570,0.0208
1595911037.4216251,B1225443,-0.07074,0.04657,0.99609,0.02563,0.0208
1595911037.42662,B1225448,-0.07080,0.04669,0.99609,0.02557,0.0208
1595911037.431477,B1225453,-0.07074,0.04681,0.99609,0.02545,0.0208
1595911037.436599,B1225458,-0.07068,0.04694,0.99609,0.02527,0.0208
1595911037.450114,B1225463,-0.07062,0.04700,0.99609,0.02515,0.0208
1595911037.4501388,B1225468,-0.07056,0.04706,0.99609,0.02496,0.0208
1595911037.452091,B1225473,-0.07043,0.04718,0.99609,0.02472,0.0208
1595911037.456844,B1225478,-0.07031,0.04724,0.99609,0.02454,0.0208
1595911037.4613938,B1225483,-0.07019,0.04730,0.99609,0.02429,0.0208
1595911037.468278,B1225488,-0.07007,0.04742,0.99615,0.02399,0.0208
1595911037.471848,B1225493,-0.06995,0.04749,0.99615,0.02368,0.0208
1595911037.4806669,B1225498,-0.06976,0.04755,0.99615,0.02338,0.0208
1595911037.483404,B1225503,-0.06964,0.04767,0.99615,0.02301,0.0208
1595911037.487684,B1225508,-0.06952,0.04773,0.99615,0.02264,0.0208
1595911037.492681,B1225513,-0.06934,0.04785,0.99622,0.02228,0.0208
1595911037.496601,B1225518,-0.06921,0.04791,0.99622,0.02185,0.0208
1595911037.504344,B1225523,-0.06909,0.04803,0.99622,0.02142,0.0208
1595911037.5074549,B1225528,-0.06897,0.04816,0.99622,0.02100,0.0208
1595911037.5129879,B1225533,-0.06879,0.04834,0.99628,0.02051,0.0208
1595911037.5187159,B1225538,-0.06866,0.04852,0.99628,0.02008,0.0208
1595911037.522468,B1225543,-0.06854,0.04877,0.99628,0.01953,0.0208
1595911037.527081,B1225548,-0.06842,0.04901,0.99628,0.01910,0.0208
1595911037.532137,B1225553,-0.06824,0.04932,0.99628,0.01862,0.0208
1595911037.540125,B1225558,-0.06812,0.04968,0.99628,0.01813,0.0208
1595911037.541903,B1225564,-0.06793,0.05005,0.99628,0.01764,0.0208
1595911037.552146,B1225569,-0.06781,0.05042,0.99628,0.01715,0.0208
1595911037.552162,B1225574,-0.06769,0.05084,0.99628,0.01672,0.0208
1595911037.55741,B1225579,-0.06750,0.05139,0.99628,0.01624,0.0208
1595911037.563573,B1225584,-0.06732,0.05188,0.99628,0.01581,0.0208
1595911037.567747,B1225589,-0.06714,0.05237,0.99628,0.01544,0.0208
1595911037.573212,B1225595,-0.06696,0.05298,0.99622,0.01501,0.0208
1595911037.578837,B1225600,-0.06671,0.05371,0.99622,0.01459,0.0208
1595911037.5853062,B1225606,-0.06647,0.05444,0.99622,0.01422,0.0208
1595911037.590244,B1225611,-0.06616,0.05518,0.99615,0.01385,0.0208
1595911037.595838,B1225617,-0.06586,0.05609,0.99615,0.01349,0.0208
1595911037.6030872,B1225622,-0.06555,0.05713,0.99615,0.01306,0.0208
1595911037.605665,B1225627,-0.06519,0.05823,0.99609,0.01270,0.0208
1595911037.6118069,B1225632,-0.06494,0.05920,0.99603,0.01233,0.0208
1595911037.61527,B1225637,-0.06464,0.06030,0.99603,0.01190,0.0208
1595911037.620286,B1225642,-0.06445,0.06122,0.99597,0.01147,0.0208
1595911037.625504,B1225647,-0.06427,0.06207,0.99591,0.01111,0.0208
1595911037.63039,B1225652,-0.06415,0.06293,0.99591,0.01068,0.0208
1595911037.635527,B1225657,-0.06403,0.06366,0.99585,0.01025,0.0208
1595911037.6420329,B1225662,-0.06390,0.06433,0.99585,0.00989,0.0208
1595911037.6454778,B1225667,-0.06372,0.06500,0.99579,0.00952,0.0208
1595911037.650704,B1225672,-0.06354,0.06573,0.99579,0.00916,0.0208
1595911037.6557188,B1225677,-0.06335,0.06647,0.99573,0.00879,0.0208
1595911037.6610482,B1225683,-0.06317,0.06720,0.99573,0.00842,0.0208
1595911037.66605,B1225688,-0.06287,0.06860,0.99561,0.00787,0.0208
1595911037.6710558,B1225693,-0.06268,0.06934,0.99561,0.00757,0.0208
1595911037.678271,B1225698,-0.06256,0.07007,0.99554,0.00732,0.0208
1595911037.681291,B1225703,-0.06244,0.07080,0.99548,0.00714,0.0208
1595911037.6859038,B1225708,-0.06238,0.07147,0.99548,0.00690,0.0208
1595911037.690958,B1225713,-0.06232,0.07214,0.99542,0.00665,0.0208
1595911037.69628,B1225718,-0.06232,0.07275,0.99536,0.00653,0.0208
1595911037.70167,B1225723,-0.06232,0.07336,0.99536,0.00635,0.0208
1595911037.708846,B1225728,-0.06238,0.07391,0.99530,0.00616,0.0208
1595911037.7112262,B1225733,-0.06244,0.07452,0.99524,0.00598,0.0208
1595911037.715907,B1225738,-0.06250,0.07507,0.99518,0.00592,0.0208
1595911037.72118,B1225743,-0.06262,0.07562,0.99518,0.00580,0.0208
1595911037.7270122,B1225748,-0.06268,0.07623,0.99512,0.00568,0.0208
1595911037.731327,B1225753,-0.06281,0.07690,0.99506,0.00562,0.0208
1595911037.7358668,B1225758,-0.06287,0.07758,0.99500,0.00555,0.0208
1595911037.7409348,B1225763,-0.06299,0.07831,0.99493,0.00549,0.0208
1595911037.74617,B1225768,-0.06305,0.07904,0.99487,0.00543,0.0208
1595911037.751607,B1225773,-0.06317,0.07977,0.99481,0.00537,0.0208
1595911037.756743,B1225778,-0.06329,0.08075,0.99469,0.00537,0.0208
1595911037.760983,B1225783,-0.06335,0.08167,0.99463,0.00531,0.0208
1595911037.766004,B1225788,-0.06348,0.08252,0.99457,0.00531,0.0208
1595911037.771111,B1225793,-0.06354,0.08362,0.99445,0.00531,0.0208
1595911037.77597,B1225798,-0.06360,0.08459,0.99438,0.00531,0.0208
1595911037.7816498,B1225803,-0.06366,0.08563,0.99426,0.00537,0.0208
1595911037.7897038,B1225808,-0.06366,0.08655,0.99420,0.00543,0.0208
1595911037.793484,B1225813,-0.06366,0.08765,0.99408,0.00555,0.0208
1595911037.797127,B1225818,-0.06372,0.08856,0.99402,0.00574,0.0208
1595911037.80107,B1225823,-0.06372,0.08948,0.99396,0.00592,0.0208
1595911037.8062952,B1225828,-0.06372,0.09027,0.99384,0.00610,0.0208
1595911037.811258,B1225833,-0.06372,0.09113,0.99377,0.00641,0.0208
1595911037.816879,B1225838,-0.06366,0.09186,0.99371,0.00671,0.0208
1595911037.821047,B1225843,-0.06366,0.09241,0.99365,0.00702,0.0208
1595911037.826934,B1225848,-0.06360,0.09296,0.99359,0.00739,0.0208
1595911037.8322408,B1225853,-0.06354,0.09338,0.99359,0.00775,0.0208
1595911037.8378549,B1225858,-0.06348,0.09369,0.99353,0.00818,0.0208
1595911037.841335,B1225863,-0.06342,0.09387,0.99353,0.00854,0.0208
1595911037.8493068,B1225868,-0.06329,0.09406,0.99353,0.00897,0.0208
1595911037.851169,B1225873,-0.06317,0.09412,0.99353,0.00940,0.0208
1595911037.8613498,B1225878,-0.06305,0.09412,0.99353,0.00983,0.0208
1595911037.8620958,B1225883,-0.06293,0.09406,0.99353,0.01019,0.0208
1595911037.866904,B1225888,-0.06281,0.09393,0.99353,0.01056,0.0208
1595911037.8710709,B1225893,-0.06268,0.09375,0.99353,0.01099,0.0208
1595911037.878648,B1225898,-0.06250,0.09363,0.99359,0.01129,0.0208
1595911037.883565,B1225903,-0.06238,0.09338,0.99359,0.01166,0.0208
1595911037.886454,B1225908,-0.06226,0.09314,0.99365,0.01196,0.0208
1595911037.891416,B1225914,-0.06207,0.09283,0.99365,0.01227,0.0208
1595911037.896437,B1225919,-0.06195,0.09253,0.99371,0.01251,0.0208
1595911037.9019752,B1225924,-0.06177,0.09216,0.99377,0.01276,0.0208
1595911037.907001,B1225929,-0.06158,0.09186,0.99377,0.01300,0.0208
1595911037.912323,B1225934,-0.06140,0.09143,0.99384,0.01318,0.0208
1595911037.91682,B1225939,-0.06122,0.09106,0.99390,0.01331,0.0208
1595911037.9251049,B1225944,-0.06104,0.09064,0.99390,0.01343,0.0208
1595911037.927808,B1225950,-0.06085,0.09027,0.99396,0.01355,0.0208
1595911037.933853,B1225955,-0.06067,0.08990,0.99402,0.01361,0.0208
1595911037.9402869,B1225960,-0.06042,0.08948,0.99408,0.01367,0.0208
1595911037.943688,B1225966,-0.06018,0.08905,0.99414,0.01373,0.0208
1595911037.949377,B1225971,-0.05994,0.08862,0.99414,0.01373,0.0208
1595911037.955313,B1225977,-0.05963,0.08820,0.99420,0.01373,0.0208
1595911037.960151,B1225982,-0.05939,0.08783,0.99426,0.01373,0.0208
1595911037.96491,B1225987,-0.05902,0.08734,0.99432,0.01373,0.0208
1595911037.9701061,B1225992,-0.05878,0.08698,0.99438,0.01367,0.0208
1595911037.975877,B1225997,-0.05841,0.08649,0.99445,0.01367,0.0208
1595911037.979957,B1226002,-0.05811,0.08606,0.99451,0.01361,0.0208
1595911037.986207,B1226008,-0.05774,0.08563,0.99457,0.01361,0.0208
