eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910153.454083,"{'circle_3d': {'center': [7.126435992937331, 6.776254801970916, 74.52049115879714], 'normal': [-0.21853909034529317, 0.5954756747680353, -0.7730778659039494], 'radius': 1.9311925976228226}, 'confidence': 0.9979382293714634, 'timestamp': 291.799571, 'diameter_3d': 3.862385195245645, 'ellipse': {'center': [219.37733581256825, 176.2009917366226], 'axes': [23.62917729251619, 32.344629477560936], 'angle': -76.8116536100786}, 'location': [219.37733581256825, 176.2009917366226], 'diameter': 32.344629477560936, 'sphere': {'center': [9.748905077080849, -0.36945329524550824, 83.79742554964454], 'radius': 12.0}, 'projected_sphere': {'center': [232.1301532612032, 117.26649068811176], 'axes': [177.57108768436524, 177.57108768436524], 'angle': 90.0}, 'model_confidence': 0.8692058653405943, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2086539424405482, 'phi': -1.8462949750543798, 'norm_pos': [0.6855541744142758, 0.2658292010974058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910155.951972,"{'circle_3d': {'center': [7.312655457049493, 7.000426631832058, 74.49405637467089], 'normal': [-0.20102773582465866, 0.6145427359170241, -0.7628401373556782], 'radius': 1.9498527372391596}, 'confidence': 0.9994747536531942, 'timestamp': 294.294371, 'diameter_3d': 3.8997054744783193, 'ellipse': {'center': [220.94444923804662, 178.08073775689442], 'axes': [23.37999840345924, 32.67218236819614], 'angle': -78.60519357550423}, 'location': [220.94444923804662, 178.08073775689442], 'diameter': 32.67218236819614, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9018136689211698, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.232602527877554, 'phi': -1.828463693541735, 'norm_pos': [0.6904514038688957, 0.2579969260129399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910155.9521532,"{'circle_3d': {'center': [7.279610333590804, 6.999229047916604, 74.5018628831734], 'normal': [-0.20378149611288277, 0.614442937257403, -0.7621895949804682], 'radius': 1.9507883384873759}, 'confidence': 0.998577911804741, 'timestamp': 294.302771, 'diameter_3d': 3.9015766769747517, 'ellipse': {'center': [220.6639318783136, 178.06476685564388], 'axes': [23.374678496593678, 32.683989745578884], 'angle': -78.35529849933707}, 'location': [220.6639318783136, 178.06476685564388], 'diameter': 32.683989745578884, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9017275735108354, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.232476027907768, 'phi': -1.8320489537002287, 'norm_pos': [0.68957478711973, 0.2580634714348171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910155.9523132,"{'circle_3d': {'center': [7.295692312824334, 7.005404394216768, 74.50255768858065], 'normal': [-0.20244133117675525, 0.6149575494490833, -0.7621316945298637], 'radius': 1.9459538146526703}, 'confidence': 0.9991301266143907, 'timestamp': 294.311171, 'diameter_3d': 3.8919076293053405, 'ellipse': {'center': [220.7963887622776, 178.1163877388052], 'axes': [23.308477909986216, 32.602896087661726], 'angle': -78.48107790170252}, 'location': [220.7963887622776, 178.1163877388052], 'diameter': 32.602896087661726, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9018865910227492, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.233128459180726, 'phi': -1.8304260785424449, 'norm_pos': [0.6899887148821174, 0.25784838442164504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910155.9585621,"{'circle_3d': {'center': [7.297383090839645, 6.958902897042024, 74.46478330221505], 'normal': [-0.20230043300881265, 0.6110824246845213, -0.7652795600603307], 'radius': 1.9677342013756454}, 'confidence': 0.9998020085849861, 'timestamp': 294.319571, 'diameter_3d': 3.9354684027512907, 'ellipse': {'center': [220.84324988328171, 177.75465491123157], 'axes': [23.707310062016724, 32.984545544229775], 'angle': -78.45865314347351}, 'location': [220.84324988328171, 177.75465491123157], 'diameter': 32.984545544229775, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9018717426574119, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.228223642619616, 'phi': -1.829233122203586, 'norm_pos': [0.6901351558852553, 0.25935560453653517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910155.966439,"{'circle_3d': {'center': [7.306722232107579, 6.921915887217923, 74.43291459410077], 'normal': [-0.20152217123648483, 0.6080001738658463, -0.767935285736522], 'radius': 1.9360828081563206}, 'confidence': 0.9971569211221045, 'timestamp': 294.327971, 'diameter_3d': 3.8721656163126412, 'ellipse': {'center': [220.94426025325652, 177.47722314524125], 'axes': [23.437538246459624, 32.46775758294149], 'angle': -78.50103938641979}, 'location': [220.94426025325652, 177.47722314524125], 'diameter': 32.46775758294149, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9011095722732398, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.224335608024624, 'phi': -1.8274305360225132, 'norm_pos': [0.6904508132914267, 0.2605115702281614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910155.980496,"{'circle_3d': {'center': [7.322072974587876, 6.891004410117547, 74.40452095815063], 'normal': [-0.20024294269646012, 0.6054242174408149, -0.7703014220656996], 'radius': 2.007571478046619}, 'confidence': 0.9997262379093383, 'timestamp': 294.336371, 'diameter_3d': 4.015142956093238, 'ellipse': {'center': [221.10127866644206, 177.2279875354611], 'axes': [24.40428524971762, 33.67995086104953], 'angle': -78.59470201304347}, 'location': [221.10127866644206, 177.2279875354611], 'diameter': 33.67995086104953, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9011595497693925, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.221095087701267, 'phi': -1.8251213058659563, 'norm_pos': [0.6909414958326314, 0.2615500519355788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910155.980635,"{'circle_3d': {'center': [7.304016862020639, 6.836115116606565, 74.3663335461339], 'normal': [-0.20174761874372982, 0.600850109648233, -0.7734837064004263], 'radius': 1.9829490201562263}, 'confidence': 0.999474241587477, 'timestamp': 294.344771, 'diameter_3d': 3.9658980403124526, 'ellipse': {'center': [220.98056927854952, 176.80477026310663], 'axes': [24.25306700683762, 33.28343475472032], 'angle': -78.4131458414236}, 'location': [220.98056927854952, 176.80477026310663], 'diameter': 33.28343475472032, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9014449592243956, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2153604966357063, 'phi': -1.8259415077018828, 'norm_pos': [0.6905642789954672, 0.2633134572370557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.0004978,"{'circle_3d': {'center': [7.308194044883251, 6.830507169401559, 74.36089193031083], 'normal': [-0.20139952017184545, 0.6003827807144826, -0.7739371743856834], 'radius': 1.9768350659927336}, 'confidence': 0.9993918505077837, 'timestamp': 294.353171, 'diameter_3d': 3.9536701319854672, 'ellipse': {'center': [221.0192381188674, 176.76331670999804], 'axes': [24.196880029590364, 33.18325507212612], 'angle': -78.4407769441383}, 'location': [221.0192381188674, 176.76331670999804], 'diameter': 33.18325507212612, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9014621182142912, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.214775997382571, 'phi': -1.8253772070903005, 'norm_pos': [0.6906851191214607, 0.26348618037500815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.000659,"{'circle_3d': {'center': [7.272587375115607, 6.856606335223179, 74.39055652231507], 'normal': [-0.20436674265248253, 0.6025577111996175, -0.7714651250519963], 'radius': 1.9651198669550458}, 'confidence': 0.9988586140175055, 'timestamp': 294.361571, 'diameter_3d': 3.9302397339100916, 'ellipse': {'center': [220.69794777044297, 176.9606140929095], 'axes': [23.9571189703448, 32.972961691940085], 'angle': -78.18842556364179}, 'location': [220.69794777044297, 176.9606140929095], 'diameter': 32.972961691940085, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9012246960091952, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2174984224195673, 'phi': -1.8297554371853657, 'norm_pos': [0.6896810867826343, 0.2626641079462104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.0055192,"{'circle_3d': {'center': [7.299924124656165, 6.799889753541927, 74.33937157197145], 'normal': [-0.20208868019076928, 0.5978313293928466, -0.7757305375806309], 'radius': 1.98632357160652}, 'confidence': 0.9995315564635204, 'timestamp': 294.369971, 'diameter_3d': 3.97264714321304, 'ellipse': {'center': [220.96904030823362, 176.52275454579842], 'axes': [24.39623799890158, 33.35202821238856], 'angle': -78.35227771353789}, 'location': [220.96904030823362, 176.52275454579842], 'diameter': 33.35202821238856, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9015555951361165, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.211589344177137, 'phi': -1.8256457967944322, 'norm_pos': [0.69052825096323, 0.2644885227258399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.021633,"{'circle_3d': {'center': [7.3071738399487, 6.792093159972828, 74.33148375799726], 'normal': [-0.2014845372497248, 0.5971816132620883, -0.7763878554118128], 'radius': 1.947118043565944}, 'confidence': 0.9989034677598071, 'timestamp': 294.378371, 'diameter_3d': 3.894236087131888, 'ellipse': {'center': [221.0324303919155, 176.47109167218068], 'axes': [23.94066439590588, 32.69709818476249], 'angle': -78.40179893583002}, 'location': [221.0324303919155, 176.47109167218068], 'diameter': 32.69709818476249, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9012881203057432, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2107790869436426, 'phi': -1.8247103348997158, 'norm_pos': [0.690726344974736, 0.26470378469924716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.02771,"{'circle_3d': {'center': [7.241442752510629, 6.772522007868523, 74.3337409563841], 'normal': [-0.20696212786956397, 0.5955506839200629, -0.7761997555462431], 'radius': 1.9182792968978346}, 'confidence': 0.9982638408816196, 'timestamp': 294.386771, 'diameter_3d': 3.836558593795669, 'ellipse': {'center': [220.48148741229585, 176.31202880863864], 'axes': [23.600977297599876, 32.21073806566969], 'angle': -77.87660061317646}, 'location': [220.48148741229585, 176.31202880863864], 'diameter': 32.21073806566969, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9008103840796644, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.208747313410527, 'phi': -1.8313692815517226, 'norm_pos': [0.6890046481634245, 0.2653665466306723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.0670578,"{'circle_3d': {'center': [7.2748053257081216, 6.7982724074489385, 74.34470449146852], 'normal': [-0.20418191343643963, 0.5976965505517642, -0.7752861276225421], 'radius': 1.932317770283698}, 'confidence': 0.9976938501918066, 'timestamp': 294.395171, 'diameter_3d': 3.864635540567396, 'ellipse': {'center': [220.75114219234163, 176.51555247675063], 'axes': [23.722179110556763, 32.4422887707565], 'angle': -78.15671493063347}, 'location': [220.75114219234163, 176.51555247675063], 'diameter': 32.4422887707565, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9004031556117953, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2114212220367673, 'phi': -1.8283121343747033, 'norm_pos': [0.6898473193510676, 0.2645185313468724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.0672572,"{'circle_3d': {'center': [7.26753443495555, 6.812435869053901, 74.35756101565691], 'normal': [-0.20478782099915388, 0.5988768390188444, -0.7742147506068427], 'radius': 1.9452185852169857}, 'confidence': 0.9991580579282429, 'timestamp': 294.403571, 'diameter_3d': 3.8904371704339713, 'ellipse': {'center': [220.68126192109332, 176.62148989502327], 'axes': [23.836359222713757, 32.65323383051879], 'angle': -78.11264838758302}, 'location': [220.68126192109332, 176.62148989502327], 'diameter': 32.65323383051879, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.900185806367404, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2128942222789725, 'phi': -1.8293844888779058, 'norm_pos': [0.6896289435034166, 0.264077125437403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.067392,"{'circle_3d': {'center': [7.30197524399971, 6.8807738724624, 74.40173260598284], 'normal': [-0.20191775357880723, 0.6045716726362192, -0.7705337847463486], 'radius': 1.9117725453306946}, 'confidence': 0.9984832786158897, 'timestamp': 294.411971, 'diameter_3d': 3.8235450906613893, 'ellipse': {'center': [220.92840930384816, 177.16308640699634], 'axes': [23.256126059966075, 32.073235680699526], 'angle': -78.43268546650684}, 'location': [220.92840930384816, 177.16308640699634], 'diameter': 32.073235680699526, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8998843199752748, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.220024356764502, 'phi': -1.8270828609832646, 'norm_pos': [0.6904012790745255, 0.2618204733041819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.067482,"{'circle_3d': {'center': [7.255896033402357, 6.951636115981398, 74.47004584619805], 'normal': [-0.20575768779525333, 0.6104768595961358, -0.7648410147284146], 'radius': 1.989811221196039}, 'confidence': 0.9989241949106161, 'timestamp': 294.420371, 'diameter_3d': 3.979622442392078, 'ellipse': {'center': [220.49651100323766, 177.68622732398234], 'axes': [23.969054258131823, 33.3517702597343], 'angle': -78.13892601703007}, 'location': [220.49651100323766, 177.68622732398234], 'diameter': 33.3517702597343, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8997715156382813, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.227458847656271, 'phi': -1.8335947165949378, 'norm_pos': [0.6890515968851176, 0.25964071948340695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.067575,"{'circle_3d': {'center': [7.2647769159359505, 6.959750404427041, 74.47414212792886], 'normal': [-0.20501761425078716, 0.6111530502999394, -0.7644996579175135], 'radius': 1.9434539826497705}, 'confidence': 0.9986681817099002, 'timestamp': 294.428771, 'diameter_3d': 3.886907965299541, 'ellipse': {'center': [220.5628511583816, 177.75925727646603], 'axes': [23.3923286697578, 32.57288777579255], 'angle': -78.21243583106227}, 'location': [220.5628511583816, 177.75925727646603], 'diameter': 32.57288777579255, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8995752941534318, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.22831286823228, 'phi': -1.832803843989882, 'norm_pos': [0.6892589098699424, 0.2593364280147249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.0735931,"{'circle_3d': {'center': [7.23482064167363, 7.030829396862347, 74.53955470202432], 'normal': [-0.20751397043931394, 0.6170762996695482, -0.7590486100762253], 'radius': 1.9002279731075968}, 'confidence': 0.9970795051080281, 'timestamp': 294.437171, 'diameter_3d': 3.8004559462151937, 'ellipse': {'center': [220.25736009613166, 178.30788322586872], 'axes': [22.65094942970312, 31.820029899338028], 'angle': -78.04348973764164}, 'location': [220.25736009613166, 178.30788322586872], 'diameter': 31.820029899338028, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8988664957432113, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2358181424285486, 'phi': -1.8376622632479305, 'norm_pos': [0.6883042503004114, 0.2570504865588803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.0799801,"{'circle_3d': {'center': [7.2637813678603464, 7.025650157562981, 74.52748221580218], 'normal': [-0.20510057659042083, 0.6166446963946011, -0.7600546505947366], 'radius': 1.9402171166200055}, 'confidence': 0.998486025263637, 'timestamp': 294.445571, 'diameter_3d': 3.880434233240011, 'ellipse': {'center': [220.5107939992405, 178.26667244062787], 'axes': [23.161134908413217, 32.495503272629], 'angle': -78.25665771028052}, 'location': [220.5107939992405, 178.26667244062787], 'diameter': 32.495503272629, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.898485637646107, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2352697770767795, 'phi': -1.8343681384268864, 'norm_pos': [0.6890962312476265, 0.25722219816405056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.101713,"{'circle_3d': {'center': [7.259079365720608, 7.060660653544066, 74.55727269403612], 'normal': [-0.20549241010206573, 0.6195622377263582, -0.7575721107419094], 'radius': 1.9311845548867526}, 'confidence': 0.9987881252081579, 'timestamp': 294.453971, 'diameter_3d': 3.862369109773505, 'ellipse': {'center': [220.44675979684902, 178.53621672348146], 'axes': [22.94808356771212, 32.331279731575414], 'angle': -78.24839890456664}, 'location': [220.44675979684902, 178.53621672348146], 'diameter': 32.331279731575414, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8982725415843662, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.238981210947394, 'phi': -1.8356740598748025, 'norm_pos': [0.6888961243651532, 0.25609909698549393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.1018949,"{'circle_3d': {'center': [7.251898319201123, 7.09051875581562, 74.58372966511371], 'normal': [-0.20609083064535616, 0.6220504129156543, -0.7553673631521096], 'radius': 1.9894368218899345}, 'confidence': 0.999216537263791, 'timestamp': 294.462371, 'diameter_3d': 3.978873643779869, 'ellipse': {'center': [220.37073377689973, 178.7527751233414], 'axes': [23.545710800691708, 33.29498514349569], 'angle': -78.21793118707957}, 'location': [220.37073377689973, 178.7527751233414], 'diameter': 33.29498514349569, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8984553361437664, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2421550534875085, 'phi': -1.8371488594385228, 'norm_pos': [0.6886585430528116, 0.2551967703194109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.108602,"{'circle_3d': {'center': [7.203502382673937, 7.076582115675158, 74.58559696114573], 'normal': [-0.21012382535595495, 0.6208890262372825, -0.7552117551494412], 'radius': 1.9412205982668371}, 'confidence': 0.9981733931116041, 'timestamp': 294.470771, 'diameter_3d': 3.8824411965336743, 'ellipse': {'center': [219.9639097887341, 178.6449115818378], 'axes': [22.985151780723328, 32.486290393024596], 'angle': -77.84672210311463}, 'location': [219.9639097887341, 178.6449115818378], 'diameter': 32.486290393024596, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8980589388841942, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2406726302285205, 'phi': -1.8421645031932428, 'norm_pos': [0.6873872180897941, 0.25564620174234254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.118164,"{'circle_3d': {'center': [7.214794108221071, 7.068017749118704, 74.57543092924692], 'normal': [-0.20918284822702715, 0.6201753290242447, -0.7560589244743418], 'radius': 1.8889763330735692}, 'confidence': 0.9958459077415504, 'timestamp': 294.479171, 'diameter_3d': 3.7779526661471383, 'ellipse': {'center': [220.0612701294311, 178.59117575569073], 'axes': [22.397910172468503, 31.616172204703954], 'angle': -77.92366699303534}, 'location': [220.0612701294311, 178.59117575569073], 'diameter': 31.616172204703954, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8968934605695811, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.239762512158833, 'phi': -1.8407194053995104, 'norm_pos': [0.6876914691544722, 0.25587010101795526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.126657,"{'circle_3d': {'center': [7.222086281193963, 7.113612511027152, 74.61100077849684], 'normal': [-0.20857516714595284, 0.6239748925166153, -0.7530947703701814], 'radius': 1.979610334945078}, 'confidence': 0.997412104130646, 'timestamp': 294.487571, 'diameter_3d': 3.959220669890156, 'ellipse': {'center': [220.10072246388643, 178.9253163444052], 'axes': [23.34013316861225, 33.11801981146007], 'angle': -78.014359686003}, 'location': [220.10072246388643, 178.9253163444052], 'diameter': 33.11801981146007, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8961735610344079, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2446153604185604, 'phi': -1.8409814016883241, 'norm_pos': [0.6878147576996451, 0.25447784856497835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.151705,"{'circle_3d': {'center': [7.209259985411929, 7.128011637919939, 74.62651737276975], 'normal': [-0.20964402512778896, 0.6251748197576809, -0.7518017208474388], 'radius': 1.9666314815210935}, 'confidence': 0.9992447606181688, 'timestamp': 294.495971, 'diameter_3d': 3.933262963042187, 'ellipse': {'center': [219.98078668019437, 179.0352484645759], 'axes': [23.135163802493608, 32.89384279962754], 'angle': -77.93066308350811}, 'location': [219.98078668019437, 179.0352484645759], 'diameter': 32.89384279962754, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8961391188401779, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2461518283350146, 'phi': -1.8427433960603514, 'norm_pos': [0.6874399583756075, 0.2540197980642671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910156.151838,"{'circle_3d': {'center': [7.216765580356936, 7.176895370262844, 74.66529347389968], 'normal': [-0.20901855888237167, 0.6292484641195897, -0.748570379086612], 'radius': 1.9304060143932176}, 'confidence': 0.9967463339932054, 'timestamp': 294.504371, 'diameter_3d': 3.860812028786435, 'ellipse': {'center': [220.00850931717702, 179.41720856219212], 'axes': [22.567835118500863, 32.27121209153449], 'angle': -78.02384560742493}, 'location': [220.00850931717702, 179.41720856219212], 'diameter': 32.27121209153449, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.895309128233901, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.251382185875055, 'phi': -1.843084982369228, 'norm_pos': [0.6875265916161781, 0.25242829765753283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
