imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910108.076965,B294988,0.04089,-0.02826,-0.99603,0.07367,0.0208
1595910108.082305,B294993,0.04114,-0.02820,-0.99609,0.07318,0.0208
1595910108.092746,B294998,0.04144,-0.02814,-0.99609,0.07251,0.0208
1595910108.092761,B295003,0.04181,-0.02802,-0.99615,0.07190,0.0208
1595910108.094829,B295008,0.04211,-0.02789,-0.99615,0.07123,0.0208
1595910108.103832,B295013,0.04242,-0.02777,-0.99622,0.07056,0.0208
1595910108.10482,B295018,0.04272,-0.02765,-0.99628,0.06995,0.0208
1595910108.1101089,B295024,0.04303,-0.02753,-0.99628,0.06921,0.0208
1595910108.1152399,B295029,0.04327,-0.02747,-0.99634,0.06860,0.0208
1595910108.121471,B295034,0.04352,-0.02747,-0.99634,0.06793,0.0208
1595910108.12523,B295039,0.04376,-0.02753,-0.99640,0.06732,0.0208
1595910108.130091,B295044,0.04395,-0.02765,-0.99640,0.06665,0.0208
1595910108.135486,B295049,0.04419,-0.02789,-0.99646,0.06604,0.0208
1595910108.1431801,B295054,0.04437,-0.02808,-0.99646,0.06549,0.0208
1595910108.145033,B295059,0.04456,-0.02832,-0.99652,0.06494,0.0208
1595910108.149926,B295064,0.04468,-0.02850,-0.99652,0.06445,0.0208
1595910108.155285,B295069,0.04486,-0.02869,-0.99652,0.06390,0.0208
1595910108.160026,B295074,0.04504,-0.02881,-0.99658,0.06342,0.0208
1595910108.1678,B295079,0.04523,-0.02887,-0.99658,0.06293,0.0208
1595910108.1706061,B295084,0.04547,-0.02887,-0.99658,0.06250,0.0208
1595910108.176631,B295090,0.04565,-0.02881,-0.99664,0.06201,0.0208
1595910108.1817899,B295095,0.04584,-0.02869,-0.99664,0.06158,0.0208
1595910108.187542,B295101,0.04608,-0.02856,-0.99664,0.06122,0.0208
1595910108.192945,B295107,0.04626,-0.02838,-0.99664,0.06085,0.0208
1595910108.1980312,B295112,0.04651,-0.02814,-0.99670,0.06049,0.0208
1595910108.202965,B295117,0.04675,-0.02789,-0.99670,0.06012,0.0208
1595910108.213556,B295122,0.04694,-0.02771,-0.99670,0.05975,0.0208
1595910108.213569,B295127,0.04712,-0.02747,-0.99677,0.05945,0.0208
1595910108.2195,B295132,0.04730,-0.02728,-0.99677,0.05914,0.0208
1595910108.224454,B295137,0.04742,-0.02710,-0.99677,0.05884,0.0208
1595910108.228778,B295142,0.04749,-0.02698,-0.99677,0.05853,0.0208
1595910108.23464,B295147,0.04755,-0.02692,-0.99683,0.05823,0.0208
1595910108.2398138,B295152,0.04761,-0.02698,-0.99683,0.05798,0.0208
1595910108.243825,B295158,0.04761,-0.02698,-0.99683,0.05774,0.0208
1595910108.2489002,B295163,0.04761,-0.02710,-0.99683,0.05743,0.0208
1595910108.253875,B295168,0.04761,-0.02716,-0.99689,0.05719,0.0208
1595910108.264791,B295173,0.04755,-0.02728,-0.99689,0.05695,0.0208
1595910108.264811,B295178,0.04761,-0.02734,-0.99689,0.05652,0.0208
1595910108.271231,B295183,0.04767,-0.02734,-0.99689,0.05627,0.0208
1595910108.275807,B295188,0.04773,-0.02722,-0.99689,0.05609,0.0208
1595910108.279558,B295193,0.04779,-0.02704,-0.99695,0.05591,0.0208
1595910108.287323,B295198,0.04785,-0.02686,-0.99695,0.05573,0.0208
1595910108.289548,B295203,0.04797,-0.02649,-0.99695,0.05560,0.0208
1595910108.294626,B295208,0.04803,-0.02618,-0.99695,0.05548,0.0208
1595910108.300817,B295214,0.04810,-0.02576,-0.99695,0.05536,0.0208
1595910108.308938,B295219,0.04816,-0.02539,-0.99701,0.05530,0.0208
1595910108.3108559,B295224,0.04816,-0.02490,-0.99701,0.05524,0.0208
1595910108.316759,B295230,0.04822,-0.02448,-0.99701,0.05524,0.0208
1595910108.3218958,B295236,0.04822,-0.02393,-0.99701,0.05524,0.0208
1595910108.326781,B295241,0.04828,-0.02344,-0.99701,0.05524,0.0208
1595910108.336992,B295246,0.04828,-0.02295,-0.99707,0.05524,0.0208
1595910108.3374789,B295251,0.04828,-0.02246,-0.99707,0.05530,0.0208
1595910108.34273,B295256,0.04828,-0.02191,-0.99707,0.05536,0.0208
1595910108.347816,B295262,0.04834,-0.02142,-0.99707,0.05542,0.0208
1595910108.35311,B295267,0.04834,-0.02094,-0.99707,0.05554,0.0208
1595910108.358093,B295272,0.04840,-0.02045,-0.99707,0.05566,0.0208
1595910108.364279,B295277,0.04846,-0.02002,-0.99707,0.05573,0.0208
1595910108.3694348,B295282,0.04852,-0.01965,-0.99707,0.05585,0.0208
1595910108.373815,B295287,0.04858,-0.01929,-0.99707,0.05597,0.0208
1595910108.3790662,B295292,0.04865,-0.01892,-0.99707,0.05609,0.0208
1595910108.383533,B295297,0.04871,-0.01868,-0.99707,0.05621,0.0208
1595910108.388608,B295303,0.04883,-0.01837,-0.99707,0.05634,0.0208
1595910108.393975,B295308,0.04889,-0.01813,-0.99701,0.05652,0.0208
1595910108.4000452,B295313,0.04901,-0.01794,-0.99701,0.05664,0.0208
1595910108.404881,B295318,0.04913,-0.01776,-0.99701,0.05676,0.0208
1595910108.409635,B295323,0.04926,-0.01758,-0.99701,0.05688,0.0208
1595910108.419741,B295328,0.04938,-0.01740,-0.99701,0.05707,0.0208
1595910108.4197729,B295333,0.04956,-0.01727,-0.99701,0.05719,0.0208
1595910108.4253309,B295338,0.04974,-0.01715,-0.99695,0.05731,0.0208
1595910108.4293242,B295343,0.05017,-0.01691,-0.99695,0.05756,0.0208
1595910108.4384892,B295348,0.05035,-0.01685,-0.99695,0.05768,0.0208
1595910108.4435189,B295353,0.05054,-0.01678,-0.99689,0.05780,0.0208
1595910108.444606,B295358,0.05072,-0.01672,-0.99689,0.05786,0.0208
1595910108.450839,B295363,0.05090,-0.01672,-0.99689,0.05798,0.0208
1595910108.4554172,B295369,0.05109,-0.01672,-0.99689,0.05804,0.0208
1595910108.4670038,B295375,0.05127,-0.01678,-0.99683,0.05817,0.0208
1595910108.467057,B295381,0.05139,-0.01685,-0.99683,0.05823,0.0208
1595910108.4742012,B295387,0.05157,-0.01691,-0.99683,0.05835,0.0208
1595910108.478546,B295392,0.05170,-0.01697,-0.99683,0.05841,0.0208
1595910108.482892,B295397,0.05182,-0.01709,-0.99677,0.05847,0.0208
1595910108.491164,B295402,0.05194,-0.01721,-0.99677,0.05859,0.0208
1595910108.498401,B295407,0.05206,-0.01740,-0.99677,0.05865,0.0208
1595910108.4984498,B295412,0.05212,-0.01752,-0.99677,0.05872,0.0208
1595910108.503544,B295417,0.05219,-0.01770,-0.99677,0.05878,0.0208
1595910108.508553,B295423,0.05225,-0.01788,-0.99677,0.05878,0.0208
1595910108.516962,B295428,0.05231,-0.01807,-0.99670,0.05884,0.0208
1595910108.5191512,B295433,0.05237,-0.01819,-0.99670,0.05890,0.0208
1595910108.524178,B295438,0.05237,-0.01831,-0.99670,0.05896,0.0208
1595910108.5293581,B295443,0.05243,-0.01843,-0.99670,0.05896,0.0208
1595910108.534442,B295448,0.05243,-0.01855,-0.99670,0.05908,0.0208
1595910108.541801,B295453,0.05237,-0.01862,-0.99670,0.05908,0.0208
1595910108.54948,B295459,0.05237,-0.01868,-0.99670,0.05914,0.0208
1595910108.551888,B295465,0.05237,-0.01868,-0.99670,0.05920,0.0208
1595910108.5564458,B295471,0.05237,-0.01862,-0.99670,0.05927,0.0208
1595910108.565465,B295476,0.05237,-0.01855,-0.99670,0.05933,0.0208
1595910108.568932,B295481,0.05231,-0.01849,-0.99670,0.05939,0.0208
1595910108.572533,B295487,0.05231,-0.01843,-0.99670,0.05951,0.0208
1595910108.578683,B295492,0.05231,-0.01837,-0.99670,0.05963,0.0208
1595910108.585081,B295497,0.05237,-0.01825,-0.99664,0.05975,0.0208
1595910108.589997,B295502,0.05237,-0.01819,-0.99664,0.05988,0.0208
1595910108.5937579,B295508,0.05243,-0.01819,-0.99664,0.06006,0.0208
1595910108.598746,B295513,0.05249,-0.01819,-0.99664,0.06018,0.0208
1595910108.610177,B295518,0.05249,-0.01825,-0.99664,0.06036,0.0208
1595910108.610191,B295523,0.05255,-0.01831,-0.99664,0.06049,0.0208
1595910108.61452,B295528,0.05261,-0.01843,-0.99658,0.06073,0.0208
1595910108.619529,B295533,0.05261,-0.01862,-0.99658,0.06091,0.0208
1595910108.624311,B295538,0.05267,-0.01904,-0.99652,0.06134,0.0208
1595910108.632682,B295544,0.05261,-0.01929,-0.99652,0.06152,0.0208
1595910108.638102,B295549,0.05261,-0.01959,-0.99652,0.06171,0.0208
1595910108.642655,B295554,0.05255,-0.01984,-0.99652,0.06189,0.0208
1595910108.645165,B295559,0.05249,-0.02020,-0.99646,0.06207,0.0208
1595910108.64995,B295564,0.05237,-0.02057,-0.99646,0.06226,0.0208
1595910108.655051,B295569,0.05225,-0.02087,-0.99646,0.06244,0.0208
1595910108.660701,B295574,0.05212,-0.02124,-0.99646,0.06262,0.0208
1595910108.665472,B295579,0.05200,-0.02161,-0.99646,0.06274,0.0208
1595910108.670787,B295585,0.05182,-0.02197,-0.99646,0.06293,0.0208
1595910108.677662,B295590,0.05164,-0.02234,-0.99640,0.06305,0.0208
1595910108.681739,B295596,0.05145,-0.02271,-0.99640,0.06323,0.0208
1595910108.687108,B295601,0.05127,-0.02301,-0.99640,0.06342,0.0208
1595910108.692617,B295607,0.05109,-0.02332,-0.99640,0.06360,0.0208
1595910108.698223,B295612,0.05090,-0.02356,-0.99640,0.06378,0.0208
1595910108.7029681,B295617,0.05072,-0.02386,-0.99640,0.06403,0.0208
1595910108.7080529,B295622,0.05048,-0.02417,-0.99634,0.06427,0.0208
1595910108.713321,B295627,0.05023,-0.02454,-0.99634,0.06458,0.0208
1595910108.719441,B295632,0.05005,-0.02502,-0.99634,0.06494,0.0208
1595910108.723443,B295637,0.04980,-0.02551,-0.99628,0.06525,0.0208
1595910108.728377,B295642,0.04968,-0.02594,-0.99628,0.06561,0.0208
1595910108.733283,B295647,0.04950,-0.02643,-0.99622,0.06598,0.0208
1595910108.738797,B295653,0.04938,-0.02692,-0.99622,0.06647,0.0208
1595910108.743468,B295658,0.04926,-0.02734,-0.99615,0.06689,0.0208
1595910108.748812,B295663,0.04919,-0.02765,-0.99615,0.06732,0.0208
1595910108.75403,B295668,0.04889,-0.02838,-0.99609,0.06824,0.0208
1595910108.760202,B295673,0.04871,-0.02863,-0.99603,0.06866,0.0208
1595910108.764195,B295678,0.04858,-0.02887,-0.99603,0.06909,0.0208
1595910108.7696111,B295683,0.04840,-0.02911,-0.99597,0.06958,0.0208
1595910108.7758038,B295688,0.04822,-0.02930,-0.99597,0.07001,0.0208
1595910108.7798579,B295693,0.04803,-0.02948,-0.99591,0.07043,0.0208
1595910108.7840798,B295698,0.04791,-0.02960,-0.99591,0.07080,0.0208
1595910108.790638,B295703,0.04773,-0.02966,-0.99585,0.07129,0.0208
1595910108.794205,B295708,0.04755,-0.02972,-0.99585,0.07172,0.0208
1595910108.799191,B295713,0.04742,-0.02972,-0.99585,0.07208,0.0208
1595910108.803982,B295718,0.04736,-0.02972,-0.99579,0.07251,0.0208
1595910108.81003,B295723,0.04724,-0.02966,-0.99579,0.07300,0.0208
1595910108.81492,B295728,0.04718,-0.02966,-0.99573,0.07343,0.0208
1595910108.819243,B295733,0.04712,-0.02960,-0.99573,0.07385,0.0208
1595910108.825587,B295739,0.04706,-0.02960,-0.99567,0.07434,0.0208
1595910108.8326888,B295744,0.04706,-0.02960,-0.99567,0.07483,0.0208
1595910108.835209,B295749,0.04706,-0.02960,-0.99561,0.07526,0.0208
1595910108.8395782,B295754,0.04706,-0.02960,-0.99561,0.07574,0.0208
1595910108.845388,B295759,0.04712,-0.02960,-0.99554,0.07617,0.0208
1595910108.850985,B295765,0.04718,-0.02960,-0.99548,0.07666,0.0208
1595910108.8564851,B295770,0.04724,-0.02960,-0.99548,0.07709,0.0208
1595910108.877116,B295776,0.04736,-0.02966,-0.99542,0.07758,0.0208
1595910108.877142,B295781,0.04742,-0.02972,-0.99536,0.07800,0.0208
1595910108.877148,B295787,0.04755,-0.02985,-0.99536,0.07843,0.0208
1595910108.883515,B295792,0.04767,-0.03003,-0.99530,0.07886,0.0208
1595910108.883532,B295797,0.04779,-0.03033,-0.99524,0.07928,0.0208
1595910108.8895118,B295802,0.04785,-0.03064,-0.99518,0.07971,0.0208
1595910108.8930502,B295807,0.04797,-0.03101,-0.99512,0.08014,0.0208
1595910108.898331,B295813,0.04810,-0.03143,-0.99512,0.08051,0.0208
1595910108.910172,B295818,0.04816,-0.03180,-0.99506,0.08087,0.0208
1595910108.910218,B295823,0.04828,-0.03217,-0.99500,0.08124,0.0208
1595910108.916933,B295828,0.04840,-0.03284,-0.99493,0.08179,0.0208
1595910108.9193778,B295833,0.04852,-0.03308,-0.99487,0.08203,0.0208
1595910108.924491,B295838,0.04858,-0.03326,-0.99487,0.08228,0.0208
1595910108.9298182,B295843,0.04871,-0.03333,-0.99487,0.08240,0.0208
1595910108.938768,B295848,0.04883,-0.03333,-0.99481,0.08252,0.0208
1595910108.9391592,B295853,0.04895,-0.03320,-0.99481,0.08258,0.0208
1595910108.94653,B295859,0.04907,-0.03296,-0.99481,0.08264,0.0208
1595910108.950619,B295864,0.04926,-0.03259,-0.99481,0.08258,0.0208
1595910108.956896,B295869,0.04938,-0.03210,-0.99487,0.08258,0.0208
1595910108.959517,B295874,0.04950,-0.03156,-0.99487,0.08246,0.0208
1595910108.964588,B295879,0.04956,-0.03094,-0.99487,0.08240,0.0208
1595910108.969965,B295884,0.04968,-0.03021,-0.99493,0.08228,0.0208
1595910108.974665,B295889,0.04974,-0.02948,-0.99493,0.08209,0.0208
1595910108.979732,B295894,0.04980,-0.02863,-0.99500,0.08197,0.0208
1595910108.988532,B295899,0.04987,-0.02783,-0.99500,0.08185,0.0208
1595910108.9898748,B295904,0.04993,-0.02686,-0.99506,0.08173,0.0208
1595910109.0078,B295910,0.05005,-0.02594,-0.99506,0.08160,0.0208
1595910109.00783,B295915,0.05011,-0.02502,-0.99512,0.08154,0.0208
1595910109.0078368,B295921,0.05023,-0.02405,-0.99512,0.08148,0.0208
1595910109.0130649,B295926,0.05035,-0.02295,-0.99512,0.08136,0.0208
1595910109.01696,B295931,0.05042,-0.02203,-0.99518,0.08130,0.0208
1595910109.0271108,B295937,0.05054,-0.02106,-0.99518,0.08130,0.0208
1595910109.027958,B295942,0.05066,-0.02008,-0.99518,0.08124,0.0208
1595910109.033217,B295947,0.05078,-0.01904,-0.99524,0.08124,0.0208
1595910109.040614,B295952,0.05090,-0.01819,-0.99524,0.08124,0.0208
1595910109.043803,B295957,0.05103,-0.01733,-0.99524,0.08130,0.0208
1595910109.048955,B295962,0.05109,-0.01666,-0.99524,0.08136,0.0208
1595910109.052997,B295968,0.05115,-0.01599,-0.99524,0.08142,0.0208
1595910109.058007,B295973,0.05121,-0.01556,-0.99524,0.08148,0.0208
1595910109.063039,B295977,0.05121,-0.01501,-0.99524,0.08154,0.0208
1595910109.0685592,B295983,0.05121,-0.01471,-0.99524,0.08167,0.0208
1595910109.07428,B295988,0.05115,-0.01434,-0.99524,0.08179,0.0208
1595910109.079154,B295993,0.05109,-0.01410,-0.99524,0.08185,0.0208
1595910109.087052,B295998,0.05103,-0.01392,-0.99524,0.08197,0.0208
1595910109.092397,B296003,0.05090,-0.01373,-0.99524,0.08209,0.0208
1595910109.094541,B296008,0.05060,-0.01349,-0.99524,0.08234,0.0208
1595910109.101957,B296013,0.05042,-0.01337,-0.99524,0.08240,0.0208
1595910109.104532,B296018,0.05029,-0.01331,-0.99524,0.08252,0.0208
1595910109.11077,B296023,0.05011,-0.01318,-0.99524,0.08264,0.0208
1595910109.115989,B296028,0.04987,-0.01312,-0.99524,0.08276,0.0208
1595910109.11919,B296033,0.04968,-0.01300,-0.99524,0.08282,0.0208
1595910109.1261592,B296038,0.04950,-0.01288,-0.99524,0.08289,0.0208
1595910109.12913,B296043,0.04926,-0.01276,-0.99524,0.08301,0.0208
1595910109.133898,B296048,0.04913,-0.01257,-0.99524,0.08307,0.0208
1595910109.139526,B296053,0.04895,-0.01245,-0.99524,0.08313,0.0208
1595910109.144125,B296059,0.04883,-0.01227,-0.99524,0.08319,0.0208
