eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910602.7801678,"{'circle_3d': {'center': [7.125176300771763, 7.909814169663663, 80.04089721774906], 'normal': [-0.2383998931911064, 0.6501665723098137, -0.7214214573863026], 'radius': 1.9278541634902784}, 'confidence': 0.9956279912975409, 'timestamp': 741.096209, 'diameter_3d': 3.8557083269805568, 'ellipse': {'center': [215.2691375346338, 181.11803518321278], 'axes': [20.14464883047791, 30.05180694802706], 'angle': -75.58198556400039}, 'location': [215.2691375346338, 181.11803518321278], 'diameter': 30.05180694802706, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.54613723875232, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.278599977140607, 'phi': -1.8899573542252943, 'norm_pos': [0.6727160547957307, 0.2453415200699467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.6284149,"{'circle_3d': {'center': [7.641349123281345, 8.274284121445024, 80.22378711133625], 'normal': [-0.1953854913153078, 0.6805390682915937, -0.7061806329207034], 'radius': 1.977752257188276}, 'confidence': 0.5217884983977674, 'timestamp': 745.993392, 'diameter_3d': 3.955504514376552, 'ellipse': {'center': [219.1252644649334, 183.78516355018778], 'axes': [19.892810238144154, 30.765178503019794], 'angle': -79.42445352646136}, 'location': [219.1252644649334, 183.78516355018778], 'diameter': 30.765178503019794, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.24294756903533443, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.3192944270059503, 'phi': -1.8407230037240274, 'norm_pos': [0.6847664514529168, 0.2342284852075509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.652085,"{'circle_3d': {'center': [7.6435743080098835, 8.277868156731655, 80.22662687310759], 'normal': [-0.19520005925459635, 0.6808377378988133, -0.7059439861064253], 'radius': 1.9685197755663795}, 'confidence': 0.449433860071342, 'timestamp': 746.001792, 'diameter_3d': 3.937039551132759, 'ellipse': {'center': [219.13966370180654, 183.81211733988957], 'axes': [19.789856749628772, 30.620456083566417], 'angle': -79.44137541258624}, 'location': [219.13966370180654, 183.81211733988957], 'diameter': 30.620456083566417, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.24108837219806167, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.319702126426346, 'phi': -1.8405651558029863, 'norm_pos': [0.6848114490681454, 0.23411617775046012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.65227,"{'circle_3d': {'center': [7.645806365248513, 8.281464638350517, 80.22947980253176], 'normal': [-0.19501405448471046, 0.6811374447003846, -0.7057062419877443], 'radius': 1.9788773509383137}, 'confidence': 0.5216966750266354, 'timestamp': 746.010192, 'diameter_3d': 3.9577547018766275, 'ellipse': {'center': [219.15548822956052, 183.83595901545792], 'axes': [19.883914017333804, 30.780547470290212], 'angle': -79.4583907430593}, 'location': [219.15548822956052, 183.83595901545792], 'diameter': 30.780547470290212, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.23612288362844236, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.3201113970449914, 'phi': -1.8404068334561092, 'norm_pos': [0.6848609007173766, 0.23401683743559198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.656516,"{'circle_3d': {'center': [7.5495245042972865, 8.023084645294759, 80.01393374191612], 'normal': [-0.20303754289731277, 0.659605778612405, -0.7236684137057142], 'radius': 1.9315284419550456}, 'confidence': 0.9917620528567188, 'timestamp': 746.018592, 'diameter_3d': 3.863056883910091, 'ellipse': {'center': [218.56796799383912, 182.01283094867307], 'axes': [20.136123358798805, 30.123581210501747], 'angle': -78.64873205189424}, 'location': [218.56796799383912, 182.01283094867307], 'diameter': 30.123581210501747, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.236105776936546, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2910904655061786, 'phi': -1.844330817288387, 'norm_pos': [0.6830248999807472, 0.2416132043805289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.6646311,"{'circle_3d': {'center': [7.558658803516131, 8.04531637497171, 80.03168603379858], 'normal': [-0.20227635129574228, 0.6614584227521508, -0.7221890560488426], 'radius': 1.9718573154084893}, 'confidence': 0.5043274731586442, 'timestamp': 746.026992, 'diameter_3d': 3.9437146308169786, 'ellipse': {'center': [218.6284223079634, 182.1647783227075], 'axes': [20.494870736705998, 30.746019829363856], 'angle': -78.726690593836}, 'location': [218.6284223079634, 182.1647783227075], 'diameter': 30.746019829363856, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.2336726787363519, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2935580349221665, 'phi': -1.8438864544444165, 'norm_pos': [0.6832138197123856, 0.24098009032205214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.698514,"{'circle_3d': {'center': [7.585914269336879, 7.846988060087677, 79.84668850220517], 'normal': [-0.20000506247734665, 0.6449310631784815, -0.7376055170149599], 'radius': 1.9515905587936755}, 'confidence': 0.9939373468243838, 'timestamp': 746.043792, 'diameter_3d': 3.903181117587351, 'ellipse': {'center': [218.97442277036114, 180.77128311268117], 'axes': [20.88598824758405, 30.50031614467293], 'angle': -78.79427986865953}, 'location': [218.97442277036114, 180.77128311268117], 'diameter': 30.50031614467293, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.23339995635759392, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.271729403571445, 'phi': -1.8355839130882199, 'norm_pos': [0.6842950711573785, 0.24678632036382842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.7042959,"{'circle_3d': {'center': [7.547808343117099, 7.8247751033909365, 79.83771347472636], 'normal': [-0.20318055632899498, 0.6430799834537532, -0.7383534359715276], 'radius': 1.926159482121422}, 'confidence': 0.993369022877541, 'timestamp': 746.060592, 'diameter_3d': 3.852318964242844, 'ellipse': {'center': [218.68409340951004, 180.60996827531983], 'axes': [20.655148996876925, 30.105772332663538], 'angle': -78.50583150275529}, 'location': [218.68409340951004, 180.60996827531983], 'diameter': 30.105772332663538, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.23290196737133506, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2693097555840587, 'phi': -1.8393304509708388, 'norm_pos': [0.6833877919047189, 0.24745846551950068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.704679,"{'circle_3d': {'center': [7.549631905270349, 7.812885770834434, 79.82687127191475], 'normal': [-0.2030285928162242, 0.6420892057407113, -0.739256952872495], 'radius': 1.9819765010560744}, 'confidence': 0.9959059386543689, 'timestamp': 746.068992, 'diameter_3d': 3.9639530021121487, 'ellipse': {'center': [218.71032069370347, 180.51668511257697], 'axes': [21.289968389895506, 30.982638064590287], 'angle': -78.51088167013428}, 'location': [218.71032069370347, 180.51668511257697], 'diameter': 30.982638064590287, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.2325733154528331, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.268016674327963, 'phi': -1.8388266395314043, 'norm_pos': [0.6834697521678234, 0.24784714536426267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.712267,"{'circle_3d': {'center': [7.577321346658389, 7.803028727529159, 79.810768547587], 'normal': [-0.20072113936722086, 0.6412677854652716, -0.7405988465664736], 'radius': 1.9011879183622797}, 'confidence': 0.990779842366739, 'timestamp': 746.077392, 'diameter_3d': 3.8023758367245595, 'ellipse': {'center': [218.93087362196678, 180.46526073846695], 'axes': [20.465105482738903, 29.72561580536033], 'angle': -78.70322458017323}, 'location': [218.93087362196678, 180.46526073846695], 'diameter': 29.72561580536033, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.23130367483477077, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2669456853736154, 'phi': -1.8354636931171373, 'norm_pos': [0.6841589800686462, 0.248061413589721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.720094,"{'circle_3d': {'center': [7.498928447076164, 7.836009971198045, 79.86112232691177], 'normal': [-0.20725388099907296, 0.6440162224376789, -0.7364026982894104], 'radius': 1.9357908815327889}, 'confidence': 0.9965477759612131, 'timestamp': 746.085792, 'diameter_3d': 3.8715817630655778, 'ellipse': {'center': [218.2890329758173, 180.67823997332218], 'axes': [20.697097000792024, 30.247063205902293], 'angle': -78.16336365135804}, 'location': [218.2890329758173, 180.67823997332218], 'diameter': 30.247063205902293, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.23156016783201228, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2705329489874404, 'phi': -1.845140729428965, 'norm_pos': [0.682153228049429, 0.24717400011115764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.728853,"{'circle_3d': {'center': [7.417003029897749, 7.827746846156608, 79.87735155968467], 'normal': [-0.21408099909727413, 0.6433276286842257, -0.7350502622250018], 'radius': 1.944324148687038}, 'confidence': 0.6417127539049318, 'timestamp': 746.094192, 'diameter_3d': 3.888648297374076, 'ellipse': {'center': [217.64354154462015, 180.60098044281276], 'axes': [20.761080679028456, 30.373476617771324], 'angle': -77.57115789265069}, 'location': [217.64354154462015, 180.60098044281276], 'diameter': 30.373476617771324, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.2303286106127067, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2696331810045263, 'phi': -1.8542033960545572, 'norm_pos': [0.680136067326938, 0.24749591482161348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.7535481,"{'circle_3d': {'center': [7.423228156144642, 7.822604712297653, 79.87104398572392], 'normal': [-0.21356223857669973, 0.6428991175293127, -0.735575893388398], 'radius': 1.956923954643066}, 'confidence': 0.58831213057801, 'timestamp': 746.102592, 'diameter_3d': 3.913847909286132, 'ellipse': {'center': [217.69726604236598, 180.56374659211394], 'axes': [20.914634238345354, 30.572825025463363], 'angle': -77.61159345856832}, 'location': [217.69726604236598, 180.56374659211394], 'diameter': 30.572825025463363, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.2267745072175087, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.269073599634689, 'phi': -1.8533612431168816, 'norm_pos': [0.6803039563823937, 0.24765105586619185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.755787,"{'circle_3d': {'center': [7.422140773221178, 7.817432127183678, 79.86684139220687], 'normal': [-0.21365285382032165, 0.6424680687698147, -0.7359261095148186], 'radius': 1.9586822704254738}, 'confidence': 0.5631349152429194, 'timestamp': 746.110992, 'diameter_3d': 3.9173645408509477, 'ellipse': {'center': [217.69203185350983, 180.52648952458512], 'axes': [20.947763836445354, 30.601891875957286], 'angle': -77.5997021064144}, 'location': [217.69203185350983, 180.52648952458512], 'diameter': 30.601891875957286, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.22498615214320283, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.268510969514026, 'phi': -1.8533473774646565, 'norm_pos': [0.6802875995422182, 0.24780629364756201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.757792,"{'circle_3d': {'center': [7.495745885646926, 7.800978520812789, 79.83150115657408], 'normal': [-0.20751909445150946, 0.6410969349055742, -0.7388711291508848], 'radius': 1.9733264345180093}, 'confidence': 0.9952407624869193, 'timestamp': 746.119392, 'diameter_3d': 3.9466528690360185, 'ellipse': {'center': [218.28890163151698, 180.42250810715058], 'axes': [21.199003059496413, 30.845071701177698], 'angle': -78.11490013232711}, 'location': [218.28890163151698, 180.42250810715058], 'diameter': 30.845071701177698, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.22488501895007174, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.266723046448896, 'phi': -1.8446020147039013, 'norm_pos': [0.6821528175984906, 0.24823954955353922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.76416,"{'circle_3d': {'center': [7.475242590379921, 7.7714509937678775, 79.81173443820649], 'normal': [-0.20922770239042657, 0.6386363076518315, -0.7405183556815174], 'radius': 1.9482745541495576}, 'confidence': 0.9914247412280555, 'timestamp': 746.127792, 'diameter_3d': 3.8965491082991153, 'ellipse': {'center': [218.14267624679508, 180.21229944470247], 'axes': [21.001849123154706, 30.460670251562576], 'angle': -77.9449421819803}, 'location': [218.14267624679508, 180.21229944470247], 'diameter': 30.460670251562576, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.22306120457886713, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.26352112664347, 'phi': -1.8461608731308794, 'norm_pos': [0.6816958632712347, 0.24911541898040634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.775614,"{'circle_3d': {'center': [7.387327363404987, 7.767799392223021, 79.83388825252538], 'normal': [-0.2165539713050043, 0.6383320075230934, -0.7386722044882756], 'radius': 1.9591696362906619}, 'confidence': 0.5738893815215443, 'timestamp': 746.136192, 'diameter_3d': 3.9183392725813238, 'ellipse': {'center': [217.44635938182628, 180.16610944243337], 'axes': [21.073963065446218, 30.621697981190483], 'angle': -77.3093531373912}, 'location': [217.44635938182628, 180.16610944243337], 'diameter': 30.621697981190483, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.21988976282172334, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2631257442240718, 'phi': -1.8559721574845636, 'norm_pos': [0.6795198730682072, 0.24930787732319426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.780585,"{'circle_3d': {'center': [7.367304342521479, 7.7412095391253315, 79.81685926113659], 'normal': [-0.21822255637863003, 0.6361161864316194, -0.7400912871040092], 'radius': 1.9396057389023689}, 'confidence': 0.9916792119670477, 'timestamp': 746.144592, 'diameter_3d': 3.8792114778047377, 'ellipse': {'center': [217.30205222678217, 179.9756838508933], 'axes': [20.926039065325362, 30.32204375722773], 'angle': -77.14246073834883}, 'location': [217.30205222678217, 179.9756838508933], 'diameter': 30.32204375722773, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.21905503191435027, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2602505852132326, 'phi': -1.8575299341105096, 'norm_pos': [0.6790689132086942, 0.2501013172879446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.7909179,"{'circle_3d': {'center': [7.353558487326909, 7.777818055851372, 79.85253549876575], 'normal': [-0.21936804431151088, 0.6391668961587894, -0.7371182673015791], 'radius': 1.9653207887765505}, 'confidence': 0.9956758335691588, 'timestamp': 746.152992, 'diameter_3d': 3.930641577553101, 'ellipse': {'center': [217.17186554786815, 180.22912383382013], 'axes': [21.08882319655613, 30.71037663001603], 'angle': -77.07559578539023}, 'location': [217.17186554786815, 180.22912383382013], 'diameter': 30.71037663001603, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.2202915780796899, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2642108400124625, 'phi': -1.8600518883774684, 'norm_pos': [0.6786620798370879, 0.24904531735908286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.79833,"{'circle_3d': {'center': [7.352710529663229, 7.76886136423559, 79.84502912439028], 'normal': [-0.21943870745015082, 0.6384205051908075, -0.7377437984995343], 'radius': 1.9639064515878264}, 'confidence': 0.5971905501444733, 'timestamp': 746.161392, 'diameter_3d': 3.927812903175653, 'ellipse': {'center': [217.17059176154822, 180.16545798326348], 'axes': [21.098973251818933, 30.69112640850318], 'angle': -77.06171612041113}, 'location': [217.17059176154822, 180.16545798326348], 'diameter': 30.69112640850318, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.21688711167222596, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2632407174016715, 'phi': -1.8599080661351963, 'norm_pos': [0.6786580992548382, 0.24931059173640213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.804586,"{'circle_3d': {'center': [7.359085707625694, 7.7347705080250835, 79.81375486453582], 'normal': [-0.2189074426199454, 0.6355796005065987, -0.7403499868207386], 'radius': 1.9497514086390826}, 'confidence': 0.9937941479175252, 'timestamp': 746.169792, 'diameter_3d': 3.899502817278165, 'ellipse': {'center': [217.24140070829134, 179.9264106664714], 'axes': [21.048514056698092, 30.48178436630718], 'angle': -77.07765664721057}, 'location': [217.24140070829134, 179.9264106664714], 'diameter': 30.48178436630718, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.21724974196237756, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2595553585329724, 'phi': -1.858286063573118, 'norm_pos': [0.6788793772134104, 0.2503066222230358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.812479,"{'circle_3d': {'center': [7.267737942627631, 7.7311270788738335, 79.83814067063695], 'normal': [-0.22651975636978408, 0.6352759814106615, -0.7383178363123125], 'radius': 1.9474560774954075}, 'confidence': 0.6016919980005652, 'timestamp': 746.178192, 'diameter_3d': 3.894912154990815, 'ellipse': {'center': [216.51615135924925, 179.88088652142193], 'axes': [20.972341961171434, 30.435639149151697], 'angle': -76.41723522857575}, 'location': [216.51615135924925, 179.88088652142193], 'diameter': 30.435639149151697, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.21651061767100632, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2591621511853517, 'phi': -1.8684846776853612, 'norm_pos': [0.6766129729976539, 0.2504963061607419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.824176,"{'circle_3d': {'center': [7.372229535506573, 7.739934120144718, 79.81431261025806], 'normal': [-0.21781212362987218, 0.6360099015165682, -0.7403035080105527], 'radius': 1.9753323652367365}, 'confidence': 0.992708468004229, 'timestamp': 746.186592, 'diameter_3d': 3.950664730473473, 'ellipse': {'center': [217.344812543097, 179.96183513792715], 'axes': [21.318651091089222, 30.881751001911397], 'angle': -77.17694472846026}, 'location': [217.344812543097, 179.96183513792715], 'diameter': 30.881751001911397, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.21618174708059046, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2601128457030413, 'phi': -1.8569420014284093, 'norm_pos': [0.6792025391971781, 0.2501590202586369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.8492439,"{'circle_3d': {'center': [7.305099400493583, 7.754390452269619, 79.8468082050437], 'normal': [-0.22340630154762134, 0.63721459586031, -0.737595541778416], 'radius': 1.9452804960304548}, 'confidence': 0.9927758390606956, 'timestamp': 746.194992, 'diameter_3d': 3.8905609920609097, 'ellipse': {'center': [216.79915004284885, 180.05511819841408], 'axes': [20.908193457867576, 30.398772409256463], 'angle': -76.70715178793272}, 'location': [216.79915004284885, 180.05511819841408], 'diameter': 30.398772409256463, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.2152049394308242, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2616749821485844, 'phi': -1.864897401610056, 'norm_pos': [0.6774973438839027, 0.24977034083994132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.850851,"{'circle_3d': {'center': [7.297186010302644, 7.711426710819312, 79.81226355660863], 'normal': [-0.2240657507301996, 0.6336342840727844, -0.7404742624813384], 'radius': 1.945374364333318}, 'confidence': 0.994135904578068, 'timestamp': 746.211792, 'diameter_3d': 3.890748728666636, 'ellipse': {'center': [216.76256464943697, 179.7473427226813], 'axes': [21.026115634361854, 30.413216638358197], 'angle': -76.61038673262192}, 'location': [216.76256464943697, 179.7473427226813], 'diameter': 30.413216638358197, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.21388644826045855, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2570382393069104, 'phi': -1.8646345533236939, 'norm_pos': [0.6773830145294906, 0.2510527386554945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.8569942,"{'circle_3d': {'center': [7.300679823031132, 7.672946344501534, 79.77842657878072], 'normal': [-0.22377459966949226, 0.6304275868796362, -0.7432940106336638], 'radius': 1.9900915141575524}, 'confidence': 0.9977723230363883, 'timestamp': 746.220192, 'diameter_3d': 3.9801830283151047, 'ellipse': {'center': [216.8174053982232, 179.46626539303685], 'axes': [21.62333005157564, 31.125645628547566], 'angle': -76.59939569334973}, 'location': [216.8174053982232, 179.46626539303685], 'diameter': 31.125645628547566, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.21546639771581333, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2529002531624616, 'phi': -1.8632234700197448, 'norm_pos': [0.6775543918694475, 0.2522238941956798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.863863,"{'circle_3d': {'center': [7.34050233491732, 7.690768028891034, 79.78166050877414], 'normal': [-0.2204560570123099, 0.6319127272454279, -0.7430245164675461], 'radius': 1.9552631980019632}, 'confidence': 0.996684666756544, 'timestamp': 746.228592, 'diameter_3d': 3.9105263960039265, 'ellipse': {'center': [217.12094764706026, 179.60775976593087], 'axes': [21.221005569518063, 30.579986085209487], 'angle': -76.90410569401348}, 'location': [217.12094764706026, 179.60775976593087], 'diameter': 30.579986085209487, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.21662270471271006, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.254814972132014, 'phi': -1.8592237001580774, 'norm_pos': [0.6785029613970633, 0.25163433430862137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
