imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911154.139573,B1342371,-0.06500,-0.05566,0.99622,0.01654,0.0208
1595911154.1465878,B1342376,-0.06470,-0.05554,0.99622,0.01660,0.0208
1595911154.1496031,B1342381,-0.06445,-0.05536,0.99622,0.01660,0.0208
1595911154.1546292,B1342386,-0.06421,-0.05524,0.99628,0.01666,0.0208
1595911154.1597068,B1342391,-0.06396,-0.05511,0.99628,0.01672,0.0208
1595911154.164671,B1342396,-0.06372,-0.05493,0.99634,0.01678,0.0208
1595911154.169725,B1342401,-0.06354,-0.05481,0.99634,0.01691,0.0208
1595911154.174943,B1342406,-0.06329,-0.05469,0.99634,0.01697,0.0208
1595911154.179615,B1342411,-0.06317,-0.05457,0.99634,0.01709,0.0208
1595911154.1848252,B1342416,-0.06305,-0.05450,0.99640,0.01715,0.0208
1595911154.196485,B1342421,-0.06293,-0.05444,0.99640,0.01727,0.0208
1595911154.196504,B1342426,-0.06281,-0.05432,0.99640,0.01740,0.0208
1595911154.201066,B1342431,-0.06274,-0.05426,0.99640,0.01752,0.0208
1595911154.205188,B1342436,-0.06262,-0.05420,0.99640,0.01764,0.0208
1595911154.2169652,B1342442,-0.06256,-0.05414,0.99640,0.01776,0.0208
1595911154.216981,B1342447,-0.06250,-0.05408,0.99640,0.01788,0.0208
1595911154.2206998,B1342452,-0.06244,-0.05402,0.99640,0.01801,0.0208
1595911154.225732,B1342457,-0.06244,-0.05396,0.99640,0.01813,0.0208
1595911154.2302139,B1342462,-0.06238,-0.05389,0.99646,0.01825,0.0208
1595911154.237237,B1342467,-0.06232,-0.05377,0.99646,0.01837,0.0208
1595911154.2423391,B1342472,-0.06232,-0.05371,0.99646,0.01849,0.0208
1595911154.246442,B1342477,-0.06226,-0.05365,0.99646,0.01862,0.0208
1595911154.2528708,B1342482,-0.06226,-0.05359,0.99646,0.01874,0.0208
1595911154.2599769,B1342487,-0.06232,-0.05347,0.99646,0.01880,0.0208
1595911154.261772,B1342492,-0.06238,-0.05334,0.99646,0.01886,0.0208
1595911154.267394,B1342497,-0.06244,-0.05322,0.99646,0.01892,0.0208
1595911154.272377,B1342502,-0.06256,-0.05298,0.99646,0.01892,0.0208
1595911154.287242,B1342508,-0.06268,-0.05267,0.99646,0.01892,0.0208
1595911154.287463,B1342513,-0.06281,-0.05231,0.99646,0.01892,0.0208
1595911154.287478,B1342519,-0.06299,-0.05176,0.99652,0.01886,0.0208
1595911154.292935,B1342524,-0.06317,-0.05121,0.99652,0.01880,0.0208
1595911154.298409,B1342530,-0.06335,-0.05054,0.99652,0.01868,0.0208
1595911154.303243,B1342535,-0.06360,-0.04999,0.99652,0.01862,0.0208
1595911154.310178,B1342540,-0.06390,-0.04938,0.99658,0.01849,0.0208
1595911154.313338,B1342545,-0.06421,-0.04883,0.99658,0.01837,0.0208
1595911154.318527,B1342550,-0.06458,-0.04816,0.99658,0.01825,0.0208
1595911154.323624,B1342555,-0.06488,-0.04767,0.99658,0.01819,0.0208
1595911154.328682,B1342561,-0.06525,-0.04700,0.99658,0.01807,0.0208
1595911154.333896,B1342566,-0.06555,-0.04645,0.99658,0.01794,0.0208
1595911154.3389199,B1342571,-0.06592,-0.04596,0.99658,0.01788,0.0208
1595911154.34386,B1342576,-0.06628,-0.04553,0.99658,0.01782,0.0208
1595911154.349532,B1342581,-0.06665,-0.04517,0.99658,0.01776,0.0208
1595911154.3542678,B1342586,-0.06714,-0.04486,0.99658,0.01770,0.0208
1595911154.3590488,B1342591,-0.06750,-0.04456,0.99658,0.01770,0.0208
1595911154.3644109,B1342596,-0.06787,-0.04431,0.99652,0.01770,0.0208
1595911154.369889,B1342601,-0.06866,-0.04376,0.99652,0.01770,0.0208
1595911154.374856,B1342606,-0.06903,-0.04346,0.99652,0.01776,0.0208
1595911154.379711,B1342611,-0.06940,-0.04321,0.99652,0.01782,0.0208
1595911154.384845,B1342616,-0.06982,-0.04285,0.99646,0.01788,0.0208
1595911154.3903732,B1342622,-0.07019,-0.04260,0.99646,0.01801,0.0208
1595911154.395636,B1342627,-0.07056,-0.04230,0.99646,0.01813,0.0208
1595911154.3999438,B1342632,-0.07086,-0.04205,0.99646,0.01825,0.0208
1595911154.4053838,B1342637,-0.07117,-0.04175,0.99640,0.01837,0.0208
1595911154.4106739,B1342642,-0.07147,-0.04150,0.99640,0.01855,0.0208
1595911154.4150589,B1342647,-0.07172,-0.04120,0.99640,0.01874,0.0208
1595911154.419986,B1342652,-0.07190,-0.04102,0.99640,0.01892,0.0208
1595911154.425018,B1342657,-0.07208,-0.04071,0.99640,0.01917,0.0208
1595911154.4300091,B1342662,-0.07220,-0.04041,0.99640,0.01941,0.0208
1595911154.434985,B1342667,-0.07227,-0.04016,0.99640,0.01959,0.0208
1595911154.4455621,B1342672,-0.07227,-0.03986,0.99640,0.01984,0.0208
1595911154.445581,B1342677,-0.07227,-0.03961,0.99640,0.02014,0.0208
1595911154.4562318,B1342683,-0.07227,-0.03937,0.99640,0.02039,0.0208
1595911154.456251,B1342688,-0.07227,-0.03918,0.99640,0.02063,0.0208
1595911154.466493,B1342693,-0.07227,-0.03906,0.99640,0.02087,0.0208
1595911154.467617,B1342699,-0.07227,-0.03894,0.99640,0.02118,0.0208
1595911154.472586,B1342704,-0.07227,-0.03894,0.99640,0.02148,0.0208
1595911154.478422,B1342710,-0.07220,-0.03894,0.99640,0.02173,0.0208
1595911154.4905741,B1342715,-0.07214,-0.03894,0.99640,0.02203,0.0208
1595911154.49084,B1342721,-0.07202,-0.03888,0.99640,0.02240,0.0208
1595911154.4978309,B1342726,-0.07190,-0.03888,0.99640,0.02271,0.0208
1595911154.503241,B1342731,-0.07178,-0.03882,0.99640,0.02307,0.0208
1595911154.51771,B1342736,-0.07166,-0.03882,0.99640,0.02338,0.0208
1595911154.517726,B1342741,-0.07153,-0.03876,0.99640,0.02368,0.0208
1595911154.517733,B1342746,-0.07141,-0.03876,0.99640,0.02399,0.0208
1595911154.519477,B1342751,-0.07129,-0.03882,0.99640,0.02423,0.0208
1595911154.528918,B1342756,-0.07123,-0.03882,0.99640,0.02448,0.0208
1595911154.529354,B1342761,-0.07111,-0.03894,0.99640,0.02472,0.0208
1595911154.5344598,B1342766,-0.07104,-0.03912,0.99640,0.02490,0.0208
1595911154.539831,B1342772,-0.07104,-0.03937,0.99640,0.02509,0.0208
1595911154.5448132,B1342777,-0.07098,-0.03998,0.99634,0.02539,0.0208
1595911154.563067,B1342782,-0.07098,-0.04041,0.99634,0.02551,0.0208
1595911154.563246,B1342787,-0.07098,-0.04089,0.99634,0.02557,0.0208
1595911154.5632582,B1342792,-0.07104,-0.04138,0.99628,0.02563,0.0208
1595911154.5648901,B1342797,-0.07104,-0.04205,0.99628,0.02563,0.0208
1595911154.57059,B1342802,-0.07111,-0.04260,0.99622,0.02570,0.0208
1595911154.574959,B1342807,-0.07117,-0.04327,0.99622,0.02570,0.0208
1595911154.5803132,B1342812,-0.07123,-0.04395,0.99615,0.02563,0.0208
1595911154.586157,B1342817,-0.07135,-0.04474,0.99609,0.02563,0.0208
1595911154.5900989,B1342822,-0.07141,-0.04553,0.99609,0.02557,0.0208
1595911154.597842,B1342827,-0.07153,-0.04633,0.99603,0.02557,0.0208
1595911154.599985,B1342832,-0.07159,-0.04706,0.99597,0.02551,0.0208
1595911154.606206,B1342837,-0.07172,-0.04803,0.99597,0.02545,0.0208
1595911154.610829,B1342842,-0.07184,-0.04883,0.99591,0.02539,0.0208
1595911154.615367,B1342847,-0.07196,-0.04968,0.99585,0.02533,0.0208
1595911154.620608,B1342853,-0.07208,-0.05054,0.99579,0.02527,0.0208
1595911154.625424,B1342858,-0.07220,-0.05139,0.99573,0.02527,0.0208
1595911154.630923,B1342863,-0.07233,-0.05225,0.99567,0.02521,0.0208
1595911154.636398,B1342869,-0.07245,-0.05298,0.99567,0.02515,0.0208
1595911154.642091,B1342874,-0.07263,-0.05383,0.99561,0.02515,0.0208
1595911154.6469069,B1342879,-0.07281,-0.05463,0.99554,0.02509,0.0208
1595911154.652282,B1342885,-0.07300,-0.05530,0.99548,0.02509,0.0208
1595911154.6580951,B1342890,-0.07318,-0.05597,0.99542,0.02502,0.0208
1595911154.662981,B1342895,-0.07336,-0.05664,0.99536,0.02502,0.0208
1595911154.667993,B1342901,-0.07355,-0.05725,0.99530,0.02502,0.0208
1595911154.675883,B1342906,-0.07373,-0.05780,0.99530,0.02496,0.0208
1595911154.679872,B1342911,-0.07397,-0.05835,0.99524,0.02496,0.0208
1595911154.6842382,B1342916,-0.07416,-0.05872,0.99518,0.02490,0.0208
1595911154.689426,B1342922,-0.07440,-0.05908,0.99518,0.02490,0.0208
1595911154.717684,B1342927,-0.07477,-0.05957,0.99512,0.02484,0.0208
1595911154.717769,B1342932,-0.07495,-0.05975,0.99512,0.02478,0.0208
1595911154.717779,B1342937,-0.07513,-0.05981,0.99506,0.02472,0.0208
1595911154.7177851,B1342942,-0.07532,-0.05988,0.99506,0.02466,0.0208
1595911154.717792,B1342947,-0.07544,-0.05981,0.99506,0.02460,0.0208
1595911154.7195892,B1342952,-0.07556,-0.05975,0.99506,0.02454,0.0208
1595911154.726089,B1342957,-0.07568,-0.05957,0.99506,0.02448,0.0208
1595911154.730528,B1342962,-0.07581,-0.05933,0.99506,0.02435,0.0208
1595911154.7358,B1342967,-0.07593,-0.05914,0.99506,0.02429,0.0208
1595911154.747884,B1342972,-0.07599,-0.05890,0.99506,0.02423,0.0208
1595911154.7479239,B1342978,-0.07611,-0.05853,0.99506,0.02411,0.0208
1595911154.750085,B1342983,-0.07623,-0.05829,0.99512,0.02399,0.0208
1595911154.7606552,B1342988,-0.07629,-0.05798,0.99512,0.02393,0.0208
1595911154.7607229,B1342993,-0.07635,-0.05768,0.99512,0.02380,0.0208
1595911154.769723,B1342998,-0.07635,-0.05731,0.99518,0.02368,0.0208
1595911154.771302,B1343003,-0.07642,-0.05701,0.99518,0.02350,0.0208
1595911154.775041,B1343008,-0.07642,-0.05670,0.99518,0.02338,0.0208
1595911154.7825322,B1343013,-0.07642,-0.05640,0.99518,0.02325,0.0208
1595911154.785034,B1343018,-0.07642,-0.05603,0.99524,0.02307,0.0208
1595911154.7910779,B1343023,-0.07642,-0.05579,0.99524,0.02289,0.0208
1595911154.7952561,B1343028,-0.07635,-0.05548,0.99530,0.02271,0.0208
1595911154.802464,B1343033,-0.07635,-0.05530,0.99530,0.02252,0.0208
1595911154.805064,B1343038,-0.07629,-0.05505,0.99530,0.02228,0.0208
1595911154.812999,B1343043,-0.07623,-0.05481,0.99536,0.02209,0.0208
1595911154.818165,B1343049,-0.07617,-0.05469,0.99536,0.02185,0.0208
1595911154.822517,B1343055,-0.07611,-0.05444,0.99536,0.02161,0.0208
1595911154.826973,B1343060,-0.07605,-0.05426,0.99542,0.02130,0.0208
1595911154.832117,B1343065,-0.07599,-0.05408,0.99542,0.02106,0.0208
1595911154.838507,B1343070,-0.07587,-0.05389,0.99542,0.02075,0.0208
1595911154.84514,B1343076,-0.07574,-0.05365,0.99548,0.02045,0.0208
1595911154.8493812,B1343081,-0.07562,-0.05341,0.99548,0.02014,0.0208
1595911154.8536131,B1343086,-0.07550,-0.05316,0.99554,0.01978,0.0208
1595911154.863202,B1343091,-0.07532,-0.05292,0.99554,0.01947,0.0208
1595911154.8639529,B1343096,-0.07513,-0.05261,0.99561,0.01910,0.0208
1595911154.869022,B1343102,-0.07495,-0.05225,0.99567,0.01874,0.0208
1595911154.874281,B1343107,-0.07483,-0.05194,0.99567,0.01837,0.0208
1595911154.879292,B1343112,-0.07465,-0.05164,0.99573,0.01794,0.0208
1595911154.884278,B1343117,-0.07446,-0.05133,0.99573,0.01758,0.0208
1595911154.8904388,B1343122,-0.07428,-0.05109,0.99579,0.01715,0.0208
1595911154.897385,B1343127,-0.07410,-0.05078,0.99579,0.01672,0.0208
1595911154.8997838,B1343132,-0.07397,-0.05060,0.99585,0.01636,0.0208
1595911154.908428,B1343138,-0.07379,-0.05042,0.99585,0.01593,0.0208
1595911154.9109418,B1343143,-0.07349,-0.05023,0.99591,0.01508,0.0208
1595911154.9149098,B1343148,-0.07336,-0.05017,0.99591,0.01471,0.0208
1595911154.922165,B1343153,-0.07318,-0.05017,0.99597,0.01428,0.0208
1595911154.931838,B1343159,-0.07300,-0.05011,0.99597,0.01392,0.0208
1595911154.931919,B1343165,-0.07281,-0.05005,0.99597,0.01343,0.0208
1595911154.936936,B1343170,-0.07257,-0.04993,0.99603,0.01306,0.0208
1595911154.9425821,B1343176,-0.07239,-0.04987,0.99603,0.01270,0.0208
1595911154.947915,B1343181,-0.07220,-0.04974,0.99609,0.01227,0.0208
1595911154.953572,B1343186,-0.07202,-0.04968,0.99609,0.01184,0.0208
1595911154.958411,B1343191,-0.07190,-0.04974,0.99609,0.01141,0.0208
1595911154.963487,B1343197,-0.07178,-0.04980,0.99609,0.01105,0.0208
1595911154.968508,B1343202,-0.07159,-0.04993,0.99615,0.01062,0.0208
1595911154.973771,B1343207,-0.07141,-0.05005,0.99615,0.01025,0.0208
1595911154.978915,B1343212,-0.07123,-0.05011,0.99615,0.00989,0.0208
1595911154.9835148,B1343217,-0.07104,-0.05023,0.99615,0.00958,0.0208
1595911154.9886642,B1343222,-0.07080,-0.05029,0.99615,0.00928,0.0208
1595911154.9938502,B1343227,-0.07062,-0.05042,0.99622,0.00903,0.0208
1595911154.998674,B1343232,-0.07050,-0.05048,0.99622,0.00873,0.0208
1595911155.0034719,B1343237,-0.07031,-0.05054,0.99622,0.00854,0.0208
1595911155.0111601,B1343242,-0.07019,-0.05066,0.99622,0.00830,0.0208
1595911155.013899,B1343247,-0.07007,-0.05072,0.99622,0.00818,0.0208
1595911155.0189078,B1343252,-0.06989,-0.05084,0.99622,0.00793,0.0208
1595911155.024183,B1343257,-0.06982,-0.05090,0.99622,0.00781,0.0208
1595911155.029962,B1343262,-0.06976,-0.05103,0.99622,0.00775,0.0208
1595911155.033963,B1343267,-0.06976,-0.05121,0.99622,0.00769,0.0208
1595911155.040104,B1343272,-0.06976,-0.05139,0.99622,0.00769,0.0208
1595911155.0442219,B1343277,-0.06970,-0.05164,0.99622,0.00763,0.0208
1595911155.04915,B1343282,-0.06970,-0.05176,0.99622,0.00769,0.0208
1595911155.0545611,B1343287,-0.06970,-0.05194,0.99622,0.00769,0.0208
1595911155.05936,B1343293,-0.06964,-0.05200,0.99615,0.00775,0.0208
1595911155.0670788,B1343298,-0.06964,-0.05206,0.99615,0.00781,0.0208
1595911155.070327,B1343303,-0.06964,-0.05206,0.99615,0.00787,0.0208
1595911155.0749178,B1343308,-0.06958,-0.05200,0.99622,0.00793,0.0208
1595911155.080292,B1343313,-0.06952,-0.05188,0.99622,0.00806,0.0208
1595911155.0893812,B1343318,-0.06946,-0.05176,0.99622,0.00812,0.0208
1595911155.089514,B1343323,-0.06940,-0.05157,0.99622,0.00824,0.0208
1595911155.094553,B1343328,-0.06934,-0.05133,0.99622,0.00830,0.0208
1595911155.100467,B1343334,-0.06927,-0.05115,0.99628,0.00842,0.0208
1595911155.1061618,B1343340,-0.06921,-0.05090,0.99628,0.00848,0.0208
1595911155.1161048,B1343345,-0.06921,-0.05060,0.99628,0.00861,0.0208
1595911155.11674,B1343350,-0.06921,-0.05042,0.99628,0.00873,0.0208
1595911155.122747,B1343356,-0.06921,-0.05023,0.99628,0.00879,0.0208
1595911155.128468,B1343361,-0.06927,-0.05005,0.99628,0.00891,0.0208
1595911155.13589,B1343366,-0.06934,-0.04993,0.99628,0.00903,0.0208
1595911155.139364,B1343372,-0.06940,-0.04987,0.99628,0.00916,0.0208
1595911155.1437562,B1343377,-0.06952,-0.04980,0.99628,0.00928,0.0208
1595911155.148782,B1343382,-0.06964,-0.04987,0.99628,0.00946,0.0208
1595911155.153761,B1343387,-0.06982,-0.04987,0.99628,0.00964,0.0208
1595911155.158869,B1343392,-0.07001,-0.04999,0.99622,0.00983,0.0208
1595911155.1639638,B1343397,-0.07019,-0.05011,0.99622,0.01001,0.0208
1595911155.1684291,B1343402,-0.07043,-0.05035,0.99622,0.01019,0.0208
1595911155.179562,B1343407,-0.07062,-0.05054,0.99615,0.01044,0.0208
1595911155.1797051,B1343412,-0.07086,-0.05084,0.99615,0.01068,0.0208
1595911155.183583,B1343417,-0.07104,-0.05115,0.99609,0.01093,0.0208
1595911155.1885881,B1343422,-0.07129,-0.05157,0.99603,0.01123,0.0208
1595911155.1943521,B1343427,-0.07153,-0.05206,0.99603,0.01147,0.0208
1595911155.205079,B1343432,-0.07190,-0.05310,0.99591,0.01202,0.0208
1595911155.205102,B1343438,-0.07208,-0.05383,0.99585,0.01239,0.0208
1595911155.209264,B1343443,-0.07227,-0.05450,0.99579,0.01270,0.0208
1595911155.2145479,B1343448,-0.07239,-0.05536,0.99573,0.01306,0.0208
1595911155.2192252,B1343453,-0.07245,-0.05609,0.99573,0.01337,0.0208
1595911155.225059,B1343458,-0.07257,-0.05707,0.99567,0.01373,0.0208
1595911155.230054,B1343463,-0.07263,-0.05792,0.99561,0.01410,0.0208
1595911155.2349372,B1343468,-0.07263,-0.05902,0.99548,0.01447,0.0208
1595911155.247324,B1343473,-0.07257,-0.05994,0.99542,0.01477,0.0208
1595911155.2474182,B1343479,-0.07257,-0.06110,0.99536,0.01514,0.0208
1595911155.251055,B1343485,-0.07245,-0.06207,0.99530,0.01538,0.0208
1595911155.256762,B1343490,-0.07239,-0.06323,0.99524,0.01575,0.0208
1595911155.263139,B1343495,-0.07227,-0.06421,0.99518,0.01599,0.0208
1595911155.267915,B1343501,-0.07214,-0.06525,0.99512,0.01624,0.0208
1595911155.2721071,B1343506,-0.07196,-0.06622,0.99506,0.01654,0.0208
1595911155.277994,B1343511,-0.07178,-0.06720,0.99500,0.01678,0.0208
1595911155.2831948,B1343516,-0.07159,-0.06818,0.99493,0.01697,0.0208
