imu_packets,1285
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911417.35117,B1606114,0.05127,0.07141,-0.99524,0.04163,0.0208
1595911417.354857,B1606119,0.05145,0.07214,-0.99518,0.04169,0.0208
1595911417.359824,B1606124,0.05164,0.07288,-0.99512,0.04175,0.0208
1595911417.364692,B1606129,0.05182,0.07367,-0.99506,0.04181,0.0208
1595911417.369492,B1606134,0.05194,0.07434,-0.99500,0.04181,0.0208
1595911417.374688,B1606139,0.05206,0.07513,-0.99493,0.04187,0.0208
1595911417.380424,B1606144,0.05212,0.07581,-0.99487,0.04187,0.0208
1595911417.385041,B1606149,0.05219,0.07660,-0.99481,0.04193,0.0208
1595911417.390912,B1606154,0.05219,0.07721,-0.99475,0.04193,0.0208
1595911417.394592,B1606160,0.05219,0.07794,-0.99469,0.04199,0.0208
1595911417.399862,B1606164,0.05219,0.07855,-0.99463,0.04199,0.0208
1595911417.404764,B1606170,0.05212,0.07922,-0.99463,0.04205,0.0208
1595911417.4105291,B1606174,0.05206,0.07977,-0.99457,0.04205,0.0208
1595911417.415168,B1606179,0.05194,0.08038,-0.99451,0.04211,0.0208
1595911417.4204202,B1606185,0.05182,0.08099,-0.99445,0.04218,0.0208
1595911417.425357,B1606190,0.05170,0.08148,-0.99445,0.04224,0.0208
1595911417.4306428,B1606195,0.05151,0.08191,-0.99438,0.04224,0.0208
1595911417.435292,B1606200,0.05139,0.08234,-0.99438,0.04230,0.0208
1595911417.440059,B1606205,0.05121,0.08282,-0.99432,0.04242,0.0208
1595911417.44532,B1606210,0.05096,0.08319,-0.99432,0.04248,0.0208
1595911417.450476,B1606215,0.05078,0.08356,-0.99432,0.04254,0.0208
1595911417.457203,B1606221,0.05060,0.08386,-0.99426,0.04266,0.0208
1595911417.461833,B1606227,0.05035,0.08423,-0.99426,0.04279,0.0208
1595911417.4678981,B1606233,0.05011,0.08453,-0.99426,0.04291,0.0208
1595911417.473944,B1606238,0.04993,0.08472,-0.99420,0.04303,0.0208
1595911417.478163,B1606243,0.04962,0.08496,-0.99420,0.04315,0.0208
1595911417.483949,B1606248,0.04944,0.08514,-0.99420,0.04327,0.0208
1595911417.487966,B1606253,0.04919,0.08527,-0.99420,0.04346,0.0208
1595911417.493748,B1606259,0.04901,0.08533,-0.99420,0.04358,0.0208
1595911417.498467,B1606264,0.04883,0.08539,-0.99420,0.04376,0.0208
1595911417.5041258,B1606269,0.04871,0.08545,-0.99420,0.04395,0.0208
1595911417.5089831,B1606274,0.04858,0.08545,-0.99420,0.04413,0.0208
1595911417.513481,B1606279,0.04846,0.08545,-0.99420,0.04425,0.0208
1595911417.5193229,B1606284,0.04840,0.08545,-0.99420,0.04443,0.0208
1595911417.523571,B1606289,0.04834,0.08539,-0.99420,0.04456,0.0208
1595911417.528577,B1606294,0.04834,0.08539,-0.99420,0.04468,0.0208
1595911417.534791,B1606299,0.04834,0.08533,-0.99414,0.04480,0.0208
1595911417.53919,B1606304,0.04834,0.08533,-0.99414,0.04492,0.0208
1595911417.5445938,B1606309,0.04840,0.08533,-0.99414,0.04498,0.0208
1595911417.549108,B1606314,0.04865,0.08545,-0.99414,0.04517,0.0208
1595911417.5546381,B1606319,0.04877,0.08551,-0.99414,0.04523,0.0208
1595911417.5588999,B1606324,0.04889,0.08563,-0.99408,0.04523,0.0208
1595911417.5647302,B1606329,0.04907,0.08575,-0.99408,0.04529,0.0208
1595911417.569545,B1606334,0.04919,0.08588,-0.99408,0.04529,0.0208
1595911417.574506,B1606339,0.04938,0.08600,-0.99402,0.04529,0.0208
1595911417.579036,B1606344,0.04950,0.08612,-0.99402,0.04529,0.0208
1595911417.5843232,B1606349,0.04968,0.08624,-0.99402,0.04523,0.0208
1595911417.58993,B1606354,0.04987,0.08636,-0.99396,0.04523,0.0208
1595911417.59532,B1606359,0.05011,0.08643,-0.99396,0.04517,0.0208
1595911417.59935,B1606364,0.05035,0.08655,-0.99396,0.04510,0.0208
1595911417.604126,B1606369,0.05060,0.08661,-0.99396,0.04504,0.0208
1595911417.609498,B1606374,0.05084,0.08667,-0.99390,0.04498,0.0208
1595911417.614851,B1606379,0.05103,0.08667,-0.99390,0.04492,0.0208
1595911417.620215,B1606384,0.05127,0.08655,-0.99390,0.04486,0.0208
1595911417.624012,B1606389,0.05145,0.08643,-0.99390,0.04486,0.0208
1595911417.629083,B1606394,0.05170,0.08618,-0.99396,0.04480,0.0208
1595911417.634183,B1606399,0.05188,0.08594,-0.99396,0.04480,0.0208
1595911417.639578,B1606404,0.05212,0.08557,-0.99396,0.04480,0.0208
1595911417.6440651,B1606409,0.05237,0.08533,-0.99396,0.04486,0.0208
1595911417.650841,B1606414,0.05255,0.08508,-0.99396,0.04486,0.0208
1595911417.6539252,B1606419,0.05280,0.08484,-0.99396,0.04492,0.0208
1595911417.65955,B1606424,0.05304,0.08459,-0.99396,0.04492,0.0208
1595911417.6639209,B1606429,0.05328,0.08441,-0.99402,0.04498,0.0208
1595911417.673887,B1606435,0.05347,0.08423,-0.99402,0.04498,0.0208
1595911417.674002,B1606440,0.05371,0.08405,-0.99402,0.04504,0.0208
1595911417.6789172,B1606445,0.05396,0.08386,-0.99402,0.04504,0.0208
1595911417.6850922,B1606450,0.05420,0.08374,-0.99402,0.04504,0.0208
1595911417.688973,B1606455,0.05444,0.08362,-0.99402,0.04504,0.0208
1595911417.695879,B1606460,0.05469,0.08350,-0.99396,0.04504,0.0208
1595911417.699241,B1606465,0.05493,0.08331,-0.99396,0.04504,0.0208
1595911417.705317,B1606470,0.05518,0.08313,-0.99402,0.04504,0.0208
1595911417.709023,B1606475,0.05548,0.08289,-0.99402,0.04504,0.0208
1595911417.713987,B1606480,0.05573,0.08252,-0.99402,0.04498,0.0208
1595911417.71958,B1606485,0.05597,0.08215,-0.99402,0.04498,0.0208
1595911417.724297,B1606490,0.05621,0.08179,-0.99402,0.04498,0.0208
1595911417.730195,B1606495,0.05652,0.08130,-0.99408,0.04492,0.0208
1595911417.7355242,B1606500,0.05676,0.08081,-0.99408,0.04492,0.0208
1595911417.740499,B1606505,0.05695,0.08032,-0.99414,0.04486,0.0208
1595911417.744262,B1606510,0.05713,0.07977,-0.99414,0.04486,0.0208
1595911417.749064,B1606515,0.05731,0.07928,-0.99420,0.04486,0.0208
1595911417.7546911,B1606520,0.05743,0.07874,-0.99420,0.04480,0.0208
1595911417.7604108,B1606525,0.05756,0.07819,-0.99426,0.04480,0.0208
1595911417.7656288,B1606530,0.05768,0.07764,-0.99432,0.04474,0.0208
1595911417.770098,B1606535,0.05768,0.07715,-0.99432,0.04474,0.0208
1595911417.774629,B1606540,0.05774,0.07654,-0.99438,0.04468,0.0208
1595911417.779725,B1606545,0.05774,0.07599,-0.99445,0.04462,0.0208
1595911417.784822,B1606550,0.05774,0.07532,-0.99451,0.04456,0.0208
1595911417.789599,B1606555,0.05774,0.07471,-0.99451,0.04449,0.0208
1595911417.79585,B1606560,0.05768,0.07404,-0.99457,0.04443,0.0208
1595911417.7996202,B1606565,0.05768,0.07336,-0.99463,0.04437,0.0208
1595911417.804491,B1606570,0.05762,0.07263,-0.99469,0.04431,0.0208
1595911417.8111439,B1606576,0.05756,0.07202,-0.99475,0.04425,0.0208
1595911417.816635,B1606582,0.05750,0.07135,-0.99481,0.04413,0.0208
1595911417.8214579,B1606587,0.05731,0.07068,-0.99487,0.04401,0.0208
1595911417.827468,B1606592,0.05719,0.07007,-0.99493,0.04382,0.0208
1595911417.8340962,B1606598,0.05701,0.06952,-0.99500,0.04370,0.0208
1595911417.8382359,B1606603,0.05688,0.06891,-0.99506,0.04358,0.0208
1595911417.842881,B1606609,0.05670,0.06842,-0.99512,0.04340,0.0208
1595911417.8485582,B1606614,0.05652,0.06787,-0.99518,0.04321,0.0208
1595911417.855074,B1606619,0.05634,0.06750,-0.99518,0.04309,0.0208
1595911417.858272,B1606624,0.05615,0.06714,-0.99524,0.04291,0.0208
1595911417.8639429,B1606629,0.05597,0.06689,-0.99524,0.04279,0.0208
1595911417.868865,B1606634,0.05579,0.06677,-0.99530,0.04266,0.0208
1595911417.873798,B1606639,0.05560,0.06677,-0.99530,0.04254,0.0208
1595911417.879961,B1606644,0.05548,0.06677,-0.99530,0.04242,0.0208
1595911417.886505,B1606649,0.05530,0.06689,-0.99530,0.04236,0.0208
1595911417.889267,B1606655,0.05518,0.06714,-0.99530,0.04230,0.0208
1595911417.8950222,B1606660,0.05505,0.06738,-0.99530,0.04224,0.0208
1595911417.899363,B1606665,0.05493,0.06775,-0.99530,0.04224,0.0208
1595911417.904136,B1606670,0.05475,0.06812,-0.99530,0.04218,0.0208
1595911417.909154,B1606675,0.05444,0.06903,-0.99524,0.04218,0.0208
1595911417.914659,B1606680,0.05426,0.06958,-0.99518,0.04218,0.0208
1595911417.924373,B1606685,0.05414,0.07019,-0.99518,0.04218,0.0208
1595911417.924393,B1606690,0.05396,0.07080,-0.99512,0.04224,0.0208
1595911417.930104,B1606695,0.05383,0.07147,-0.99512,0.04230,0.0208
1595911417.934437,B1606700,0.05365,0.07227,-0.99506,0.04236,0.0208
1595911417.9390888,B1606705,0.05347,0.07294,-0.99500,0.04248,0.0208
1595911417.944142,B1606710,0.05334,0.07373,-0.99493,0.04254,0.0208
1595911417.949155,B1606715,0.05322,0.07440,-0.99487,0.04266,0.0208
1595911417.954103,B1606720,0.05310,0.07520,-0.99481,0.04279,0.0208
1595911417.959382,B1606725,0.05304,0.07581,-0.99481,0.04291,0.0208
1595911417.96433,B1606730,0.05298,0.07654,-0.99475,0.04303,0.0208
1595911417.970114,B1606735,0.05298,0.07715,-0.99469,0.04315,0.0208
1595911417.974072,B1606740,0.05298,0.07782,-0.99463,0.04333,0.0208
1595911417.979105,B1606745,0.05298,0.07843,-0.99457,0.04346,0.0208
1595911417.984107,B1606750,0.05304,0.07892,-0.99451,0.04364,0.0209
1595911417.989069,B1606755,0.05316,0.07941,-0.99445,0.04376,0.0209
1595911417.995481,B1606760,0.05328,0.07983,-0.99438,0.04395,0.0209
1595911417.99941,B1606765,0.05341,0.08020,-0.99438,0.04413,0.0208
1595911418.00405,B1606770,0.05359,0.08057,-0.99432,0.04431,0.0209
1595911418.0094469,B1606775,0.05377,0.08087,-0.99426,0.04449,0.0209
1595911418.014142,B1606780,0.05396,0.08105,-0.99426,0.04468,0.0208
1595911418.019207,B1606785,0.05420,0.08124,-0.99420,0.04486,0.0208
1595911418.024437,B1606790,0.05444,0.08136,-0.99420,0.04510,0.0208
1595911418.031082,B1606796,0.05463,0.08142,-0.99414,0.04529,0.0208
1595911418.036247,B1606801,0.05493,0.08148,-0.99414,0.04553,0.0208
1595911418.039754,B1606806,0.05518,0.08142,-0.99408,0.04572,0.0208
1595911418.044336,B1606811,0.05542,0.08142,-0.99408,0.04596,0.0208
1595911418.0496461,B1606816,0.05566,0.08136,-0.99408,0.04620,0.0208
1595911418.0595899,B1606821,0.05591,0.08124,-0.99402,0.04645,0.0208
1595911418.059628,B1606826,0.05621,0.08112,-0.99402,0.04669,0.0208
1595911418.0656419,B1606831,0.05646,0.08099,-0.99402,0.04694,0.0208
1595911418.070125,B1606836,0.05670,0.08087,-0.99402,0.04718,0.0208
1595911418.074518,B1606841,0.05701,0.08075,-0.99396,0.04749,0.0208
1595911418.080949,B1606847,0.05725,0.08057,-0.99396,0.04773,0.0208
1595911418.0861099,B1606852,0.05750,0.08038,-0.99396,0.04803,0.0208
1595911418.091983,B1606858,0.05774,0.08020,-0.99396,0.04834,0.0208
1595911418.0969641,B1606863,0.05792,0.07996,-0.99390,0.04865,0.0208
1595911418.103246,B1606868,0.05804,0.07971,-0.99390,0.04895,0.0208
1595911418.10743,B1606874,0.05823,0.07941,-0.99390,0.04926,0.0208
1595911418.112436,B1606879,0.05841,0.07910,-0.99390,0.04962,0.0208
1595911418.117635,B1606884,0.05853,0.07880,-0.99390,0.04999,0.0208
1595911418.124952,B1606889,0.05859,0.07843,-0.99390,0.05035,0.0208
1595911418.1306791,B1606895,0.05872,0.07806,-0.99390,0.05072,0.0208
1595911418.1330829,B1606900,0.05878,0.07770,-0.99396,0.05109,0.0208
1595911418.138454,B1606905,0.05884,0.07733,-0.99396,0.05151,0.0208
1595911418.143735,B1606910,0.05884,0.07697,-0.99396,0.05194,0.0208
1595911418.148797,B1606915,0.05884,0.07648,-0.99396,0.05237,0.0208
1595911418.154876,B1606920,0.05884,0.07611,-0.99396,0.05286,0.0208
1595911418.1588218,B1606925,0.05884,0.07568,-0.99396,0.05334,0.0208
1595911418.163824,B1606930,0.05878,0.07532,-0.99396,0.05383,0.0208
1595911418.168844,B1606935,0.05878,0.07495,-0.99396,0.05432,0.0208
1595911418.175231,B1606940,0.05872,0.07465,-0.99396,0.05487,0.0208
1595911418.178955,B1606945,0.05872,0.07440,-0.99396,0.05542,0.0208
1595911418.1841438,B1606951,0.05859,0.07397,-0.99390,0.05658,0.0208
1595911418.1920772,B1606956,0.05859,0.07385,-0.99390,0.05713,0.0208
1595911418.194796,B1606961,0.05853,0.07373,-0.99390,0.05768,0.0208
1595911418.199291,B1606966,0.05853,0.07367,-0.99384,0.05835,0.0208
1595911418.204442,B1606971,0.05847,0.07361,-0.99384,0.05896,0.0208
1595911418.209435,B1606976,0.05847,0.07355,-0.99377,0.05957,0.0208
1595911418.214902,B1606981,0.05841,0.07343,-0.99377,0.06024,0.0208
1595911418.220371,B1606986,0.05841,0.07336,-0.99371,0.06091,0.0208
1595911418.225628,B1606991,0.05835,0.07330,-0.99371,0.06152,0.0208
1595911418.229992,B1606996,0.05829,0.07324,-0.99365,0.06213,0.0208
1595911418.2347782,B1607001,0.05823,0.07306,-0.99365,0.06281,0.0208
1595911418.2393441,B1607006,0.05817,0.07288,-0.99359,0.06342,0.0209
1595911418.244277,B1607011,0.05804,0.07263,-0.99359,0.06403,0.0209
1595911418.249502,B1607016,0.05798,0.07239,-0.99359,0.06464,0.0209
1595911418.254278,B1607021,0.05780,0.07202,-0.99359,0.06531,0.0209
1595911418.2593448,B1607026,0.05774,0.07178,-0.99359,0.06592,0.0209
1595911418.2653198,B1607031,0.05762,0.07159,-0.99353,0.06659,0.0209
1595911418.270135,B1607036,0.05750,0.07153,-0.99353,0.06726,0.0209
1595911418.275431,B1607041,0.05743,0.07159,-0.99347,0.06787,0.0209
1595911418.280362,B1607047,0.05737,0.07178,-0.99341,0.06854,0.0209
1595911418.285988,B1607052,0.05731,0.07202,-0.99335,0.06915,0.0209
1595911418.291292,B1607058,0.05725,0.07239,-0.99329,0.06982,0.0209
1595911418.296299,B1607063,0.05713,0.07281,-0.99323,0.07056,0.0209
1595911418.301743,B1607069,0.05707,0.07330,-0.99310,0.07123,0.0209
1595911418.307656,B1607074,0.05701,0.07373,-0.99304,0.07184,0.0209
1595911418.3144488,B1607080,0.05695,0.07422,-0.99298,0.07251,0.0209
1595911418.318096,B1607085,0.05688,0.07471,-0.99286,0.07324,0.0209
1595911418.323057,B1607090,0.05676,0.07507,-0.99280,0.07391,0.0209
1595911418.3279748,B1607095,0.05664,0.07544,-0.99274,0.07465,0.0209
1595911418.3336802,B1607100,0.05658,0.07568,-0.99268,0.07532,0.0209
1595911418.338381,B1607105,0.05646,0.07587,-0.99261,0.07599,0.0209
1595911418.343362,B1607110,0.05640,0.07611,-0.99255,0.07660,0.0209
1595911418.349102,B1607115,0.05634,0.07635,-0.99249,0.07733,0.0209
1595911418.353033,B1607120,0.05640,0.07660,-0.99243,0.07788,0.0209
1595911418.359918,B1607125,0.05640,0.07703,-0.99231,0.07849,0.0209
1595911418.363831,B1607130,0.05640,0.07751,-0.99225,0.07910,0.0209
1595911418.368233,B1607135,0.05646,0.07806,-0.99219,0.07959,0.0209
1595911418.372971,B1607140,0.05652,0.07867,-0.99207,0.08008,0.0209
1595911418.378208,B1607145,0.05664,0.07928,-0.99200,0.08051,0.0209
1595911418.383026,B1607150,0.05676,0.08008,-0.99188,0.08099,0.0209
1595911418.3882902,B1607155,0.05688,0.08081,-0.99176,0.08142,0.0209
1595911418.393535,B1607160,0.05701,0.08142,-0.99170,0.08179,0.0209
1595911418.399242,B1607165,0.05731,0.08270,-0.99152,0.08252,0.0209
1595911418.404348,B1607171,0.05743,0.08325,-0.99139,0.08289,0.0209
1595911418.409267,B1607176,0.05762,0.08374,-0.99133,0.08319,0.0209
1595911418.4151108,B1607181,0.05780,0.08423,-0.99127,0.08350,0.0209
1595911418.4185941,B1607186,0.05798,0.08459,-0.99121,0.08380,0.0209
1595911418.4234738,B1607191,0.05817,0.08496,-0.99115,0.08405,0.0209
1595911418.428857,B1607196,0.05835,0.08527,-0.99109,0.08435,0.0209
1595911418.43565,B1607201,0.05853,0.08551,-0.99103,0.08459,0.0209
1595911418.438503,B1607206,0.05872,0.08575,-0.99097,0.08484,0.0209
1595911418.444149,B1607211,0.05884,0.08588,-0.99091,0.08502,0.0209
1595911418.448574,B1607216,0.05902,0.08594,-0.99091,0.08527,0.0209
1595911418.454494,B1607221,0.05914,0.08594,-0.99084,0.08545,0.0209
1595911418.459512,B1607226,0.05933,0.08594,-0.99084,0.08557,0.0209
1595911418.46352,B1607231,0.05945,0.08594,-0.99084,0.08575,0.0209
1595911418.471178,B1607236,0.05957,0.08588,-0.99078,0.08588,0.0209
