eye_packets,274
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910330.458014,"{'circle_3d': {'center': [6.563677186035638, 6.7081591899722826, 71.4779094352024], 'normal': [-0.22588587569103802, 0.5922515865752175, -0.7734427123985529], 'radius': 1.9424515143059073}, 'confidence': 0.9778523120621172, 'timestamp': 465.399499, 'diameter_3d': 3.8849030286118147, 'ellipse': {'center': [217.03030999406704, 177.99409788075715], 'axes': [24.743695491151524, 33.91094105124843], 'angle': -75.946400280729}, 'location': [217.03030999406704, 177.99409788075715], 'diameter': 33.91094105124843, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8214484446171344, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2046466950278307, 'phi': -1.8549459806456574, 'norm_pos': [0.6782197187314595, 0.2583579254968452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.4769762,"{'circle_3d': {'center': [6.580350345268583, 6.891624817580966, 71.61638724147701], 'normal': [-0.22449644575495922, 0.6075403888759411, -0.761902895209003], 'radius': 1.8715587878024817}, 'confidence': 0.9970142817749532, 'timestamp': 468.935877, 'diameter_3d': 3.7431175756049635, 'ellipse': {'center': [217.05641953281494, 179.48347089450408], 'axes': [23.325511636486983, 32.61066801471285], 'angle': -76.27494291172086}, 'location': [217.05641953281494, 179.48347089450408], 'diameter': 32.61066801471285, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8986438603565627, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2237566160295277, 'phi': -1.8573397887013297, 'norm_pos': [0.6783013110400467, 0.252152204606233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.4771042,"{'circle_3d': {'center': [6.547623866327734, 6.867458072984447, 71.6068551229058], 'normal': [-0.22722365233336334, 0.6055264934928979, -0.7626972384232701], 'radius': 1.9089866030099827}, 'confidence': 0.9998157740169377, 'timestamp': 468.944277, 'diameter_3d': 3.8179732060199654, 'ellipse': {'center': [216.7851202992125, 179.27524030592818], 'axes': [23.839668349419835, 33.266849909895626], 'angle': -76.00254956519312}, 'location': [216.7851202992125, 179.27524030592818], 'diameter': 33.266849909895626, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8987224581080588, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.221223597151647, 'phi': -1.8603448467158494, 'norm_pos': [0.6774535009350391, 0.25301983205863254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.477474,"{'circle_3d': {'center': [6.548576980909392, 6.8176489222971215, 71.56724759146614], 'normal': [-0.22714422611822518, 0.6013757309356208, -0.7659978660432419], 'radius': 1.8253931517545348}, 'confidence': 0.996741456716681, 'timestamp': 468.952677, 'diameter_3d': 3.6507863035090695, 'ellipse': {'center': [216.81695924423744, 178.89255587354072], 'axes': [22.936469169016878, 31.827150623861716], 'angle': -75.9543889678041}, 'location': [216.81695924423744, 178.89255587354072], 'diameter': 31.827150623861716, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8976327446516552, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2160182105065243, 'phi': -1.8590700571368248, 'norm_pos': [0.677552997638242, 0.2546143505269137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.477691,"{'circle_3d': {'center': [6.510072996310784, 6.798753564906092, 71.56393146768056], 'normal': [-0.2303528915014425, 0.5998011178197017, -0.7662742096920403], 'radius': 1.8559700594747335}, 'confidence': 0.9980798919346643, 'timestamp': 468.969477, 'diameter_3d': 3.711940118949467, 'ellipse': {'center': [216.48984510297558, 178.72620389376908], 'axes': [23.346503234188745, 32.361262563754835], 'angle': -75.64089174688738}, 'location': [216.48984510297558, 178.72620389376908], 'diameter': 32.361262563754835, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8980399909443437, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2140488560321714, 'phi': -1.8628164918353582, 'norm_pos': [0.6765307659467987, 0.25530748377596213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.477819,"{'circle_3d': {'center': [6.526256180517995, 6.765218301319322, 71.53294444997591], 'normal': [-0.22900429281750825, 0.5970065125208042, -0.7688564611674275], 'radius': 1.8538240220876832}, 'confidence': 0.9991884384952678, 'timestamp': 468.986277, 'diameter_3d': 3.7076480441753663, 'ellipse': {'center': [216.65412353495947, 178.46133218096608], 'axes': [23.426570334785858, 32.33797131214717], 'angle': -75.72515202683506}, 'location': [216.65412353495947, 178.46133218096608], 'diameter': 32.33797131214717, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8981123038800276, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2105608034451105, 'phi': -1.8602799517929691, 'norm_pos': [0.6770441360467483, 0.2564111159126413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.478055,"{'circle_3d': {'center': [6.5507825400273125, 6.694005300684922, 71.47085965775851], 'normal': [-0.22696042952506512, 0.5910720958012708, -0.774030193852211], 'radius': 1.8357951100837326}, 'confidence': 0.9994356338489511, 'timestamp': 468.994677, 'diameter_3d': 3.6715902201674653, 'ellipse': {'center': [216.91406220200457, 177.8977539257287], 'axes': [23.414337590732874, 32.05134220916136], 'angle': -75.8303080469849}, 'location': [216.91406220200457, 177.8977539257287], 'diameter': 32.05134220916136, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8982734916319401, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2031836447056996, 'phi': -1.856020552133686, 'norm_pos': [0.6778564443812642, 0.2587593586427971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.478289,"{'circle_3d': {'center': [6.621136270715279, 6.553515594938306, 71.34512844905473], 'normal': [-0.22109761863440122, 0.5793646203223861, -0.7845077945775263], 'radius': 1.8832572434260584}, 'confidence': 0.9996410912858564, 'timestamp': 469.036677, 'diameter_3d': 3.7665144868521168, 'ellipse': {'center': [217.629052220718, 176.76990641127256], 'axes': [24.46289781824113, 32.938797257930695], 'angle': -76.21485585729651}, 'location': [217.629052220718, 176.76990641127256], 'diameter': 32.938797257930695, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8982119425562818, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.188745259831798, 'phi': -1.845500929127043, 'norm_pos': [0.6800907881897438, 0.2634587232863643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.47872,"{'circle_3d': {'center': [6.663312591090434, 6.5552118557581265, 71.33459513211868], 'normal': [-0.217582925269805, 0.5795059753907045, -0.7853855709888632], 'radius': 1.8383047799989947}, 'confidence': 0.9994119123026566, 'timestamp': 469.045077, 'diameter_3d': 3.6766095599979893, 'ellipse': {'center': [217.99886849436191, 176.80125294187974], 'axes': [23.902284499677364, 32.15777144485063], 'angle': -76.54869368771698}, 'location': [217.99886849436191, 176.80125294187974], 'diameter': 32.15777144485063, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8983382120299144, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.188918697751827, 'phi': -1.8410577716881134, 'norm_pos': [0.681246464044881, 0.2633281127421677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.47887,"{'circle_3d': {'center': [6.6644097911338065, 6.5567246732008195, 71.33540763466812], 'normal': [-0.21749149193285724, 0.5796320435109289, -0.7853178624430776], 'radius': 1.8163850453332313}, 'confidence': 0.9989759607231962, 'timestamp': 469.053477, 'diameter_3d': 3.6327700906664626, 'ellipse': {'center': [218.00569619649656, 176.8178400428106], 'axes': [23.613827051781676, 31.77388732014188], 'angle': -76.5589329867285}, 'location': [218.00569619649656, 176.8178400428106], 'diameter': 31.77388732014188, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8982515771726374, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.189073397146941, 'phi': -1.840971823455632, 'norm_pos': [0.6812678006140518, 0.2632589998216226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.4789991,"{'circle_3d': {'center': [6.706143638536641, 6.744369195470301, 71.46520174504796], 'normal': [-0.21401367131595442, 0.5952690870333858, -0.77450168657809], 'radius': 1.847759775744615}, 'confidence': 0.6350251510205732, 'timestamp': 469.061877, 'diameter_3d': 3.69551955148923, 'ellipse': {'center': [218.26377649172667, 178.3356372595934], 'axes': [23.5330528465043, 32.265396530291476], 'angle': -77.08219967139495}, 'location': [218.26377649172667, 178.3356372595934], 'diameter': 32.265396530291476, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8982515771726374, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2083968165906898, 'phi': -1.8403933534274162, 'norm_pos': [0.6820743015366458, 0.25693484475169415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.479119,"{'circle_3d': {'center': [6.566563648435405, 6.533946582629789, 71.34623536100234], 'normal': [-0.22564533715772406, 0.5777338692966764, -0.7844155519152255], 'radius': 1.8180244466783793}, 'confidence': 0.9992319300087106, 'timestamp': 469.196276, 'diameter_3d': 3.6360488933567585, 'ellipse': {'center': [217.14908105210637, 176.61180672562716], 'axes': [23.63008760124144, 31.796127879765915], 'angle': -75.7620157986966}, 'location': [217.14908105210637, 176.61180672562716], 'diameter': 31.796127879765915, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8982083657257722, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.186745925809855, 'phi': -1.8508943509820546, 'norm_pos': [0.6785908782878324, 0.26411747197655344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.479329,"{'circle_3d': {'center': [6.536966566138327, 6.547171441286747, 71.36456324280418], 'normal': [-0.2281117606824806, 0.5788359408514229, -0.782888228431739], 'radius': 1.8058050829552938}, 'confidence': 0.9996748428944027, 'timestamp': 469.213076, 'diameter_3d': 3.6116101659105877, 'ellipse': {'center': [216.87675347126725, 176.7145792251843], 'axes': [23.41577613377321, 31.57382693822184], 'angle': -75.54586941999582}, 'location': [216.87675347126725, 176.7145792251843], 'diameter': 31.57382693822184, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8985209083577805, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1880967772844264, 'phi': -1.854318910671799, 'norm_pos': [0.6777398545977101, 0.26368925322839876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.480214,"{'circle_3d': {'center': [6.51282168538237, 6.6136432413570345, 71.4211817489514], 'normal': [-0.23012383407881032, 0.5843752575239468, -0.7781700195861371], 'radius': 1.812949666181982}, 'confidence': 0.9996449150236475, 'timestamp': 469.221476, 'diameter_3d': 3.625899332363964, 'ellipse': {'center': [216.62307213966042, 177.24524579339544], 'axes': [23.3136677414809, 31.67350493721602], 'angle': -75.44004656202362}, 'location': [216.62307213966042, 177.24524579339544], 'diameter': 31.67350493721602, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8988955733085446, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.194906294005963, 'phi': -1.858325918091925, 'norm_pos': [0.6769471004364388, 0.261478142527519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.480358,"{'circle_3d': {'center': [6.542159800201364, 6.630260204200461, 71.42504611445625], 'normal': [-0.22767899117722754, 0.5857600044275657, -0.7778479891273989], 'radius': 1.8459140845205249}, 'confidence': 0.9999505925756124, 'timestamp': 469.229875, 'diameter_3d': 3.6918281690410497, 'ellipse': {'center': [216.87709211658995, 177.37995469728997], 'axes': [23.713372166265806, 32.2483634581061], 'angle': -75.68820801016567}, 'location': [216.87709211658995, 177.37995469728997], 'diameter': 32.2483634581061, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8989088857293104, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1966137832688637, 'phi': -1.8555459072525655, 'norm_pos': [0.6777409128643436, 0.2609168554279584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.480599,"{'circle_3d': {'center': [6.492564601248258, 6.625748970299846, 71.43630525686062], 'normal': [-0.23181192442331966, 0.5853840682691812, -0.7769097272603682], 'radius': 1.8310569683147453}, 'confidence': 0.9992638343377872, 'timestamp': 469.238275, 'diameter_3d': 3.6621139366294906, 'ellipse': {'center': [216.43741904011634, 177.33495266058208], 'axes': [23.499002023484028, 31.982879882358294], 'angle': -75.2981011600244}, 'location': [216.43741904011634, 177.33495266058208], 'diameter': 31.982879882358294, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8989409516599656, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1961500197375887, 'phi': -1.860763384254657, 'norm_pos': [0.6763669345003636, 0.2611043639142413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.480824,"{'circle_3d': {'center': [6.514438026647339, 6.650769194292738, 71.44869838053708], 'normal': [-0.2299891389733963, 0.5874690869352555, -0.7758769669539967], 'radius': 1.8182140303574845}, 'confidence': 0.9997278772353051, 'timestamp': 469.246675, 'diameter_3d': 3.636428060714969, 'ellipse': {'center': [216.61563233178353, 177.54423829216495], 'axes': [23.28203354437313, 31.75342885556066], 'angle': -75.49821784218533}, 'location': [216.61563233178353, 177.54423829216495], 'diameter': 31.75342885556066, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8989096970754451, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.19872411109452, 'phi': -1.8589698599795574, 'norm_pos': [0.6769238510368235, 0.26023234044931276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.481076,"{'circle_3d': {'center': [6.54527301969391, 6.679193504746481, 71.46118291829228], 'normal': [-0.22741955621951532, 0.5898377794730674, -0.7748365888077304], 'radius': 1.8456651314481616}, 'confidence': 0.9998467639532933, 'timestamp': 469.255075, 'diameter_3d': 3.691330262896323, 'ellipse': {'center': [216.8750823840086, 177.77532739788802], 'axes': [23.5774333359608, 32.227934288627395], 'angle': -75.77052209427283}, 'location': [216.8750823840086, 177.77532739788802], 'diameter': 32.227934288627395, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8989620022880507, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2016542659510807, 'phi': -1.8562851640295992, 'norm_pos': [0.6777346324500269, 0.25926946917546656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.581384,"{'circle_3d': {'center': [6.522220369825377, 6.705223624958682, 71.48786753307937], 'normal': [-0.2293406103752264, 0.5920069561574175, -0.7726128709088065], 'radius': 1.8054882238901502}, 'confidence': 0.9985789350844365, 'timestamp': 469.263475, 'diameter_3d': 3.6109764477803004, 'ellipse': {'center': [216.6505541824763, 177.98708807230057], 'axes': [22.97690839358767, 31.514165327144873], 'angle': -75.6236909396529}, 'location': [216.6505541824763, 177.98708807230057], 'diameter': 31.514165327144873, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8989680207552531, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.204343124204455, 'phi': -1.859349389019761, 'norm_pos': [0.6770329818202384, 0.25838713303208094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.581575,"{'circle_3d': {'center': [6.514625348859846, 6.743392906745702, 71.51950451394576], 'normal': [-0.2299735287890207, 0.5951877296396691, -0.7699764558366065], 'radius': 1.812039269831799}, 'confidence': 0.9989757272927815, 'timestamp': 469.271875, 'diameter_3d': 3.624078539663598, 'ellipse': {'center': [216.56030856816153, 178.29107041922157], 'axes': [22.950131140576897, 31.614565972605465], 'angle': -75.61069342453717}, 'location': [216.56030856816153, 178.29107041922157], 'diameter': 31.614565972605465, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8987129969002083, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.208295569960321, 'phi': -1.8610380489039082, 'norm_pos': [0.6767509642755047, 0.25712053991991013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.581771,"{'circle_3d': {'center': [6.510687572874031, 6.7017717533668435, 71.48865378819721], 'normal': [-0.2303016767878386, 0.5917193001914309, -0.7725473496489863], 'radius': 1.8683719154802514}, 'confidence': 0.9626961332421267, 'timestamp': 469.280275, 'diameter_3d': 3.7367438309605028, 'ellipse': {'center': [216.55619402196146, 177.94485518451862], 'axes': [23.778808517331004, 32.611524823432106], 'angle': -75.53125018299812}, 'location': [216.55619402196146, 177.94485518451862], 'diameter': 32.611524823432106, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8985200279037153, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2039862479811325, 'phi': -1.8605154063754579, 'norm_pos': [0.6767381063186295, 0.25856310339783906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.5819361,"{'circle_3d': {'center': [6.485497831469555, 6.744044831000768, 71.52875870838281], 'normal': [-0.2324008219048783, 0.5952420566609247, -0.7692052729668523], 'radius': 1.8105456845349819}, 'confidence': 0.9990554709743101, 'timestamp': 469.288675, 'diameter_3d': 3.6210913690699638, 'ellipse': {'center': [216.30101314579917, 178.28968635983958], 'axes': [22.908285816967357, 31.583959376640024], 'angle': -75.38904072281649}, 'location': [216.30101314579917, 178.28968635983958], 'diameter': 31.583959376640024, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8982305835587345, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2083631773289847, 'phi': -1.8642070944091538, 'norm_pos': [0.6759406660806224, 0.2571263068340017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.5820758,"{'circle_3d': {'center': [6.516628057703472, 6.7550625779451705, 71.52793838244871], 'normal': [-0.22980663638538518, 0.5961602022396248, -0.7692736334613614], 'radius': 1.8680737912287517}, 'confidence': 0.9982854598588446, 'timestamp': 469.297075, 'diameter_3d': 3.7361475824575034, 'ellipse': {'center': [216.57626551832163, 178.37480027068483], 'axes': [23.628532265954767, 32.588704007766815], 'angle': -75.63992820939207}, 'location': [216.57626551832163, 178.37480027068483], 'diameter': 32.588704007766815, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8981967714322248, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2095062782367334, 'phi': -1.8610893953956547, 'norm_pos': [0.6768008297447551, 0.25677166553881325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.5822139,"{'circle_3d': {'center': [6.5145630531908605, 6.732428911879603, 71.51105837569716], 'normal': [-0.2299787200947694, 0.5942740634008276, -0.7706803006906566], 'radius': 1.8250351839516608}, 'confidence': 0.9997170596866859, 'timestamp': 469.305475, 'diameter_3d': 3.6500703679033215, 'ellipse': {'center': [216.5677154364832, 178.20052087651626], 'axes': [23.145150102238503, 31.845087457467336], 'angle': -75.59732203938732}, 'location': [216.5677154364832, 178.20052087651626], 'diameter': 31.845087457467336, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8981172273319737, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2071590627713977, 'phi': -1.860793781857605, 'norm_pos': [0.6767741107390101, 0.2574978296811822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.5824902,"{'circle_3d': {'center': [6.496514168353682, 6.773345044406692, 71.54817752121932], 'normal': [-0.23148279383120104, 0.5976837411114183, -0.7675870385638105], 'radius': 1.8441189169650096}, 'confidence': 0.9997258302359001, 'timestamp': 469.313875, 'diameter_3d': 3.6882378339300192, 'ellipse': {'center': [216.3840493247755, 178.52136262254254], 'axes': [23.259101808914306, 32.16133880524083], 'angle': -75.50808557123953}, 'location': [216.3840493247755, 178.52136262254254], 'diameter': 32.16133880524083, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8982841416052767, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2114052447311674, 'phi': -1.8636947407136628, 'norm_pos': [0.6762001541399234, 0.25616098907273943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.582626,"{'circle_3d': {'center': [6.489984027474758, 6.788484184152184, 71.5619600290164], 'normal': [-0.23202697223777793, 0.5989453360902093, -0.7664384962473869], 'radius': 1.829975997115307}, 'confidence': 0.9991996548625853, 'timestamp': 469.322275, 'diameter_3d': 3.659951994230614, 'ellipse': {'center': [216.31535189533113, 178.64391674717984], 'axes': [23.033394965030666, 31.908423419076467], 'angle': -75.47629936359779}, 'location': [216.31535189533113, 178.64391674717984], 'diameter': 31.908423419076467, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.898414667804881, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2129797564239313, 'phi': -1.8647594636299918, 'norm_pos': [0.6759854746729098, 0.2556503468867507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910332.582755,"{'circle_3d': {'center': [6.494707063431113, 6.755558160693606, 71.53489960907393], 'normal': [-0.2316333859080818, 0.5962015008019944, -0.7686935312425929], 'radius': 1.8041882114091499}, 'confidence': 0.9996268451795021, 'timestamp': 469.339075, 'diameter_3d': 3.6083764228182997, 'ellipse': {'center': [216.37515690107574, 178.3855352910544], 'axes': [22.802878210727954, 31.47051037735447], 'angle': -75.47305088941795}, 'location': [216.37515690107574, 178.3855352910544], 'diameter': 31.47051037735447, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.898617107128663, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.20955771817413, 'phi': -1.8634763927477584, 'norm_pos': [0.6761723653158617, 0.2567269362872734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
