imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911223.3025322,B1411669,0.03345,-0.08746,-0.99426,0.05194,0.0208
1595911223.3083751,B1411674,0.03345,-0.08813,-0.99420,0.05182,0.0208
1595911223.3106549,B1411679,0.03351,-0.08868,-0.99414,0.05176,0.0208
1595911223.3165922,B1411684,0.03357,-0.08917,-0.99408,0.05164,0.0208
1595911223.3209548,B1411689,0.03363,-0.08960,-0.99408,0.05157,0.0208
1595911223.3258922,B1411694,0.03369,-0.09003,-0.99402,0.05145,0.0208
1595911223.331393,B1411700,0.03375,-0.09039,-0.99402,0.05133,0.0208
1595911223.337046,B1411705,0.03387,-0.09064,-0.99396,0.05127,0.0208
1595911223.3429859,B1411711,0.03400,-0.09094,-0.99396,0.05115,0.0208
1595911223.347819,B1411716,0.03412,-0.09119,-0.99396,0.05103,0.0208
1595911223.353008,B1411721,0.03430,-0.09137,-0.99390,0.05084,0.0208
1595911223.358471,B1411727,0.03448,-0.09155,-0.99390,0.05072,0.0208
1595911223.363992,B1411732,0.03467,-0.09167,-0.99390,0.05054,0.0208
1595911223.369063,B1411737,0.03491,-0.09180,-0.99390,0.05029,0.0208
1595911223.374193,B1411742,0.03510,-0.09192,-0.99390,0.05005,0.0208
1595911223.380451,B1411748,0.03522,-0.09210,-0.99390,0.04980,0.0208
1595911223.3851829,B1411753,0.03528,-0.09235,-0.99390,0.04950,0.0208
1595911223.389568,B1411758,0.03540,-0.09259,-0.99384,0.04913,0.0208
1595911223.395088,B1411763,0.03546,-0.09290,-0.99384,0.04883,0.0208
1595911223.4001641,B1411768,0.03558,-0.09320,-0.99384,0.04846,0.0208
1595911223.405843,B1411773,0.03564,-0.09351,-0.99384,0.04816,0.0208
1595911223.4103098,B1411778,0.03571,-0.09387,-0.99377,0.04779,0.0208
1595911223.415444,B1411783,0.03583,-0.09424,-0.99377,0.04749,0.0208
1595911223.420311,B1411788,0.03595,-0.09454,-0.99377,0.04718,0.0208
1595911223.427051,B1411794,0.03601,-0.09479,-0.99371,0.04694,0.0208
1595911223.431154,B1411799,0.03625,-0.09515,-0.99371,0.04633,0.0208
1595911223.436044,B1411804,0.03632,-0.09528,-0.99371,0.04608,0.0208
1595911223.441482,B1411810,0.03644,-0.09540,-0.99371,0.04590,0.0208
1595911223.447057,B1411815,0.03650,-0.09546,-0.99371,0.04572,0.0208
1595911223.452673,B1411821,0.03656,-0.09552,-0.99371,0.04553,0.0208
1595911223.45775,B1411826,0.03662,-0.09552,-0.99371,0.04535,0.0208
1595911223.465156,B1411832,0.03662,-0.09546,-0.99371,0.04517,0.0208
1595911223.468668,B1411837,0.03662,-0.09540,-0.99377,0.04504,0.0208
1595911223.47424,B1411842,0.03668,-0.09521,-0.99377,0.04492,0.0208
1595911223.4800289,B1411848,0.03674,-0.09503,-0.99377,0.04474,0.0208
1595911223.4877498,B1411853,0.03674,-0.09479,-0.99384,0.04462,0.0208
1595911223.489571,B1411858,0.03680,-0.09442,-0.99384,0.04449,0.0208
1595911223.496325,B1411863,0.03687,-0.09406,-0.99390,0.04437,0.0208
1595911223.4998882,B1411868,0.03693,-0.09363,-0.99396,0.04425,0.0208
1595911223.50598,B1411873,0.03699,-0.09320,-0.99396,0.04413,0.0208
1595911223.511022,B1411878,0.03699,-0.09265,-0.99402,0.04401,0.0208
1595911223.515167,B1411884,0.03705,-0.09210,-0.99408,0.04382,0.0208
1595911223.52018,B1411889,0.03717,-0.09094,-0.99420,0.04346,0.0208
1595911223.525075,B1411894,0.03723,-0.09033,-0.99426,0.04327,0.0208
1595911223.531029,B1411899,0.03729,-0.08972,-0.99432,0.04309,0.0208
1595911223.5356228,B1411904,0.03735,-0.08917,-0.99438,0.04291,0.0208
1595911223.540064,B1411909,0.03741,-0.08850,-0.99445,0.04266,0.0208
1595911223.544951,B1411914,0.03748,-0.08783,-0.99451,0.04242,0.0208
1595911223.550145,B1411919,0.03754,-0.08722,-0.99457,0.04218,0.0208
1595911223.55532,B1411924,0.03760,-0.08667,-0.99463,0.04193,0.0208
1595911223.560008,B1411929,0.03760,-0.08612,-0.99469,0.04169,0.0208
1595911223.565078,B1411934,0.03766,-0.08551,-0.99475,0.04144,0.0208
1595911223.5716329,B1411939,0.03766,-0.08502,-0.99481,0.04120,0.0208
1595911223.575468,B1411944,0.03760,-0.08453,-0.99487,0.04095,0.0208
1595911223.580213,B1411949,0.03754,-0.08411,-0.99493,0.04071,0.0208
1595911223.5850399,B1411954,0.03754,-0.08362,-0.99500,0.04041,0.0208
1595911223.590288,B1411959,0.03748,-0.08331,-0.99500,0.04016,0.0208
1595911223.5953321,B1411964,0.03741,-0.08295,-0.99506,0.03992,0.0208
1595911223.601768,B1411969,0.03735,-0.08276,-0.99506,0.03973,0.0208
1595911223.6052768,B1411974,0.03729,-0.08252,-0.99512,0.03949,0.0208
1595911223.6109881,B1411979,0.03723,-0.08240,-0.99512,0.03931,0.0208
1595911223.615058,B1411984,0.03711,-0.08228,-0.99518,0.03918,0.0209
1595911223.620369,B1411989,0.03705,-0.08221,-0.99518,0.03900,0.0209
1595911223.625289,B1411994,0.03693,-0.08221,-0.99518,0.03888,0.0208
1595911223.630103,B1411999,0.03680,-0.08221,-0.99518,0.03882,0.0208
1595911223.6354718,B1412004,0.03674,-0.08228,-0.99518,0.03870,0.0209
1595911223.642708,B1412009,0.03656,-0.08234,-0.99518,0.03864,0.0209
1595911223.645599,B1412014,0.03644,-0.08246,-0.99518,0.03857,0.0208
1595911223.651097,B1412019,0.03625,-0.08252,-0.99518,0.03857,0.0209
1595911223.657752,B1412024,0.03607,-0.08264,-0.99518,0.03857,0.0208
1595911223.660623,B1412029,0.03589,-0.08276,-0.99518,0.03864,0.0208
1595911223.6659179,B1412034,0.03564,-0.08289,-0.99518,0.03870,0.0208
1595911223.670731,B1412039,0.03546,-0.08295,-0.99518,0.03876,0.0208
1595911223.675468,B1412044,0.03522,-0.08301,-0.99518,0.03888,0.0208
1595911223.680774,B1412049,0.03503,-0.08307,-0.99518,0.03900,0.0208
1595911223.685767,B1412054,0.03485,-0.08307,-0.99518,0.03912,0.0208
1595911223.691508,B1412059,0.03461,-0.08307,-0.99518,0.03931,0.0208
1595911223.698123,B1412065,0.03442,-0.08307,-0.99518,0.03949,0.0208
1595911223.700694,B1412069,0.03424,-0.08301,-0.99518,0.03967,0.0208
1595911223.706069,B1412075,0.03412,-0.08295,-0.99518,0.03986,0.0208
1595911223.711495,B1412080,0.03400,-0.08282,-0.99518,0.04004,0.0208
1595911223.7171829,B1412086,0.03387,-0.08276,-0.99518,0.04028,0.0208
1595911223.723074,B1412091,0.03375,-0.08264,-0.99518,0.04047,0.0208
1595911223.72753,B1412096,0.03363,-0.08246,-0.99518,0.04071,0.0208
1595911223.7329879,B1412102,0.03357,-0.08240,-0.99518,0.04089,0.0208
1595911223.739723,B1412107,0.03351,-0.08228,-0.99518,0.04114,0.0208
1595911223.743786,B1412112,0.03345,-0.08215,-0.99518,0.04132,0.0208
1595911223.749027,B1412118,0.03339,-0.08203,-0.99518,0.04156,0.0208
1595911223.755309,B1412123,0.03333,-0.08191,-0.99518,0.04175,0.0208
1595911223.760328,B1412128,0.03326,-0.08185,-0.99518,0.04199,0.0208
1595911223.764145,B1412133,0.03320,-0.08173,-0.99518,0.04218,0.0208
1595911223.769185,B1412138,0.03314,-0.08167,-0.99524,0.04230,0.0208
1595911223.774046,B1412143,0.03308,-0.08160,-0.99518,0.04248,0.0208
1595911223.779098,B1412148,0.03296,-0.08160,-0.99518,0.04260,0.0208
1595911223.784418,B1412153,0.03278,-0.08167,-0.99518,0.04266,0.0208
1595911223.7914162,B1412158,0.03253,-0.08185,-0.99518,0.04279,0.0208
1595911223.795137,B1412163,0.03229,-0.08197,-0.99518,0.04285,0.0208
1595911223.799743,B1412168,0.03204,-0.08215,-0.99518,0.04291,0.0208
1595911223.804049,B1412173,0.03186,-0.08240,-0.99518,0.04297,0.0208
1595911223.80956,B1412178,0.03168,-0.08264,-0.99518,0.04297,0.0209
1595911223.815829,B1412183,0.03149,-0.08295,-0.99512,0.04297,0.0209
1595911223.8195572,B1412188,0.03137,-0.08331,-0.99512,0.04297,0.0209
1595911223.8249102,B1412194,0.03125,-0.08362,-0.99506,0.04297,0.0210
1595911223.8306692,B1412199,0.03107,-0.08447,-0.99500,0.04321,0.0210
1595911223.83459,B1412204,0.03101,-0.08484,-0.99500,0.04333,0.0210
1595911223.839595,B1412209,0.03101,-0.08521,-0.99493,0.04352,0.0210
1595911223.845141,B1412214,0.03101,-0.08563,-0.99487,0.04370,0.0210
1595911223.8502452,B1412219,0.03094,-0.08594,-0.99487,0.04388,0.0210
1595911223.85639,B1412224,0.03088,-0.08630,-0.99481,0.04407,0.0210
1595911223.859829,B1412229,0.03076,-0.08667,-0.99475,0.04419,0.0210
1595911223.865441,B1412234,0.03064,-0.08710,-0.99475,0.04443,0.0210
1595911223.870965,B1412239,0.03052,-0.08746,-0.99469,0.04462,0.0210
1595911223.875409,B1412244,0.03040,-0.08789,-0.99463,0.04486,0.0210
1595911223.87993,B1412249,0.03027,-0.08832,-0.99463,0.04504,0.0210
1595911223.885398,B1412254,0.03015,-0.08881,-0.99457,0.04529,0.0210
1595911223.890186,B1412259,0.03009,-0.08923,-0.99451,0.04547,0.0210
1595911223.896085,B1412264,0.03003,-0.08966,-0.99445,0.04572,0.0210
1595911223.900181,B1412269,0.02997,-0.09009,-0.99445,0.04596,0.0210
1595911223.90933,B1412274,0.02997,-0.09052,-0.99438,0.04620,0.0210
1595911223.9101388,B1412279,0.03003,-0.09082,-0.99432,0.04645,0.0210
1595911223.9159,B1412284,0.03009,-0.09113,-0.99426,0.04669,0.0210
1595911223.9199,B1412289,0.03015,-0.09137,-0.99426,0.04694,0.0210
1595911223.925798,B1412294,0.03021,-0.09167,-0.99420,0.04718,0.0210
1595911223.92993,B1412299,0.03033,-0.09192,-0.99420,0.04736,0.0210
1595911223.935029,B1412304,0.03046,-0.09210,-0.99414,0.04767,0.0210
1595911223.941744,B1412309,0.03064,-0.09235,-0.99408,0.04785,0.0210
1595911223.9473011,B1412314,0.03082,-0.09253,-0.99408,0.04816,0.0210
1595911223.952352,B1412319,0.03101,-0.09271,-0.99402,0.04846,0.0210
1595911223.954939,B1412324,0.03125,-0.09296,-0.99396,0.04877,0.0210
1595911223.960243,B1412329,0.03149,-0.09314,-0.99396,0.04907,0.0210
1595911223.96591,B1412334,0.03174,-0.09351,-0.99390,0.04944,0.0210
1595911223.970193,B1412339,0.03198,-0.09387,-0.99384,0.04980,0.0210
1595911223.975667,B1412344,0.03223,-0.09430,-0.99377,0.05017,0.0210
1595911223.98047,B1412349,0.03241,-0.09473,-0.99371,0.05054,0.0210
1595911223.985632,B1412354,0.03265,-0.09528,-0.99359,0.05096,0.0210
1595911223.99013,B1412359,0.03290,-0.09595,-0.99353,0.05139,0.0210
1595911223.9953349,B1412364,0.03308,-0.09662,-0.99341,0.05176,0.0210
1595911224.000006,B1412370,0.03333,-0.09729,-0.99335,0.05212,0.0210
1595911224.005407,B1412375,0.03357,-0.09790,-0.99323,0.05255,0.0210
1595911224.010571,B1412379,0.03387,-0.09863,-0.99316,0.05292,0.0210
1595911224.0157208,B1412385,0.03412,-0.09924,-0.99304,0.05328,0.0210
1595911224.020101,B1412390,0.03436,-0.09973,-0.99298,0.05359,0.0210
1595911224.025651,B1412395,0.03467,-0.10028,-0.99292,0.05396,0.0210
1595911224.030376,B1412400,0.03491,-0.10071,-0.99280,0.05420,0.0210
1595911224.035698,B1412405,0.03516,-0.10107,-0.99274,0.05450,0.0210
1595911224.040498,B1412410,0.03540,-0.10132,-0.99274,0.05475,0.0210
1595911224.046332,B1412415,0.03564,-0.10162,-0.99268,0.05493,0.0210
1595911224.051174,B1412420,0.03583,-0.10175,-0.99261,0.05511,0.0210
1595911224.057407,B1412426,0.03601,-0.10187,-0.99261,0.05530,0.0210
1595911224.061934,B1412431,0.03613,-0.10187,-0.99261,0.05548,0.0210
1595911224.067807,B1412437,0.03625,-0.10181,-0.99261,0.05560,0.0210
1595911224.0758662,B1412443,0.03638,-0.10175,-0.99255,0.05573,0.0210
1595911224.078481,B1412448,0.03650,-0.10162,-0.99261,0.05579,0.0210
1595911224.0834072,B1412453,0.03656,-0.10144,-0.99261,0.05591,0.0210
1595911224.0905988,B1412458,0.03662,-0.10120,-0.99261,0.05603,0.0210
1595911224.0945148,B1412464,0.03668,-0.10089,-0.99261,0.05609,0.0210
1595911224.099701,B1412469,0.03668,-0.10059,-0.99268,0.05621,0.0210
1595911224.104574,B1412474,0.03668,-0.10016,-0.99268,0.05634,0.0210
1595911224.1094441,B1412479,0.03668,-0.09973,-0.99274,0.05646,0.0210
1595911224.114165,B1412484,0.03674,-0.09930,-0.99280,0.05658,0.0210
1595911224.119464,B1412489,0.03674,-0.09882,-0.99280,0.05670,0.0210
1595911224.1241899,B1412494,0.03674,-0.09833,-0.99286,0.05688,0.0210
1595911224.129009,B1412499,0.03668,-0.09778,-0.99292,0.05701,0.0210
1595911224.135493,B1412504,0.03668,-0.09735,-0.99292,0.05713,0.0210
1595911224.139165,B1412509,0.03662,-0.09680,-0.99298,0.05731,0.0210
1595911224.1450481,B1412514,0.03662,-0.09637,-0.99298,0.05750,0.0210
1595911224.150966,B1412519,0.03656,-0.09589,-0.99304,0.05768,0.0210
1595911224.154881,B1412524,0.03644,-0.09509,-0.99310,0.05811,0.0210
1595911224.1594071,B1412529,0.03638,-0.09473,-0.99310,0.05829,0.0210
1595911224.1655622,B1412534,0.03632,-0.09436,-0.99316,0.05853,0.0210
1595911224.169889,B1412539,0.03625,-0.09406,-0.99316,0.05872,0.0210
1595911224.175075,B1412544,0.03613,-0.09381,-0.99316,0.05896,0.0210
1595911224.179685,B1412549,0.03607,-0.09357,-0.99323,0.05920,0.0210
1595911224.185218,B1412555,0.03595,-0.09338,-0.99323,0.05945,0.0210
1595911224.1907358,B1412560,0.03583,-0.09320,-0.99323,0.05969,0.0210
1595911224.195651,B1412565,0.03571,-0.09308,-0.99323,0.05988,0.0210
1595911224.200908,B1412570,0.03558,-0.09296,-0.99323,0.06012,0.0210
1595911224.206262,B1412575,0.03540,-0.09290,-0.99323,0.06036,0.0210
1595911224.2099562,B1412580,0.03522,-0.09290,-0.99323,0.06061,0.0210
1595911224.214911,B1412585,0.03510,-0.09290,-0.99323,0.06079,0.0210
1595911224.220387,B1412590,0.03497,-0.09296,-0.99316,0.06097,0.0210
1595911224.2249799,B1412595,0.03479,-0.09308,-0.99316,0.06110,0.0210
1595911224.230401,B1412600,0.03467,-0.09314,-0.99316,0.06128,0.0210
1595911224.235303,B1412605,0.03455,-0.09332,-0.99316,0.06140,0.0210
1595911224.242076,B1412610,0.03448,-0.09338,-0.99310,0.06152,0.0210
1595911224.244947,B1412615,0.03442,-0.09357,-0.99310,0.06158,0.0210
1595911224.251332,B1412620,0.03442,-0.09369,-0.99310,0.06165,0.0210
1595911224.255148,B1412625,0.03442,-0.09387,-0.99310,0.06171,0.0210
1595911224.260051,B1412630,0.03442,-0.09399,-0.99304,0.06177,0.0210
1595911224.265193,B1412635,0.03442,-0.09418,-0.99304,0.06183,0.0210
1595911224.271164,B1412641,0.03442,-0.09436,-0.99304,0.06183,0.0210
1595911224.277173,B1412647,0.03442,-0.09448,-0.99298,0.06183,0.0210
1595911224.2828789,B1412652,0.03448,-0.09467,-0.99298,0.06183,0.0210
1595911224.288289,B1412657,0.03455,-0.09485,-0.99298,0.06183,0.0210
1595911224.293492,B1412662,0.03461,-0.09503,-0.99298,0.06183,0.0210
1595911224.297937,B1412668,0.03467,-0.09515,-0.99292,0.06177,0.0210
1595911224.3050659,B1412673,0.03473,-0.09534,-0.99292,0.06171,0.0210
1595911224.308141,B1412678,0.03485,-0.09552,-0.99292,0.06165,0.0210
1595911224.313471,B1412684,0.03497,-0.09564,-0.99292,0.06158,0.0210
1595911224.3195221,B1412689,0.03503,-0.09583,-0.99286,0.06152,0.0210
1595911224.3238668,B1412694,0.03516,-0.09595,-0.99286,0.06146,0.0210
1595911224.33076,B1412699,0.03528,-0.09613,-0.99286,0.06134,0.0210
1595911224.334177,B1412704,0.03552,-0.09644,-0.99280,0.06110,0.0210
1595911224.340399,B1412709,0.03558,-0.09662,-0.99280,0.06097,0.0210
1595911224.345074,B1412714,0.03571,-0.09680,-0.99280,0.06079,0.0210
1595911224.350867,B1412719,0.03583,-0.09705,-0.99280,0.06067,0.0210
1595911224.354832,B1412724,0.03601,-0.09729,-0.99274,0.06055,0.0210
1595911224.360322,B1412730,0.03613,-0.09753,-0.99274,0.06042,0.0210
1595911224.3645692,B1412735,0.03625,-0.09778,-0.99274,0.06030,0.0210
1595911224.37108,B1412740,0.03644,-0.09814,-0.99268,0.06018,0.0210
1595911224.375113,B1412745,0.03656,-0.09857,-0.99261,0.06006,0.0210
1595911224.379785,B1412750,0.03674,-0.09900,-0.99261,0.06000,0.0210
1595911224.385225,B1412755,0.03693,-0.09949,-0.99255,0.05994,0.0210
1595911224.389972,B1412760,0.03723,-0.10004,-0.99249,0.05988,0.0210
1595911224.3951201,B1412765,0.03748,-0.10052,-0.99243,0.05981,0.0210
1595911224.400161,B1412770,0.03778,-0.10095,-0.99237,0.05981,0.0210
1595911224.405513,B1412775,0.03815,-0.10138,-0.99231,0.05981,0.0210
1595911224.41051,B1412780,0.03845,-0.10168,-0.99225,0.05975,0.0210
1595911224.415092,B1412785,0.03870,-0.10205,-0.99225,0.05975,0.0210
1595911224.419971,B1412790,0.03894,-0.10236,-0.99219,0.05975,0.0210
1595911224.4249449,B1412795,0.03918,-0.10272,-0.99213,0.05969,0.0210
1595911224.431083,B1412800,0.03937,-0.10309,-0.99213,0.05963,0.0210
1595911224.438275,B1412805,0.03955,-0.10352,-0.99207,0.05957,0.0210
1595911224.440125,B1412810,0.03967,-0.10394,-0.99200,0.05951,0.0210
1595911224.446836,B1412815,0.03979,-0.10443,-0.99194,0.05939,0.0210
1595911224.450001,B1412820,0.03998,-0.10498,-0.99188,0.05927,0.0210
1595911224.455128,B1412825,0.04010,-0.10553,-0.99182,0.05920,0.0210
1595911224.460098,B1412830,0.04022,-0.10620,-0.99176,0.05908,0.0210
1595911224.4657779,B1412835,0.04034,-0.10699,-0.99170,0.05902,0.0210
1595911224.471494,B1412841,0.04047,-0.10767,-0.99164,0.05890,0.0210
1595911224.476458,B1412847,0.04059,-0.10834,-0.99152,0.05884,0.0210
1595911224.482378,B1412852,0.04077,-0.10913,-0.99146,0.05878,0.0210
1595911224.4891882,B1412858,0.04089,-0.10986,-0.99139,0.05872,0.0210
