eye_packets,715
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910362.901949,"{'circle_3d': {'center': [6.688768793257746, 6.9742963654947285, 72.94126162649576], 'normal': [-0.23610892429983057, 0.5877278306200651, -0.7738401469170547], 'radius': 1.847451521863436}, 'confidence': 0.9997827307883899, 'timestamp': 501.218108, 'diameter_3d': 3.694903043726872, 'ellipse': {'center': [216.9417924773577, 179.11577177897567], 'axes': [23.078556549489925, 31.60968623856739], 'angle': -75.03192650780026}, 'location': [216.9417924773577, 179.11577177897567], 'diameter': 31.60968623856739, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9183632127800156, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.199043882252292, 'phi': -1.8669375992949917, 'norm_pos': [0.6779431014917428, 0.25368428425426803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.175474,"{'circle_3d': {'center': [6.469600760997609, 6.694409172155292, 72.80338762810317], 'normal': [-0.2543729269881754, 0.5644038978417787, -0.7853296467831042], 'radius': 1.8949192978344076}, 'confidence': 0.9988766175072181, 'timestamp': 506.384089, 'diameter_3d': 3.789838595668815, 'ellipse': {'center': [215.19392087173378, 176.83875904714387], 'axes': [24.25681678472157, 32.478771784801715], 'angle': -72.93222715163253}, 'location': [215.19392087173378, 176.83875904714387], 'diameter': 32.478771784801715, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8707814985559281, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.170507290472473, 'phi': -1.8840383559526905, 'norm_pos': [0.6724810027241681, 0.2631718373035672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.175623,"{'circle_3d': {'center': [6.444184991100892, 6.719178588144266, 72.82952439899186], 'normal': [-0.25649090781290174, 0.5664680158408598, -0.7831515825423792], 'radius': 1.8425476809226764}, 'confidence': 0.9997102496757563, 'timestamp': 506.392489, 'diameter_3d': 3.685095361845353, 'ellipse': {'center': [214.95286079711758, 177.0386427542217], 'axes': [23.50147351523874, 31.56924943097643], 'angle': -72.77351450902925}, 'location': [214.95286079711758, 177.0386427542217], 'diameter': 31.56924943097643, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8712399829639117, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1730098835968934, 'phi': -1.887297833328261, 'norm_pos': [0.6717276899909924, 0.2623389885240762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.175754,"{'circle_3d': {'center': [6.424140157809367, 6.7300438323173735, 72.84398712479535], 'normal': [-0.25816131058719555, 0.5673734528552855, -0.7819463553920899], 'radius': 1.8657950877899177}, 'confidence': 0.9974676990602693, 'timestamp': 506.400889, 'diameter_3d': 3.7315901755798353, 'ellipse': {'center': [214.77411990321346, 177.11579763572365], 'axes': [23.752916210671728, 31.96102393808281], 'angle': -72.63529119027297}, 'location': [214.77411990321346, 177.11579763572365], 'diameter': 31.96102393808281, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8713239251863625, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1741090187247023, 'phi': -1.889681135368804, 'norm_pos': [0.6711691246975421, 0.26201750985115146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.1758862,"{'circle_3d': {'center': [6.430087922031291, 6.744036468206562, 72.85219229739293], 'normal': [-0.25766566356870185, 0.5685395058460512, -0.7812625910089568], 'radius': 1.8385356511162378}, 'confidence': 0.9992300195560119, 'timestamp': 506.409288, 'diameter_3d': 3.6770713022324757, 'ellipse': {'center': [214.8155965673081, 177.23313874975747], 'axes': [23.374356011446746, 31.490568527926182], 'angle': -72.70417182669065}, 'location': [214.8155965673081, 177.23313874975747], 'diameter': 31.490568527926182, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8719935441702686, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.175525750469038, 'phi': -1.8893695909997037, 'norm_pos': [0.6712987392728378, 0.26152858854267724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.1762738,"{'circle_3d': {'center': [6.401213163186289, 6.786285294270383, 72.89268777557143], 'normal': [-0.260071893472452, 0.5720602413513696, -0.7778879678274155], 'radius': 1.8076489203121477}, 'confidence': 0.9965277009295813, 'timestamp': 506.417688, 'diameter_3d': 3.6152978406242955, 'ellipse': {'center': [214.53688716493895, 177.56610405457405], 'axes': [22.84962808297014, 30.943920957093138], 'angle': -72.54927424623405}, 'location': [214.53688716493895, 177.56610405457405], 'diameter': 30.943920957093138, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8720850306615624, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1798118294980786, 'phi': -1.8934443172248336, 'norm_pos': [0.6704277723904342, 0.2601412331059414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.1763961,"{'circle_3d': {'center': [6.410706280132219, 6.772452005103504, 72.87936549185736], 'normal': [-0.2592808003936245, 0.5709074672541297, -0.7789981581369215], 'radius': 1.8135570579271965}, 'confidence': 0.9986529344386621, 'timestamp': 506.426088, 'diameter_3d': 3.627114115854393, 'ellipse': {'center': [214.6280629820506, 177.4579091544348], 'axes': [22.967838933572104, 31.0508528783496], 'angle': -72.60008582157782}, 'location': [214.6280629820506, 177.4579091544348], 'diameter': 31.0508528783496, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8720790615279528, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1784070578277603, 'phi': -1.8921017215850364, 'norm_pos': [0.6707126968189081, 0.260592045189855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.176526,"{'circle_3d': {'center': [6.427774437093663, 6.78861138198386, 72.88555893455367], 'normal': [-0.2578584539801709, 0.5722540819941594, -0.7784820379122294], 'radius': 1.8849037842834493}, 'confidence': 0.9988386841240344, 'timestamp': 506.434488, 'diameter_3d': 3.7698075685668986, 'ellipse': {'center': [214.77544399620564, 177.57767516798089], 'axes': [23.84311968369743, 32.270367250183895], 'angle': -72.75826351741358}, 'location': [214.77544399620564, 177.57767516798089], 'diameter': 32.270367250183895, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8726861060732616, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1800481790216595, 'phi': -1.8906548280259687, 'norm_pos': [0.6711732624881426, 0.26009302013341296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.176638,"{'circle_3d': {'center': [6.379520744540965, 6.860326063113589, 72.95491619967954], 'normal': [-0.26187959502622904, 0.5782303054216368, -0.7727022658184062], 'radius': 1.8470641787710713}, 'confidence': 0.9991902562204455, 'timestamp': 506.442888, 'diameter_3d': 3.6941283575421426, 'ellipse': {'center': [214.3101602465997, 178.13923951600935], 'axes': [23.133625448891433, 31.591829007919543], 'angle': -72.50266065027695}, 'location': [214.3101602465997, 178.13923951600935], 'diameter': 31.591829007919543, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.872628434871503, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1873542665708805, 'phi': -1.8975610203679714, 'norm_pos': [0.6697192507706241, 0.25775316868329434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.1767511,"{'circle_3d': {'center': [6.37783644057405, 6.86389559220039, 72.95815959919419], 'normal': [-0.2620199536901386, 0.5785277661788703, -0.7724319825255193], 'radius': 1.829116921107817}, 'confidence': 0.9981631031964294, 'timestamp': 506.451288, 'diameter_3d': 3.658233842215634, 'ellipse': {'center': [214.2916263059697, 178.17013376975095], 'axes': [22.897872924358275, 31.28338006861765], 'angle': -72.49546771795575}, 'location': [214.2916263059697, 178.17013376975095], 'diameter': 31.28338006861765, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8721629398835917, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1877189054179635, 'phi': -1.8978303564455994, 'norm_pos': [0.6696613322061553, 0.2576244426260377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.176938,"{'circle_3d': {'center': [6.3351723002936, 6.877231810866566, 72.98276072924105], 'normal': [-0.2655752987135095, 0.5796391177343848, -0.7703818883549471], 'radius': 1.8691456259424373}, 'confidence': 0.9997510880660254, 'timestamp': 506.459688, 'diameter_3d': 3.7382912518848745, 'ellipse': {'center': [213.91585979089984, 178.25710254015257], 'axes': [23.32576845128133, 31.956739934464178], 'angle': -72.1925508768476}, 'location': [213.91585979089984, 178.25710254015257], 'diameter': 31.956739934464178, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.872566180096912, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.189082078498537, 'phi': -1.9027703746647777, 'norm_pos': [0.668487061846562, 0.2572620727493643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.17705,"{'circle_3d': {'center': [6.374808114125109, 6.85809551202577, 72.95484567108103], 'normal': [-0.2622723142275504, 0.5780444261643185, -0.7727081432016158], 'radius': 1.8451137374663615}, 'confidence': 0.9999927764684398, 'timestamp': 506.468088, 'diameter_3d': 3.690227474932723, 'ellipse': {'center': [214.27007393720623, 178.12073305281527], 'axes': [23.111092615615092, 31.558401784219164], 'angle': -72.46310562442325}, 'location': [214.27007393720623, 178.12073305281527], 'diameter': 31.558401784219164, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8727679633160124, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1871264564578916, 'phi': -1.8980145128339636, 'norm_pos': [0.6695939810537694, 0.25783027894660304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.1771798,"{'circle_3d': {'center': [6.37614957341227, 6.905929432430685, 72.99036527043576], 'normal': [-0.2621605259536202, 0.5820305861980614, -0.769748176588722], 'radius': 1.840037594614243}, 'confidence': 0.9990325548329545, 'timestamp': 506.476488, 'diameter_3d': 3.680075189228486, 'ellipse': {'center': [214.2543087293821, 178.49946474618378], 'axes': [22.921023298950256, 31.456484171345636], 'angle': -72.54968378749375}, 'location': [214.2543087293821, 178.49946474618378], 'diameter': 31.456484171345636, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8727293399417357, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1920199258008424, 'phi': -1.899054282674314, 'norm_pos': [0.6695447147793191, 0.25625223022423427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.177299,"{'circle_3d': {'center': [6.395913509108372, 6.94200399888872, 73.01102587491086], 'normal': [-0.26051353131227845, 0.5850368000695644, -0.7680264595491298], 'radius': 1.8193294552231118}, 'confidence': 0.9987101644534733, 'timestamp': 506.484888, 'diameter_3d': 3.6386589104462237, 'ellipse': {'center': [214.40413588205416, 178.79257431456958], 'axes': [22.583752864016862, 31.09405223462065], 'angle': -72.755807229507}, 'location': [214.40413588205416, 178.79257431456958], 'diameter': 31.09405223462065, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8723612471052911, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1957217596008394, 'phi': -1.8978163371164625, 'norm_pos': [0.6700129246314193, 0.2550309403559601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.1774201,"{'circle_3d': {'center': [6.374320309274422, 6.98301824194853, 73.04979054567958], 'normal': [-0.2623129646317743, 0.5884546536578819, -0.7647960703184031], 'radius': 1.8407085643441807}, 'confidence': 0.998247505645245, 'timestamp': 506.493288, 'diameter_3d': 3.6814171286883615, 'ellipse': {'center': [214.1944206707354, 179.10581289022656], 'axes': [22.719700538798485, 31.442675476328493], 'angle': -72.65641869328181}, 'location': [214.1944206707354, 179.10581289022656], 'diameter': 31.442675476328493, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.871919554019307, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.199942532056434, 'phi': -1.9012073653285095, 'norm_pos': [0.6693575645960481, 0.25372577962405596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.1775382,"{'circle_3d': {'center': [6.400971568504853, 6.9621387524354725, 73.02468114183644], 'normal': [-0.26009202636257167, 0.5867146961984604, -0.7668885206386646], 'radius': 1.850881038794603}, 'confidence': 0.9998024513017202, 'timestamp': 506.501688, 'diameter_3d': 3.701762077589206, 'ellipse': {'center': [214.4398919776187, 178.94689313908498], 'axes': [22.92523544643703, 31.627699674916972], 'angle': -72.82514803703093}, 'location': [214.4398919776187, 178.94689313908498], 'diameter': 31.627699674916972, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.871867486393707, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.197792212524231, 'phi': -1.8977748014540097, 'norm_pos': [0.6701246624300584, 0.2543879452538126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.1776562,"{'circle_3d': {'center': [6.418733638246136, 6.995600413823227, 73.04435623651696], 'normal': [-0.2586118538841314, 0.5895031679807733, -0.7652489294152882], 'radius': 1.8270307676605009}, 'confidence': 0.9976565241624535, 'timestamp': 506.510088, 'diameter_3d': 3.6540615353210018, 'ellipse': {'center': [214.5730807025858, 179.21897757288556], 'axes': [22.5544567763265, 31.212057119856464], 'angle': -73.00965858491284}, 'location': [214.5730807025858, 179.21897757288556], 'diameter': 31.212057119856464, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8719194106612038, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.201239960237508, 'phi': -1.8966913938088958, 'norm_pos': [0.6705408771955806, 0.2532542601129768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.177831,"{'circle_3d': {'center': [6.407853600065267, 7.0032853521826235, 73.05396780785756], 'normal': [-0.2595185237325372, 0.5901435795107229, -0.7644479651369055], 'radius': 1.8430224405932438}, 'confidence': 0.9991310926540596, 'timestamp': 506.518488, 'diameter_3d': 3.6860448811864877, 'ellipse': {'center': [214.47535763531403, 179.2736762149359], 'axes': [22.721773873586784, 31.481040812772516], 'angle': -72.93941322531954}, 'location': [214.47535763531403, 179.2736762149359], 'diameter': 31.481040812772516, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8717759809417802, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.202033007880583, 'phi': -1.8980730162263957, 'norm_pos': [0.6702354926103563, 0.2530263491044338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.177944,"{'circle_3d': {'center': [6.424856034442666, 7.002048939090279, 73.04725953691984], 'normal': [-0.25810165420108727, 0.590040545086361, -0.7650069877150485], 'radius': 1.8211273060627877}, 'confidence': 0.9997942451549535, 'timestamp': 506.526888, 'diameter_3d': 3.6422546121255754, 'ellipse': {'center': [214.62213701464475, 179.2723168577695], 'axes': [22.469277062337493, 31.110065888490546], 'angle': -73.06535336624435}, 'location': [214.62213701464475, 179.2723168577695], 'diameter': 31.110065888490546, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8720460159679089, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2019053851445745, 'phi': -1.8961886701600024, 'norm_pos': [0.6706941781707648, 0.253032013092627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.178051,"{'circle_3d': {'center': [6.397683315493081, 6.980163051028543, 73.03961636404205], 'normal': [-0.260366047446886, 0.5882167210812163, -0.7656439187881978], 'radius': 1.8347830536109466}, 'confidence': 0.9998072250214288, 'timestamp': 506.535288, 'diameter_3d': 3.6695661072218932, 'ellipse': {'center': [214.39921396403693, 179.09064990480954], 'axes': [22.674234981490237, 31.3461595706636], 'angle': -72.82783443799742}, 'location': [214.39921396403693, 179.09064990480954], 'diameter': 31.3461595706636, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8722467222917696, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.199648285658441, 'phi': -1.8985899925584282, 'norm_pos': [0.6699975436376154, 0.2537889587299602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.1995652,"{'circle_3d': {'center': [6.385760595169089, 7.017238635111694, 73.07229532067348], 'normal': [-0.26135960747388537, 0.5913063530881455, -0.7629206724022453], 'radius': 1.8673736195715511}, 'confidence': 0.990020693735097, 'timestamp': 506.543688, 'diameter_3d': 3.7347472391431022, 'ellipse': {'center': [214.2771192374509, 179.37304746554918], 'axes': [22.96431967826426, 31.888805985068455], 'angle': -72.79476452783052}, 'location': [214.2771192374509, 179.37304746554918], 'diameter': 31.888805985068455, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8718282967758895, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.203474094471909, 'phi': -1.9008436088196647, 'norm_pos': [0.669615997617034, 0.25261230222687847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.199738,"{'circle_3d': {'center': [6.362365634626144, 6.966101274069255, 73.0409021221269], 'normal': [-0.2633091875191308, 0.5870449063346089, -0.7655367722811267], 'radius': 1.8238148833270855}, 'confidence': 0.9995314638126063, 'timestamp': 506.552088, 'diameter_3d': 3.647629766654171, 'ellipse': {'center': [214.09815340060788, 178.97251366907415], 'axes': [22.546344858219143, 31.15754703390871], 'angle': -72.5401242963808}, 'location': [214.09815340060788, 178.97251366907415], 'diameter': 31.15754703390871, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8718146007587357, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.198200043470622, 'phi': -1.9020745449303331, 'norm_pos': [0.6690567293768996, 0.25428119304552443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.1998951,"{'circle_3d': {'center': [6.377324427204766, 6.9323143678522445, 73.00997418307435], 'normal': [-0.26206262147091225, 0.5842293308165247, -0.7681141005355058], 'radius': 1.8428678250851411}, 'confidence': 0.9992469046587148, 'timestamp': 506.560488, 'diameter_3d': 3.6857356501702823, 'ellipse': {'center': [214.24986357549028, 178.70721692645066], 'axes': [22.886328946178402, 31.496558906465424], 'angle': -72.60017689027394}, 'location': [214.24986357549028, 178.70721692645066], 'diameter': 31.496558906465424, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8717362210266866, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.194726478580232, 'phi': -1.8995892091297386, 'norm_pos': [0.6695308236734071, 0.255386596139789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.2061,"{'circle_3d': {'center': [6.396483475384928, 6.947819327994566, 73.01526514166079], 'normal': [-0.26046603412256547, 0.5855214108283848, -0.767673187319969], 'radius': 1.8301494151339746}, 'confidence': 0.9996824815299271, 'timestamp': 506.568888, 'diameter_3d': 3.660298830267949, 'ellipse': {'center': [214.40686497558553, 178.83663234585123], 'axes': [22.70301123491579, 31.277242973860258], 'angle': -72.7691443161619}, 'location': [214.40686497558553, 178.83663234585123], 'diameter': 31.277242973860258, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8717914095145329, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1963194306813665, 'phi': -1.897900835170331, 'norm_pos': [0.6700214530487048, 0.2548473652256199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.227726,"{'circle_3d': {'center': [6.419913219183005, 6.913121535209936, 72.98100964972242], 'normal': [-0.2585135554727257, 0.5826299280963324, -0.7705278116481666], 'radius': 1.8380627147120097}, 'confidence': 0.9999795090733039, 'timestamp': 506.577288, 'diameter_3d': 3.6761254294240193, 'ellipse': {'center': [214.63189413171995, 178.56800209775662], 'axes': [22.91423064645269, 31.42748887063555], 'angle': -72.89331374500588}, 'location': [214.63189413171995, 178.56800209775662], 'diameter': 31.42748887063555, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8719890288747201, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1927571669887267, 'phi': -1.8944973322569914, 'norm_pos': [0.6707246691616249, 0.25596665792601414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.278878,"{'circle_3d': {'center': [6.423967144020189, 6.911567232273646, 72.97847564001108], 'normal': [-0.2581757284029603, 0.5825004028516415, -0.7707389791241106], 'radius': 1.7905782122807177}, 'confidence': 0.9992172665385797, 'timestamp': 506.602488, 'diameter_3d': 3.5811564245614353, 'ellipse': {'center': [214.6634416679894, 178.56503951468073], 'axes': [22.32933582712665, 30.616505356482378], 'angle': -72.92156160455492}, 'location': [214.6634416679894, 178.56503951468073], 'diameter': 30.616505356482378, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8718107058945046, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.192597807004645, 'phi': -1.894020665097204, 'norm_pos': [0.6708232552124669, 0.2559790020221636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910368.279099,"{'circle_3d': {'center': [6.482256834751764, 6.983930473210611, 73.01417578472773], 'normal': [-0.2533182541753291, 0.5885306729297219, -0.7677639670643915], 'radius': 1.8240208557832287}, 'confidence': 0.9999226588987217, 'timestamp': 506.619288, 'diameter_3d': 3.6480417115664574, 'ellipse': {'center': [215.13347524017098, 179.14437402236155], 'axes': [22.601067873932482, 31.174452779517342], 'angle': -73.47193101967302}, 'location': [215.13347524017098, 179.14437402236155], 'diameter': 31.174452779517342, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8725639670186136, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2000365568325106, 'phi': -1.8894923755073805, 'norm_pos': [0.6722921101255344, 0.2535651082401602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
