eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911340.273301,"{'circle_3d': {'center': [6.316545216549375, 7.564112596422757, 73.35423484028111], 'normal': [-0.27063191470940196, 0.5916340181197901, -0.7594258063459227], 'radius': 1.886308909955216}, 'confidence': 0.9909796910381282, 'timestamp': 1478.634128, 'diameter_3d': 3.772617819910432, 'ellipse': {'center': [213.48753469325123, 183.76655281766938], 'axes': [22.873737619519837, 32.094738464947824], 'angle': -72.02199928169536}, 'location': [213.48753469325123, 183.76655281766938], 'diameter': 32.094738464947824, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7200405513465014, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2038804619764143, 'phi': -1.9131292249996126, 'norm_pos': [0.6671485459164102, 0.2343060299263776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.63284,"{'circle_3d': {'center': [6.133312229368383, 7.596918589484392, 73.41336257252556], 'normal': [-0.2852780312964733, 0.5942831867958532, -0.7519600645987614], 'radius': 1.8683647191727066}, 'confidence': 0.9960868424742999, 'timestamp': 1483.993292, 'diameter_3d': 3.7367294383454133, 'ellipse': {'center': [211.89859165925688, 183.99703564240272], 'axes': [22.406874746085485, 31.761204463130394], 'angle': -70.78289419226049}, 'location': [211.89859165925688, 183.99703564240272], 'diameter': 31.761204463130394, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.615692146675717, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2071704066200453, 'phi': -1.933400784665477, 'norm_pos': [0.6621830989351778, 0.23334568482332196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.642417,"{'circle_3d': {'center': [6.137433509025561, 7.657330817210636, 73.45986656584093], 'normal': [-0.2849345913250418, 0.5993175391063735, -0.7480847318224801], 'radius': 1.9266784078960362}, 'confidence': 0.9988810350745342, 'timestamp': 1484.001692, 'diameter_3d': 3.8533568157920723, 'ellipse': {'center': [211.90646494240266, 184.45605156123966], 'axes': [22.93418958049131, 32.73242104899001], 'angle': -70.91543766679183}, 'location': [211.90646494240266, 184.45605156123966], 'diameter': 32.73242104899001, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6164762375441168, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.213444632095435, 'phi': -1.9347168352649449, 'norm_pos': [0.6622077029450083, 0.23143311849483472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.64906,"{'circle_3d': {'center': [6.150409742386668, 7.64586836780611, 73.44576889371517], 'normal': [-0.2838532385449495, 0.5983623349893298, -0.7492595378329602], 'radius': 1.877827690682081}, 'confidence': 0.9967427312757007, 'timestamp': 1484.010092, 'diameter_3d': 3.755655381364162, 'ellipse': {'center': [212.02042836492325, 184.3801372792112], 'axes': [22.39812301846652, 31.908507096427115], 'angle': -70.98994235187718}, 'location': [212.02042836492325, 184.3801372792112], 'diameter': 31.908507096427115, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6157546849176576, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2122519219451227, 'phi': -1.9329336977958593, 'norm_pos': [0.6625638386403851, 0.23174942800328668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.658113,"{'circle_3d': {'center': [6.147821956430403, 7.5919178207563585, 73.4039237031723], 'normal': [-0.28406888737463826, 0.5938664560685171, -0.752746637044866], 'radius': 1.8562882120605426}, 'confidence': 0.996920571101783, 'timestamp': 1484.018492, 'diameter_3d': 3.7125764241210852, 'ellipse': {'center': [212.02625893605898, 183.96496807562113], 'axes': [22.290243345303185, 31.560098792175097], 'angle': -70.87992486705409}, 'location': [212.02625893605898, 183.96496807562113], 'diameter': 31.560098792175097, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6157183981015946, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.206652348851485, 'phi': -1.9316488697673022, 'norm_pos': [0.6625820591751843, 0.233479299684912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.6645539,"{'circle_3d': {'center': [6.122682630162457, 7.638188824190109, 73.4501873689936], 'normal': [-0.2861638312303005, 0.5977223730213296, -0.7488913315597575], 'radius': 1.8666958524067079}, 'confidence': 0.9987521229354965, 'timestamp': 1484.026892, 'diameter_3d': 3.7333917048134158, 'ellipse': {'center': [211.78265282079605, 184.31366420491855], 'axes': [22.259510521054676, 31.716950290955783], 'angle': -70.77621002133796}, 'location': [211.78265282079605, 184.31366420491855], 'diameter': 31.716950290955783, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.61571396891833, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.211453431164347, 'phi': -1.9357915892534288, 'norm_pos': [0.6618207900649876, 0.23202639914617273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.677279,"{'circle_3d': {'center': [6.182373145096801, 7.65368655469288, 73.43996544738472], 'normal': [-0.2811896216524384, 0.5990138505632272, -0.7497431583604977], 'radius': 1.9158636214360891}, 'confidence': 0.999782836785785, 'timestamp': 1484.035292, 'diameter_3d': 3.8317272428721783, 'ellipse': {'center': [212.29780139643788, 184.44419304210663], 'axes': [22.861486004421263, 32.55809899407353], 'angle': -71.23472820892673}, 'location': [212.29780139643788, 184.44419304210663], 'diameter': 32.55809899407353, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.617237135499038, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.21306531777326, 'phi': -1.9296090196546654, 'norm_pos': [0.6634306293638683, 0.23148252899122235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.6845021,"{'circle_3d': {'center': [6.20187679398588, 7.653576235935064, 73.43258667070717], 'normal': [-0.27956431757834854, 0.5990046573334092, -0.7503580564169596], 'radius': 1.912434162549234}, 'confidence': 0.9960312682546542, 'timestamp': 1484.043692, 'diameter_3d': 3.824868325098468, 'ellipse': {'center': [212.46694185869563, 184.45013877643453], 'axes': [22.84027714059512, 32.50335111897107], 'angle': -71.37607976252382}, 'location': [212.46694185869563, 184.45013877643453], 'diameter': 32.50335111897107, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6168698426377683, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.213053836885972, 'phi': -1.9274388841542343, 'norm_pos': [0.6639591933084239, 0.23145775509818944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.693642,"{'circle_3d': {'center': [6.173234298595651, 7.67621444475631, 73.46145030669408], 'normal': [-0.2819511921942009, 0.6008911747351797, -0.7479527534180515], 'radius': 1.8742093402903832}, 'confidence': 0.9944905577436413, 'timestamp': 1484.052092, 'diameter_3d': 3.7484186805807664, 'ellipse': {'center': [212.2009420492442, 184.62287616027817], 'axes': [22.29071099664192, 31.84067162117697], 'angle': -71.20536561831597}, 'location': [212.2009420492442, 184.62287616027817], 'diameter': 31.84067162117697, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6156351224838819, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.215411869974289, 'phi': -1.931287665881586, 'norm_pos': [0.6631279439038881, 0.23073801599884092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.700392,"{'circle_3d': {'center': [6.18579180551324, 7.71052234860895, 73.48438255474393], 'normal': [-0.2809047332844018, 0.6037501667228997, -0.7460417327472303], 'radius': 1.8867903067224354}, 'confidence': 0.9972343445974713, 'timestamp': 1484.060492, 'diameter_3d': 3.773580613444871, 'ellipse': {'center': [212.29150287431048, 184.88982664711767], 'axes': [22.353522736902697, 32.04479884786617], 'angle': -71.35181380427969}, 'location': [212.29150287431048, 184.88982664711767], 'diameter': 32.04479884786617, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6177916063562217, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.218993430875631, 'phi': -1.9309049207614186, 'norm_pos': [0.6634109464822202, 0.2296257223036764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.709127,"{'circle_3d': {'center': [6.230876741757125, 7.683739514689171, 73.44596829000693], 'normal': [-0.2771476552640781, 0.6015182638962515, -0.7492429214753138], 'radius': 1.9068070726554516}, 'confidence': 0.9969725807092443, 'timestamp': 1484.068892, 'diameter_3d': 3.813614145310903, 'ellipse': {'center': [212.70080084473653, 184.69368764693112], 'axes': [22.713761146221216, 32.40233023753161], 'angle': -71.63502341186448}, 'location': [212.70080084473653, 184.69368764693112], 'diameter': 32.40233023753161, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.617461821138765, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.21619661918666, 'phi': -1.9250914528484167, 'norm_pos': [0.6646900026398017, 0.23044296813778697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.718126,"{'circle_3d': {'center': [6.266313058604933, 7.785917099369551, 73.51581371485894], 'normal': [-0.2741946288600941, 0.6100330626196165, -0.7434224694043128], 'radius': 1.9189609068107558}, 'confidence': 0.9992695484043856, 'timestamp': 1484.077292, 'diameter_3d': 3.8379218136215116, 'ellipse': {'center': [212.94957380860887, 185.49137641204086], 'axes': [22.59067551719892, 32.578874717975864], 'angle': -72.0490640516923}, 'location': [212.94957380860887, 185.49137641204086], 'diameter': 32.578874717975864, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6185371609155998, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.226898642974305, 'phi': -1.9241445133607855, 'norm_pos': [0.6654674181519027, 0.2271192649498297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.725159,"{'circle_3d': {'center': [6.252114595983559, 7.802937103613597, 73.5350649751973], 'normal': [-0.27537783407854194, 0.6114513963066203, -0.7418181977094492], 'radius': 1.8995382643903869}, 'confidence': 0.9976492156847653, 'timestamp': 1484.085692, 'diameter_3d': 3.7990765287807737, 'ellipse': {'center': [212.81413920198506, 185.62134494027708], 'axes': [22.297668196794234, 32.240459605310484], 'angle': -71.97277934591934}, 'location': [212.81413920198506, 185.62134494027708], 'diameter': 32.240459605310484, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6187187685446793, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2286898546513094, 'phi': -1.9262490111200283, 'norm_pos': [0.6650441850062033, 0.22657772941551213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.732142,"{'circle_3d': {'center': [6.315695220236443, 7.854528043154427, 73.55438446292357], 'normal': [-0.2700794487241349, 0.6157506412683561, -0.740208240398927], 'radius': 1.8483435562608574}, 'confidence': 0.9941089754896607, 'timestamp': 1484.094092, 'diameter_3d': 3.696687112521715, 'ellipse': {'center': [213.32935431690157, 186.04730716554917], 'axes': [21.606267912480668, 31.364079639380577], 'angle': -72.50381214148346}, 'location': [213.32935431690157, 186.04730716554917], 'diameter': 31.364079639380577, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6176990170789542, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2341346007605263, 'phi': -1.9206560647069004, 'norm_pos': [0.6666542322403174, 0.22480288681021177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.742592,"{'circle_3d': {'center': [6.277055904523148, 7.819358956089938, 73.53939328339135], 'normal': [-0.27329939170024287, 0.612819884012982, -0.7414575053599447], 'radius': 1.944756844542899}, 'confidence': 0.9973827280078629, 'timestamp': 1484.102492, 'diameter_3d': 3.889513689085798, 'ellipse': {'center': [213.02551096544494, 185.7475718440227], 'axes': [22.803562453370258, 33.00666353048309], 'angle': -72.17624367459689}, 'location': [213.02551096544494, 185.7475718440227], 'diameter': 33.00666353048309, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6172287271001831, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.23042046909858, 'phi': -1.9239420760147332, 'norm_pos': [0.6657047217670155, 0.22605178398323877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.749557,"{'circle_3d': {'center': [6.315157734962678, 7.91704531855371, 73.60696191248958], 'normal': [-0.27012423916361533, 0.6209604142182964, -0.7358267862684258], 'radius': 1.9257798137859348}, 'confidence': 0.9986431034703602, 'timestamp': 1484.110892, 'diameter_3d': 3.8515596275718695, 'ellipse': {'center': [213.29439043184794, 186.5131579968001], 'axes': [22.320723005150718, 32.65537755752074], 'angle': -72.58900418341526}, 'location': [213.29439043184794, 186.5131579968001], 'diameter': 32.65537755752074, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6178131464230074, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.240763701404598, 'phi': -1.9226257115521121, 'norm_pos': [0.6665449700995248, 0.22286184167999967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.7612002,"{'circle_3d': {'center': [6.313934605640355, 7.843846639907036, 73.54615182280126], 'normal': [-0.27022616660714227, 0.6148605243310735, -0.7408942937424517], 'radius': 1.879389984223364}, 'confidence': 0.9912148976690748, 'timestamp': 1484.119292, 'diameter_3d': 3.758779968446728, 'ellipse': {'center': [213.3237421096328, 185.9592562642638], 'axes': [21.99933545805634, 31.894562987078913], 'angle': -72.47596305354651}, 'location': [213.3237421096328, 185.9592562642638], 'diameter': 31.894562987078913, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6166739657635811, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2330054242343227, 'phi': -1.9205326541891552, 'norm_pos': [0.6666366940926025, 0.22516976556556756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.7681432,"{'circle_3d': {'center': [6.2776075788800725, 7.8076832670885095, 73.52955301712892], 'normal': [-0.2732534188371658, 0.6118469099295297, -0.7422775275484813], 'radius': 1.8691885766638547}, 'confidence': 0.9940734253482298, 'timestamp': 1484.127692, 'diameter_3d': 3.7383771533277095, 'ellipse': {'center': [213.02933838372866, 185.6713516434278], 'axes': [21.951634480233626, 31.727926662397582], 'angle': -72.16257934843638}, 'location': [213.02933838372866, 185.6713516434278], 'diameter': 31.727926662397582, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6167825045738651, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2291897902689723, 'phi': -1.923528989675486, 'norm_pos': [0.665716682449152, 0.22636936815238407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.7769442,"{'circle_3d': {'center': [6.292962808112621, 7.732194360916918, 73.46226336641236], 'normal': [-0.27197381640112006, 0.6055561677485638, -0.7478849984415272], 'radius': 1.8994229612040008}, 'confidence': 0.9990168983670621, 'timestamp': 1484.136092, 'diameter_3d': 3.7988459224080016, 'ellipse': {'center': [213.21074768710284, 185.0889184771433], 'axes': [22.54418277076537, 32.27072547596107], 'angle': -72.16006251741437}, 'location': [213.21074768710284, 185.0889184771433], 'diameter': 32.27072547596107, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6172986122318425, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.221260885086966, 'phi': -1.9195857945197952, 'norm_pos': [0.6662835865221963, 0.22879617301190291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.785768,"{'circle_3d': {'center': [6.30513618139734, 7.7183803542571505, 73.44668375658266], 'normal': [-0.2709593686273935, 0.6044050005269165, -0.7491832992606698], 'radius': 1.8817899639092244}, 'confidence': 0.9981511723397082, 'timestamp': 1484.144491, 'diameter_3d': 3.7635799278184487, 'ellipse': {'center': [213.32276776775026, 184.98911380655852], 'axes': [22.3862150657696, 31.97794870632669], 'angle': -72.22734809285747}, 'location': [213.32276776775026, 184.98911380655852], 'diameter': 31.97794870632669, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.619470149692769, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.219815131076806, 'phi': -1.9178321690230964, 'norm_pos': [0.6666336492742195, 0.2292120258060062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.793057,"{'circle_3d': {'center': [6.297805505302028, 7.700835438036143, 73.43520810368109], 'normal': [-0.2715702583020028, 0.6029429241751658, -0.7501396036691329], 'radius': 1.8380461188863646}, 'confidence': 0.995833745178139, 'timestamp': 1484.152891, 'diameter_3d': 3.676092237772729, 'ellipse': {'center': [213.26493557545857, 184.85883340947709], 'axes': [21.90832044636536, 31.23909682138942], 'angle': -72.14729803246037}, 'location': [213.26493557545857, 184.85883340947709], 'diameter': 31.23909682138942, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6194323366801036, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.217981187894462, 'phi': -1.9181445604900396, 'norm_pos': [0.666452923673308, 0.22975486079384544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.801097,"{'circle_3d': {'center': [6.298318634742636, 7.703969882558278, 73.43754258629353], 'normal': [-0.27152749751528543, 0.6032041278853435, -0.7499450634514296], 'radius': 1.8545366018974998}, 'confidence': 0.5302243704460184, 'timestamp': 1484.161291, 'diameter_3d': 3.7090732037949996, 'ellipse': {'center': [213.2692381074226, 184.88038040133318], 'axes': [22.096549305062048, 31.518463135110586], 'angle': -72.15586847704267}, 'location': [213.2692381074226, 184.88038040133318], 'diameter': 31.518463135110586, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6167426518201791, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2183086398531846, 'phi': -1.9181771782851393, 'norm_pos': [0.6664663690856957, 0.22966508166111177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.8108218,"{'circle_3d': {'center': [6.40331298489512, 7.76204551155398, 73.4470449173435], 'normal': [-0.2627779683359119, 0.6080437636349856, -0.7491532025305987], 'radius': 1.8928922150572043}, 'confidence': 0.998916555993784, 'timestamp': 1484.169691, 'diameter_3d': 3.7857844301144086, 'ellipse': {'center': [214.15013507771812, 185.35442639845812], 'axes': [22.481490770307307, 32.16799280105011], 'angle': -73.00405270107123}, 'location': [214.15013507771812, 185.35442639845812], 'diameter': 32.16799280105011, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6175074033881067, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2243905124962584, 'phi': -1.9081539781333086, 'norm_pos': [0.6692191721178691, 0.22768989000642448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.816517,"{'circle_3d': {'center': [6.380569986486622, 7.80994210203928, 73.49417717411205], 'normal': [-0.2646732182032867, 0.6120351461754272, -0.7452255144665532], 'radius': 1.8700584283714627}, 'confidence': 0.9975882484119701, 'timestamp': 1484.178091, 'diameter_3d': 3.7401168567429255, 'ellipse': {'center': [213.92145838159553, 185.72083484456445], 'axes': [22.05064526377078, 31.75933849284907], 'angle': -72.90670745834126}, 'location': [213.92145838159553, 185.72083484456445], 'diameter': 31.75933849284907, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6214543626820501, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2294277918360867, 'phi': -1.912059330281183, 'norm_pos': [0.668504557442486, 0.22616318814764813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.826067,"{'circle_3d': {'center': [6.384046745149949, 7.702897445857224, 73.40610430148197], 'normal': [-0.26438348831467606, 0.603114758160256, -0.7525649205190602], 'radius': 1.8815529456219617}, 'confidence': 0.9977144196847327, 'timestamp': 1484.186491, 'diameter_3d': 3.7631058912439235, 'ellipse': {'center': [214.01714336709182, 184.8935381765708], 'axes': [22.50052677941788, 31.99259634809435], 'angle': -72.7789461740539}, 'location': [214.01714336709182, 184.8935381765708], 'diameter': 31.99259634809435, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6212811062177526, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2181965944513147, 'phi': -1.9086375959359785, 'norm_pos': [0.668803573022162, 0.22961025759762177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.832735,"{'circle_3d': {'center': [6.391644110396789, 7.679237718325958, 73.384534025589], 'normal': [-0.2637503745441061, 0.6011431141993171, -0.7543624435101409], 'radius': 1.8718360337873825}, 'confidence': 0.9975134316578572, 'timestamp': 1484.194891, 'diameter_3d': 3.743672067574765, 'ellipse': {'center': [214.09616863278083, 184.71438433020904], 'axes': [22.458639606998112, 31.836695938128077], 'angle': -72.80000708724268}, 'location': [214.09616863278083, 184.71438433020904], 'diameter': 31.836695938128077, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6228471683131565, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.215727095296798, 'phi': -1.907144597446566, 'norm_pos': [0.66905052697744, 0.2303567319574623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911345.84494,"{'circle_3d': {'center': [6.410408424525214, 7.649856457832661, 73.35467616073022], 'normal': [-0.26218668170007065, 0.5986946758248757, -0.7568505989150387], 'radius': 1.8995548319486797}, 'confidence': 0.9985051547261767, 'timestamp': 1484.203291, 'diameter_3d': 3.7991096638973594, 'ellipse': {'center': [214.27937039130418, 184.48732519927825], 'axes': [22.893018030774122, 32.32157326546347], 'angle': -72.89502261405646}, 'location': [214.27937039130418, 184.48732519927825], 'diameter': 32.32157326546347, 'sphere': {'center': [9.556648604926062, 0.46552034793415326, 82.43688334771069], 'radius': 12.0}, 'projected_sphere': {'center': [231.87464996781324, 123.50113449221259], 'axes': [180.50172927132166, 180.50172927132166], 'angle': 90.0}, 'model_confidence': 0.6271716888126444, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2126667767894324, 'phi': -1.9042765105664854, 'norm_pos': [0.6696230324728256, 0.23130281166967392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
