imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910192.658935,B379640,0.06165,0.01501,-0.99530,0.07343,0.0212
1595910192.664309,B379645,0.06183,0.01495,-0.99530,0.07336,0.0212
1595910192.668681,B379650,0.06201,0.01483,-0.99524,0.07330,0.0212
1595910192.673383,B379655,0.06219,0.01477,-0.99524,0.07330,0.0212
1595910192.678587,B379660,0.06232,0.01465,-0.99524,0.07330,0.0212
1595910192.683827,B379665,0.06244,0.01447,-0.99524,0.07330,0.0212
1595910192.693526,B379670,0.06262,0.01428,-0.99524,0.07336,0.0212
1595910192.693541,B379675,0.06274,0.01404,-0.99524,0.07343,0.0212
1595910192.70032,B379680,0.06287,0.01379,-0.99524,0.07349,0.0212
1595910192.704478,B379685,0.06299,0.01343,-0.99524,0.07355,0.0212
1595910192.709259,B379690,0.06305,0.01312,-0.99518,0.07367,0.0212
1595910192.713877,B379695,0.06317,0.01282,-0.99518,0.07373,0.0212
1595910192.718858,B379701,0.06323,0.01245,-0.99518,0.07385,0.0212
1595910192.723962,B379706,0.06323,0.01202,-0.99518,0.07391,0.0212
1595910192.732123,B379711,0.06323,0.01160,-0.99518,0.07404,0.0212
1595910192.734213,B379716,0.06311,0.01105,-0.99518,0.07410,0.0212
1595910192.739957,B379721,0.06299,0.01050,-0.99518,0.07422,0.0212
1595910192.744046,B379726,0.06274,0.00977,-0.99524,0.07428,0.0212
1595910192.7501729,B379731,0.06250,0.00909,-0.99524,0.07440,0.0212
1595910192.754401,B379736,0.06189,0.00787,-0.99524,0.07458,0.0212
1595910192.759584,B379741,0.06152,0.00726,-0.99530,0.07471,0.0212
1595910192.7759922,B379746,0.06122,0.00665,-0.99530,0.07483,0.0212
1595910192.7760031,B379751,0.06085,0.00610,-0.99530,0.07495,0.0212
1595910192.776008,B379756,0.06049,0.00543,-0.99530,0.07513,0.0212
1595910192.7798378,B379761,0.06012,0.00470,-0.99536,0.07532,0.0212
1595910192.79246,B379766,0.05981,0.00403,-0.99536,0.07550,0.0212
1595910192.792474,B379771,0.05951,0.00330,-0.99536,0.07574,0.0212
1595910192.79513,B379776,0.05927,0.00275,-0.99536,0.07599,0.0212
1595910192.799555,B379781,0.05896,0.00208,-0.99536,0.07623,0.0212
1595910192.806443,B379787,0.05872,0.00159,-0.99536,0.07648,0.0212
1595910192.810857,B379792,0.05841,0.00098,-0.99536,0.07672,0.0212
1595910192.8147252,B379797,0.05817,0.00055,-0.99536,0.07697,0.0212
1595910192.819927,B379802,0.05780,0.00000,-0.99536,0.07727,0.0212
1595910192.824991,B379807,0.05743,-0.00055,-0.99536,0.07751,0.0212
1595910192.8320441,B379812,0.05713,-0.00098,-0.99536,0.07770,0.0212
1595910192.835049,B379817,0.05676,-0.00140,-0.99536,0.07788,0.0212
1595910192.839922,B379822,0.05646,-0.00177,-0.99536,0.07806,0.0212
1595910192.8460858,B379827,0.05609,-0.00214,-0.99536,0.07825,0.0212
1595910192.849864,B379832,0.05573,-0.00244,-0.99536,0.07837,0.0212
1595910192.855724,B379837,0.05536,-0.00269,-0.99536,0.07849,0.0212
1595910192.861297,B379843,0.05499,-0.00287,-0.99536,0.07861,0.0211
1595910192.866891,B379849,0.05463,-0.00311,-0.99542,0.07867,0.0211
1595910192.8720262,B379854,0.05426,-0.00323,-0.99542,0.07880,0.0211
1595910192.8802402,B379859,0.05389,-0.00336,-0.99542,0.07886,0.0211
1595910192.8835251,B379865,0.05353,-0.00348,-0.99542,0.07898,0.0211
1595910192.8879309,B379870,0.05316,-0.00354,-0.99542,0.07910,0.0211
1595910192.893484,B379875,0.05280,-0.00360,-0.99548,0.07922,0.0211
1595910192.90114,B379880,0.05249,-0.00360,-0.99548,0.07935,0.0211
1595910192.903956,B379885,0.05212,-0.00354,-0.99548,0.07947,0.0211
1595910192.908959,B379890,0.05176,-0.00354,-0.99548,0.07965,0.0211
1595910192.913716,B379895,0.05145,-0.00348,-0.99548,0.07983,0.0211
1595910192.9194639,B379900,0.05115,-0.00348,-0.99548,0.08008,0.0211
1595910192.9238179,B379905,0.05078,-0.00342,-0.99548,0.08032,0.0211
1595910192.9285529,B379911,0.05048,-0.00348,-0.99548,0.08063,0.0211
1595910192.9337192,B379916,0.05017,-0.00354,-0.99542,0.08093,0.0211
1595910192.9388402,B379921,0.04987,-0.00366,-0.99542,0.08130,0.0211
1595910192.944233,B379926,0.04956,-0.00385,-0.99542,0.08167,0.0211
1595910192.9519491,B379931,0.04919,-0.00409,-0.99542,0.08203,0.0211
1595910192.954937,B379936,0.04858,-0.00476,-0.99536,0.08282,0.0211
1595910192.959589,B379942,0.04828,-0.00519,-0.99536,0.08325,0.0211
1595910192.9656608,B379947,0.04797,-0.00555,-0.99530,0.08362,0.0211
1595910192.9699378,B379952,0.04773,-0.00598,-0.99530,0.08405,0.0211
1595910192.975588,B379957,0.04749,-0.00635,-0.99530,0.08441,0.0211
1595910192.981245,B379963,0.04724,-0.00671,-0.99524,0.08478,0.0211
1595910192.986176,B379968,0.04700,-0.00696,-0.99524,0.08508,0.0211
1595910192.993393,B379974,0.04681,-0.00720,-0.99524,0.08545,0.0211
1595910192.997674,B379979,0.04663,-0.00732,-0.99518,0.08575,0.0211
1595910193.002414,B379985,0.04645,-0.00739,-0.99518,0.08600,0.0211
1595910193.0081458,B379990,0.04633,-0.00739,-0.99518,0.08630,0.0211
1595910193.013698,B379995,0.04620,-0.00720,-0.99518,0.08655,0.0211
1595910193.018694,B380000,0.04614,-0.00702,-0.99512,0.08673,0.0211
1595910193.023648,B380005,0.04608,-0.00671,-0.99512,0.08698,0.0211
1595910193.0308821,B380011,0.04608,-0.00629,-0.99512,0.08716,0.0211
1595910193.034216,B380016,0.04608,-0.00586,-0.99512,0.08734,0.0211
1595910193.0394602,B380021,0.04608,-0.00543,-0.99512,0.08746,0.0211
1595910193.044163,B380026,0.04614,-0.00433,-0.99506,0.08777,0.0211
1595910193.048973,B380031,0.04620,-0.00372,-0.99506,0.08789,0.0211
1595910193.054803,B380036,0.04626,-0.00317,-0.99506,0.08795,0.0211
1595910193.059537,B380041,0.04633,-0.00244,-0.99506,0.08807,0.0211
1595910193.0644631,B380046,0.04639,-0.00183,-0.99500,0.08820,0.0211
1595910193.070902,B380051,0.04651,-0.00116,-0.99500,0.08826,0.0211
1595910193.0749462,B380056,0.04657,-0.00049,-0.99500,0.08832,0.0211
1595910193.079382,B380061,0.04669,0.00031,-0.99500,0.08838,0.0211
1595910193.084028,B380066,0.04681,0.00104,-0.99500,0.08838,0.0211
1595910193.090823,B380071,0.04694,0.00183,-0.99500,0.08844,0.0211
1595910193.0947578,B380076,0.04700,0.00250,-0.99500,0.08844,0.0211
1595910193.099305,B380081,0.04712,0.00336,-0.99493,0.08844,0.0211
1595910193.1045592,B380086,0.04724,0.00415,-0.99493,0.08844,0.0211
1595910193.111041,B380091,0.04736,0.00482,-0.99493,0.08838,0.0211
1595910193.114447,B380096,0.04742,0.00549,-0.99493,0.08838,0.0211
1595910193.11977,B380102,0.04755,0.00616,-0.99493,0.08832,0.0211
1595910193.1309052,B380107,0.04767,0.00671,-0.99493,0.08826,0.0211
1595910193.130917,B380112,0.04773,0.00714,-0.99493,0.08820,0.0211
1595910193.134572,B380117,0.04779,0.00763,-0.99493,0.08813,0.0211
1595910193.139595,B380122,0.04779,0.00800,-0.99493,0.08807,0.0211
1595910193.145345,B380127,0.04779,0.00830,-0.99493,0.08801,0.0211
1595910193.1532989,B380133,0.04779,0.00854,-0.99493,0.08795,0.0211
1595910193.157408,B380139,0.04773,0.00879,-0.99493,0.08789,0.0211
1595910193.161587,B380144,0.04761,0.00891,-0.99493,0.08777,0.0211
1595910193.166783,B380149,0.04749,0.00903,-0.99500,0.08771,0.0211
1595910193.172417,B380155,0.04736,0.00916,-0.99500,0.08765,0.0211
1595910193.1778188,B380160,0.04718,0.00922,-0.99500,0.08759,0.0211
1595910193.183239,B380165,0.04700,0.00928,-0.99500,0.08746,0.0211
1595910193.188093,B380170,0.04681,0.00934,-0.99506,0.08740,0.0211
1595910193.193322,B380176,0.04663,0.00940,-0.99506,0.08728,0.0211
1595910193.198647,B380181,0.04651,0.00946,-0.99506,0.08722,0.0211
1595910193.2104971,B380186,0.04633,0.00958,-0.99506,0.08710,0.0211
1595910193.2105238,B380191,0.04614,0.00970,-0.99512,0.08698,0.0211
1595910193.2158709,B380196,0.04602,0.00983,-0.99512,0.08685,0.0211
1595910193.2206268,B380202,0.04590,0.00995,-0.99512,0.08673,0.0211
1595910193.229464,B380207,0.04572,0.01031,-0.99512,0.08655,0.0211
1595910193.229577,B380212,0.04565,0.01044,-0.99518,0.08643,0.0211
1595910193.238601,B380217,0.04559,0.01062,-0.99518,0.08636,0.0211
1595910193.239375,B380222,0.04553,0.01074,-0.99518,0.08630,0.0211
1595910193.245792,B380227,0.04553,0.01093,-0.99518,0.08624,0.0211
1595910193.24986,B380232,0.04553,0.01105,-0.99518,0.08618,0.0211
1595910193.255348,B380237,0.04553,0.01117,-0.99518,0.08612,0.0211
1595910193.260229,B380242,0.04553,0.01123,-0.99518,0.08612,0.0211
1595910193.264479,B380247,0.04559,0.01129,-0.99518,0.08606,0.0211
1595910193.26961,B380252,0.04559,0.01135,-0.99518,0.08606,0.0211
1595910193.279436,B380257,0.04559,0.01135,-0.99518,0.08606,0.0211
1595910193.279684,B380262,0.04565,0.01135,-0.99518,0.08606,0.0211
1595910193.287416,B380267,0.04572,0.01129,-0.99518,0.08606,0.0211
1595910193.289525,B380272,0.04572,0.01123,-0.99518,0.08606,0.0211
1595910193.2946749,B380277,0.04578,0.01117,-0.99518,0.08606,0.0211
1595910193.306981,B380282,0.04584,0.01105,-0.99518,0.08606,0.0211
1595910193.3070002,B380287,0.04590,0.01093,-0.99518,0.08606,0.0211
1595910193.309669,B380292,0.04590,0.01080,-0.99518,0.08600,0.0211
1595910193.3149319,B380297,0.04596,0.01062,-0.99518,0.08600,0.0211
1595910193.320765,B380302,0.04596,0.01044,-0.99518,0.08600,0.0211
1595910193.32611,B380307,0.04596,0.01025,-0.99518,0.08594,0.0211
1595910193.330245,B380312,0.04596,0.01001,-0.99518,0.08594,0.0211
1595910193.338219,B380318,0.04602,0.00983,-0.99518,0.08588,0.0210
1595910193.341258,B380324,0.04602,0.00958,-0.99518,0.08588,0.0210
1595910193.346768,B380329,0.04602,0.00934,-0.99518,0.08588,0.0210
1595910193.353036,B380335,0.04608,0.00903,-0.99518,0.08582,0.0210
1595910193.358102,B380340,0.04608,0.00873,-0.99518,0.08582,0.0210
1595910193.3632572,B380345,0.04608,0.00842,-0.99518,0.08582,0.0210
1595910193.37132,B380350,0.04614,0.00806,-0.99518,0.08582,0.0210
1595910193.3778439,B380356,0.04614,0.00757,-0.99518,0.08588,0.0210
1595910193.378408,B380361,0.04614,0.00714,-0.99518,0.08594,0.0210
1595910193.384259,B380366,0.04620,0.00653,-0.99518,0.08600,0.0210
1595910193.391238,B380370,0.04620,0.00592,-0.99518,0.08612,0.0210
1595910193.393733,B380375,0.04626,0.00513,-0.99518,0.08618,0.0210
1595910193.3994172,B380381,0.04626,0.00452,-0.99518,0.08630,0.0210
1595910193.403252,B380385,0.04639,0.00378,-0.99518,0.08649,0.0210
1595910193.407927,B380390,0.04651,0.00311,-0.99518,0.08661,0.0210
1595910193.413193,B380395,0.04657,0.00250,-0.99512,0.08679,0.0210
1595910193.4180548,B380401,0.04669,0.00195,-0.99512,0.08691,0.0210
1595910193.4271,B380406,0.04681,0.00140,-0.99512,0.08710,0.0210
1595910193.429321,B380410,0.04687,0.00085,-0.99506,0.08722,0.0210
1595910193.4339032,B380416,0.04694,0.00024,-0.99506,0.08734,0.0210
1595910193.438484,B380421,0.04694,-0.00031,-0.99506,0.08746,0.0210
1595910193.451096,B380426,0.04694,-0.00098,-0.99506,0.08759,0.0210
1595910193.451112,B380431,0.04694,-0.00165,-0.99506,0.08771,0.0210
1595910193.4541109,B380436,0.04694,-0.00226,-0.99506,0.08777,0.0210
1595910193.4590862,B380441,0.04681,-0.00360,-0.99500,0.08801,0.0210
1595910193.463885,B380446,0.04675,-0.00421,-0.99500,0.08807,0.0210
1595910193.471382,B380451,0.04663,-0.00488,-0.99500,0.08820,0.0210
1595910193.474159,B380456,0.04651,-0.00549,-0.99500,0.08832,0.0210
1595910193.4790652,B380461,0.04639,-0.00616,-0.99500,0.08844,0.0210
1595910193.484309,B380466,0.04620,-0.00677,-0.99500,0.08856,0.0210
1595910193.488815,B380471,0.04608,-0.00739,-0.99500,0.08868,0.0210
1595910193.4938922,B380476,0.04590,-0.00787,-0.99493,0.08881,0.0210
1595910193.5002081,B380482,0.04578,-0.00836,-0.99493,0.08899,0.0210
1595910193.504014,B380487,0.04559,-0.00879,-0.99493,0.08917,0.0210
1595910193.509492,B380492,0.04541,-0.00909,-0.99493,0.08929,0.0210
1595910193.5150368,B380497,0.04523,-0.00934,-0.99493,0.08948,0.0210
1595910193.520075,B380502,0.04504,-0.00952,-0.99493,0.08966,0.0210
1595910193.5243788,B380507,0.04486,-0.00964,-0.99487,0.08984,0.0210
1595910193.529411,B380512,0.04474,-0.00970,-0.99487,0.09009,0.0210
1595910193.534019,B380517,0.04456,-0.00977,-0.99487,0.09027,0.0210
1595910193.542422,B380522,0.04443,-0.00983,-0.99487,0.09045,0.0210
1595910193.544488,B380527,0.04431,-0.00983,-0.99487,0.09070,0.0210
1595910193.548892,B380532,0.04419,-0.00989,-0.99481,0.09094,0.0210
1595910193.5543659,B380537,0.04413,-0.00995,-0.99481,0.09113,0.0210
1595910193.559615,B380542,0.04407,-0.00995,-0.99481,0.09137,0.0210
1595910193.5642638,B380547,0.04401,-0.00995,-0.99475,0.09155,0.0210
1595910193.569536,B380552,0.04401,-0.00995,-0.99475,0.09186,0.0210
1595910193.573975,B380557,0.04401,-0.00995,-0.99475,0.09204,0.0210
1595910193.57994,B380562,0.04407,-0.00983,-0.99469,0.09229,0.0210
1595910193.584129,B380567,0.04407,-0.00970,-0.99469,0.09253,0.0210
1595910193.588948,B380572,0.04401,-0.00964,-0.99469,0.09271,0.0210
1595910193.594839,B380577,0.04395,-0.00952,-0.99463,0.09290,0.0210
1595910193.5989492,B380582,0.04388,-0.00940,-0.99463,0.09314,0.0210
1595910193.609369,B380587,0.04382,-0.00928,-0.99463,0.09338,0.0210
1595910193.609484,B380592,0.04382,-0.00916,-0.99463,0.09357,0.0210
1595910193.615246,B380597,0.04376,-0.00909,-0.99457,0.09375,0.0210
1595910193.619361,B380602,0.04370,-0.00897,-0.99457,0.09399,0.0210
1595910193.624807,B380607,0.04370,-0.00891,-0.99457,0.09424,0.0210
1595910193.631191,B380612,0.04370,-0.00879,-0.99451,0.09442,0.0210
1595910193.634636,B380617,0.04370,-0.00867,-0.99451,0.09467,0.0210
1595910193.6389499,B380622,0.04370,-0.00848,-0.99451,0.09491,0.0210
1595910193.644675,B380627,0.04370,-0.00824,-0.99445,0.09509,0.0210
1595910193.649678,B380632,0.04376,-0.00800,-0.99445,0.09534,0.0210
1595910193.656178,B380637,0.04382,-0.00775,-0.99445,0.09558,0.0210
