eye_packets,483
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910066.667746,"{'circle_3d': {'center': [6.665485175727483, 6.386994038276951, 71.46972615053862], 'normal': [-0.2593126167486153, 0.6098300700656427, -0.7489087076798607], 'radius': 1.923071531103167}, 'confidence': 0.9994443641404637, 'timestamp': 204.943571, 'diameter_3d': 3.846143062206334, 'ellipse': {'center': [217.92868825544005, 175.2197306099024], 'axes': [23.82844386130003, 33.58810242976586], 'angle': -73.57397969611823}, 'location': [217.92868825544005, 175.2197306099024], 'diameter': 33.58810242976586, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9342455477041378, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2266424861090206, 'phi': -1.9041300398305887, 'norm_pos': [0.6810271507982502, 0.26991778912540665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.7215629,"{'circle_3d': {'center': [6.637594431104562, 6.284855789608078, 71.45849500610619], 'normal': [-0.26207518653963335, 0.599613152129253, -0.7561617977614563], 'radius': 1.9264747076511866}, 'confidence': 0.9986954597103613, 'timestamp': 208.790771, 'diameter_3d': 3.852949415302373, 'ellipse': {'center': [217.69745067898702, 174.34230400168497], 'axes': [24.17987229176162, 33.6514955849395], 'angle': -73.1571867947687}, 'location': [217.69745067898702, 174.34230400168497], 'diameter': 33.6514955849395, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8494191088197489, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.213813963385425, 'phi': -1.9044265997832068, 'norm_pos': [0.6803045333718345, 0.27357373332631263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.7216609,"{'circle_3d': {'center': [6.630941589768522, 6.241702308198909, 71.42674200944002], 'normal': [-0.2626295899843033, 0.596017028678489, -0.7588078808169706], 'radius': 1.9407703800488476}, 'confidence': 0.9985492572787678, 'timestamp': 208.799171, 'diameter_3d': 3.881540760097695, 'ellipse': {'center': [217.66732879498983, 173.98925423585018], 'axes': [24.482186848125643, 33.91595058841187], 'angle': -73.0452950951454}, 'location': [217.66732879498983, 173.98925423585018], 'diameter': 33.91595058841187, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8492197665541545, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.209327961839182, 'phi': -1.9039998185471336, 'norm_pos': [0.6802104024843432, 0.2750447740172909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.721765,"{'circle_3d': {'center': [6.64577063030826, 6.186751489933498, 71.37875195806582], 'normal': [-0.2613938366059918, 0.5914377938230381, -0.7628070517648204], 'radius': 1.9791094970487149}, 'confidence': 0.9984113530836468, 'timestamp': 208.807571, 'diameter_3d': 3.9582189940974297, 'ellipse': {'center': [217.839182600394, 173.5406555045659], 'axes': [25.145939110414936, 34.60943857038896], 'angle': -73.07793113421026}, 'location': [217.839182600394, 173.5406555045659], 'diameter': 34.60943857038896, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8490029632707841, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.20363709165223, 'phi': -1.9009294334463982, 'norm_pos': [0.6807474456262312, 0.2769139353976421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.721868,"{'circle_3d': {'center': [6.646759050731779, 6.160855732310625, 71.35839445490727], 'normal': [-0.2613114682373653, 0.589279814021132, -0.7645035103613668], 'radius': 1.9949660218493357}, 'confidence': 0.9999165213765635, 'timestamp': 208.815971, 'diameter_3d': 3.9899320436986714, 'ellipse': {'center': [217.8662088003682, 173.32782839053021], 'axes': [25.426660563858917, 34.89663396019892], 'angle': -73.04752800415669}, 'location': [217.8662088003682, 173.32782839053021], 'diameter': 34.89663396019892, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8491035309810102, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2009634799035496, 'phi': -1.9001523111237189, 'norm_pos': [0.6808319025011507, 0.27780071503945747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.7219892,"{'circle_3d': {'center': [6.650915881919815, 6.119120815299194, 71.32496111961572], 'normal': [-0.26096506563836225, 0.5858019042701794, -0.7672896216356617], 'radius': 1.973701402786512}, 'confidence': 0.9981556201561657, 'timestamp': 208.824371, 'diameter_3d': 3.947402805573024, 'ellipse': {'center': [217.9271172555343, 172.9944201753803], 'axes': [25.283204350672992, 34.540566444944645], 'angle': -73.01734675869113}, 'location': [217.9271172555343, 172.9944201753803], 'diameter': 34.540566444944645, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8488829625280969, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.196665481509195, 'phi': -1.898635993022851, 'norm_pos': [0.6810222414235447, 0.27918991593591547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.722095,"{'circle_3d': {'center': [6.676045053185494, 6.178340347820399, 71.36192557858732], 'normal': [-0.258870968032889, 0.5907368653136131, -0.7642092500546961], 'radius': 1.9994728399369492}, 'confidence': 0.9990696275624436, 'timestamp': 208.841171, 'diameter_3d': 3.9989456798738985, 'ellipse': {'center': [218.11745978219741, 173.47580831099535], 'axes': [25.4586517578028, 34.97458861187501], 'angle': -73.29644219136664}, 'location': [218.11745978219741, 173.47580831099535], 'diameter': 34.97458861187501, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8488768438255301, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.202768108276945, 'phi': -1.897408163796682, 'norm_pos': [0.6816170618193669, 0.27718413203751935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.722184,"{'circle_3d': {'center': [6.67122760727036, 6.179814223248973, 71.36469857215857], 'normal': [-0.2592724218591501, 0.5908596882659943, -0.7639781672570904], 'radius': 1.9695872661379061}, 'confidence': 0.9986466653886005, 'timestamp': 208.849571, 'diameter_3d': 3.9391745322758123, 'ellipse': {'center': [218.07004157480173, 173.49258371407532], 'axes': [25.0690819133338, 34.45021635497027], 'angle': -73.26168474288751}, 'location': [218.07004157480173, 173.49258371407532], 'diameter': 34.45021635497027, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.849113272784574, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2029203393297183, 'phi': -1.8979713579180884, 'norm_pos': [0.6814688799212554, 0.2771142345246862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.7222779,"{'circle_3d': {'center': [6.672354431969495, 6.245086959965542, 71.41516936897374], 'normal': [-0.2591785198008889, 0.5962990829923751, -0.7597722675224944], 'radius': 1.9482715428938149}, 'confidence': 0.9976900714781615, 'timestamp': 208.857971, 'diameter_3d': 3.8965430857876298, 'ellipse': {'center': [218.03602906419252, 174.02547208908607], 'axes': [24.60487211881775, 34.053590976948215], 'angle': -73.363141727886}, 'location': [218.03602906419252, 174.02547208908607], 'diameter': 34.053590976948215, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8488785813917099, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.209679270691472, 'phi': -1.8995443342890588, 'norm_pos': [0.6813625908256016, 0.27489386629547474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.722386,"{'circle_3d': {'center': [6.69772841472021, 6.285304301090446, 71.43823095292763], 'normal': [-0.2570640212383294, 0.5996505280861171, -0.7578504688596694], 'radius': 1.9253438188347654}, 'confidence': 0.9980944155873919, 'timestamp': 208.866371, 'diameter_3d': 3.8506876376695307, 'ellipse': {'center': [218.2341617309399, 174.36121428433682], 'axes': [24.21877452444205, 33.642660629730656], 'angle': -73.61044002977451}, 'location': [218.2341617309399, 174.36121428433682], 'diameter': 33.642660629730656, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8484055858641093, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2138606672194174, 'phi': -1.8978189075539176, 'norm_pos': [0.6819817554091872, 0.2734949404819299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.723537,"{'circle_3d': {'center': [6.657070061580794, 6.30792305210178, 71.4700942900617], 'normal': [-0.26045221733328067, 0.6015354240037283, -0.7551951907651641], 'radius': 1.949127746366233}, 'confidence': 0.9991407667409267, 'timestamp': 208.874771, 'diameter_3d': 3.898255492732466, 'ellipse': {'center': [217.85898824185432, 174.5289072571108], 'axes': [24.412799248279537, 34.04238903738474], 'angle': -73.33591898914295}, 'location': [217.85898824185432, 174.5289072571108], 'diameter': 34.04238903738474, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8485304273409655, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2162181001303956, 'phi': -1.9029032289978944, 'norm_pos': [0.6808093382557947, 0.2727962197620383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.723804,"{'circle_3d': {'center': [6.679817642433358, 6.312131147550154, 71.46563158789155], 'normal': [-0.258556585595567, 0.6018860986244261, -0.7555670826126757], 'radius': 1.9540476807673477}, 'confidence': 0.9987440037949589, 'timestamp': 208.883171, 'diameter_3d': 3.9080953615346954, 'ellipse': {'center': [218.0599278699865, 174.56759977324717], 'axes': [24.482635190505725, 34.13102972707909], 'angle': -73.51246837207569}, 'location': [218.0599278699865, 174.56759977324717], 'diameter': 34.13102972707909, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8482550503755126, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2166571491506923, 'phi': -1.9005073552771186, 'norm_pos': [0.6814372745937078, 0.2726350009448034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.723967,"{'circle_3d': {'center': [6.705911561163451, 6.348698930687083, 71.4859662511684], 'normal': [-0.25638209236805926, 0.6049334138858368, -0.7538725273396046], 'radius': 1.9256175588089282}, 'confidence': 0.9981339285686227, 'timestamp': 208.891571, 'diameter_3d': 3.8512351176178563, 'ellipse': {'center': [218.26578027369257, 174.87448917575642], 'axes': [24.04001656170818, 33.625511616739416], 'angle': -73.75725861001987}, 'location': [218.26578027369257, 174.87448917575642], 'diameter': 33.625511616739416, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8481933264025465, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2204785696665534, 'phi': -1.8986126335406468, 'norm_pos': [0.6820805633552893, 0.2713562951010149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.7241201,"{'circle_3d': {'center': [6.717015064217174, 6.376535542199503, 71.50459598129773], 'normal': [-0.2554568004469157, 0.6072531315118718, -0.7523200498288278], 'radius': 1.935075144024635}, 'confidence': 0.9983432181676332, 'timestamp': 208.899971, 'diameter_3d': 3.87015028804927, 'ellipse': {'center': [218.34751263396444, 175.09955559803745], 'axes': [24.083796338491368, 33.78231310945208], 'angle': -73.8769387023275}, 'location': [218.34751263396444, 175.09955559803745], 'diameter': 33.78231310945208, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8479268516176641, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2233950124727366, 'phi': -1.8981391874535523, 'norm_pos': [0.6823359769811389, 0.27041851834151065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.7242298,"{'circle_3d': {'center': [6.705781844634736, 6.368146888390281, 71.50165058231828], 'normal': [-0.25639290207878546, 0.60655407702777, -0.752565499743782], 'radius': 1.9877202356571484}, 'confidence': 0.9983838801225289, 'timestamp': 208.908371, 'diameter_3d': 3.975440471314297, 'ellipse': {'center': [218.25867312866168, 175.01874068818202], 'axes': [24.75524228357055, 34.70281980167223], 'angle': -73.78228587858773}, 'location': [218.25867312866168, 175.01874068818202], 'diameter': 34.70281980167223, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8476521664077974, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2225154501429034, 'phi': -1.8991548262703157, 'norm_pos': [0.6820583535270678, 0.2707552471325749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.724341,"{'circle_3d': {'center': [6.747997854397222, 6.39221149249718, 71.50679576752339], 'normal': [-0.252874901265245, 0.6085594607033449, -0.7521367343100234], 'radius': 1.985524887506907}, 'confidence': 0.9998227946375965, 'timestamp': 208.925171, 'diameter_3d': 3.971049775013814, 'ellipse': {'center': [218.6190923276448, 175.22338984187584], 'axes': [24.691436515338683, 34.66308829488413], 'angle': -74.12864634368437}, 'location': [218.6190923276448, 175.22338984187584], 'diameter': 34.66308829488413, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8476946888566816, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2250402456724574, 'phi': -1.8951324602542867, 'norm_pos': [0.6831846635238901, 0.26990254232551736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.724489,"{'circle_3d': {'center': [6.741060760052965, 6.345002938214818, 71.47112788909243], 'normal': [-0.25345299246059977, 0.6046254145131481, -0.7551090575126026], 'radius': 1.9629842684352854}, 'confidence': 0.9993841050486518, 'timestamp': 208.933571, 'diameter_3d': 3.925968536870571, 'ellipse': {'center': [218.58607212664035, 174.8460840813222], 'axes': [24.54983596238222, 34.286133562846416], 'angle': -74.0160390443715}, 'location': [218.58607212664035, 174.8460840813222], 'diameter': 34.286133562846416, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.847691283357277, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.220091826732024, 'phi': -1.8946311886430878, 'norm_pos': [0.683081475395751, 0.27147464966115753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.724597,"{'circle_3d': {'center': [6.7422155292946275, 6.372377074364452, 71.49272627123754], 'normal': [-0.25335676169046123, 0.6069065925256175, -0.753309192333843], 'radius': 1.9446171295458368}, 'confidence': 0.9968886163627286, 'timestamp': 208.941971, 'diameter_3d': 3.8892342590916735, 'ellipse': {'center': [218.57620678236088, 175.07050484868105], 'axes': [24.237809644635707, 33.955133062036126], 'angle': -74.05993679679493}, 'location': [218.57620678236088, 175.07050484868105], 'diameter': 33.955133062036126, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8471085433500503, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2229589173429583, 'phi': -1.895237017092128, 'norm_pos': [0.6830506461948778, 0.27053956313049565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.724702,"{'circle_3d': {'center': [6.77852499816909, 6.358725890526268, 71.46962909202429], 'normal': [-0.25033097261758935, 0.6057689938724355, -0.7552339572682818], 'radius': 1.908898703992689}, 'confidence': 0.9981783292732194, 'timestamp': 208.950371, 'diameter_3d': 3.817797407985378, 'ellipse': {'center': [218.90546982629917, 174.9765327820301], 'axes': [23.864406407701974, 33.342753277471324], 'angle': -74.31454145298966}, 'location': [218.90546982629917, 174.9765327820301], 'diameter': 33.342753277471324, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8468141971747278, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.221528348141962, 'phi': -1.8908612770436117, 'norm_pos': [0.6840795932071849, 0.27093111340820797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.724801,"{'circle_3d': {'center': [6.763135492421999, 6.375162642123063, 71.48796045949791], 'normal': [-0.2516134314298469, 0.6071387231721684, -0.7537063433121463], 'radius': 1.9269661579208024}, 'confidence': 0.9993100116639834, 'timestamp': 208.958771, 'diameter_3d': 3.853932315841605, 'ellipse': {'center': [218.75911759538985, 175.10159225369947], 'axes': [24.027550674260777, 33.64955091204921], 'angle': -74.21996357356849}, 'location': [218.75911759538985, 175.10159225369947], 'diameter': 33.64955091204921, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8474284126766207, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2232510214947045, 'phi': -1.8929981631795143, 'norm_pos': [0.6836222424855933, 0.27041003227625227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.7249029,"{'circle_3d': {'center': [6.757432177361375, 6.38675138484031, 71.49921581747857], 'normal': [-0.25208870768489894, 0.608104451731939, -0.7527683968137581], 'radius': 1.9184209387523103}, 'confidence': 0.9995436338705611, 'timestamp': 208.983971, 'diameter_3d': 3.8368418775046207, 'ellipse': {'center': [218.69957221168747, 175.19512442337992], 'axes': [23.881110106117394, 33.49494269357209], 'angle': -74.19190677389929}, 'location': [218.69957221168747, 175.19512442337992], 'diameter': 33.49494269357209, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8473775382679127, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.224466957395392, 'phi': -1.8939401780682554, 'norm_pos': [0.6834361631615233, 0.2700203149025836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.725012,"{'circle_3d': {'center': [6.716909909639872, 6.395138634201275, 71.51967938646335], 'normal': [-0.2554655633283575, 0.6088033891786861, -0.7510630993983595], 'radius': 1.9295172599422359}, 'confidence': 0.9970265058725771, 'timestamp': 208.992371, 'diameter_3d': 3.8590345198844718, 'ellipse': {'center': [218.33360054997084, 175.25027595660842], 'axes': [23.958068051323075, 33.678245477132464], 'angle': -73.90031006859415}, 'location': [218.33360054997084, 175.25027595660842], 'diameter': 33.678245477132464, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8470300107378703, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2253476870027944, 'phi': -1.8986590809493782, 'norm_pos': [0.6822925017186589, 0.2697905168474649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.725104,"{'circle_3d': {'center': [6.731763872471506, 6.426247478169857, 71.53993214678377], 'normal': [-0.254227733092388, 0.6113957928427346, -0.7493753693716584], 'radius': 1.906280041940775}, 'confidence': 0.9978636727135219, 'timestamp': 209.000771, 'diameter_3d': 3.81256008388155, 'ellipse': {'center': [218.4428145322566, 175.50858734596326], 'axes': [23.588814853675775, 33.26359629578283], 'angle': -74.05058357314783}, 'location': [218.4428145322566, 175.50858734596326], 'diameter': 33.26359629578283, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8464616276509074, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.228619586459973, 'phi': -1.8978649558095813, 'norm_pos': [0.6826337954133018, 0.2687142193918197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.725215,"{'circle_3d': {'center': [6.740087431349944, 6.401831580744104, 71.51725365789372], 'normal': [-0.2535341031858515, 0.609361134723922, -0.7512652434458287], 'radius': 1.9319236477107053}, 'confidence': 0.9996101579023002, 'timestamp': 209.009171, 'diameter_3d': 3.8638472954214107, 'ellipse': {'center': [218.5361947595236, 175.30945630559725], 'axes': [23.988212063415432, 33.72195704422795], 'angle': -74.0816251302423}, 'location': [218.5361947595236, 175.30945630559725], 'diameter': 33.72195704422795, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8476791720209986, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2260509282293883, 'phi': -1.8962707721717695, 'norm_pos': [0.6829256086235113, 0.2695439320600115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.725342,"{'circle_3d': {'center': [6.764815567821975, 6.383206022493758, 71.49388450900659], 'normal': [-0.2514734251465156, 0.6078090048697264, -0.7532126725197555], 'radius': 1.954701308531046}, 'confidence': 0.9998225546949581, 'timestamp': 209.017571, 'diameter_3d': 3.909402617062092, 'ellipse': {'center': [218.77175126789336, 175.16127529339911], 'axes': [24.350431017700945, 34.13128580866302], 'angle': -74.2428012206572}, 'location': [218.77175126789336, 175.16127529339911], 'diameter': 34.13128580866302, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8478476672969415, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2240948440825266, 'phi': -1.8930277849085784, 'norm_pos': [0.6836617227121667, 0.2701613529441703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.725445,"{'circle_3d': {'center': [6.742360868229062, 6.399220391065201, 71.51436958296131], 'normal': [-0.2533446501125917, 0.6091435355840134, -0.7515055830235304], 'radius': 1.9085114141345612}, 'confidence': 0.9990227832893886, 'timestamp': 209.025971, 'diameter_3d': 3.8170228282691223, 'ellipse': {'center': [218.55570002665823, 175.29359605891466], 'axes': [23.70716341436055, 33.314542805971854], 'angle': -74.09515270364213}, 'location': [218.55570002665823, 175.29359605891466], 'diameter': 33.314542805971854, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.848406757688891, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2257765201409, 'phi': -1.8959475214509953, 'norm_pos': [0.6829865625833069, 0.26961001642118887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910070.725556,"{'circle_3d': {'center': [6.743077651665369, 6.422971422705073, 71.53343113059309], 'normal': [-0.25328491815956605, 0.6111227882206693, -0.7499171207208813], 'radius': 1.9061765806321644}, 'confidence': 0.9984587149064063, 'timestamp': 209.034371, 'diameter_3d': 3.812353161264329, 'ellipse': {'center': [218.54593140625036, 175.48514580522647], 'axes': [23.60731881513397, 33.26504404470542], 'angle': -74.13053081508423}, 'location': [218.54593140625036, 175.48514580522647], 'diameter': 33.26504404470542, 'sphere': {'center': [9.782496669580162, -0.9105020359429591, 80.53243657924367], 'radius': 12.0}, 'projected_sphere': {'center': [235.31310603239496, 112.99026223142823], 'axes': [184.77026937286476, 184.77026937286476], 'angle': 90.0}, 'model_confidence': 0.8484434798753826, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.228274635564137, 'phi': -1.8965170919398446, 'norm_pos': [0.6829560356445323, 0.268811892478223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
