imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910913.624775,B1101441,-0.08527,0.00177,0.99536,0.04443,0.0209
1595910913.6311371,B1101446,-0.08514,0.00195,0.99536,0.04437,0.0209
1595910913.637464,B1101452,-0.08496,0.00214,0.99542,0.04431,0.0209
1595910913.6424162,B1101457,-0.08478,0.00232,0.99542,0.04419,0.0209
1595910913.6457238,B1101462,-0.08459,0.00250,0.99542,0.04407,0.0209
1595910913.651457,B1101467,-0.08447,0.00269,0.99548,0.04395,0.0209
1595910913.656451,B1101472,-0.08435,0.00287,0.99548,0.04376,0.0209
1595910913.6630132,B1101477,-0.08417,0.00305,0.99548,0.04358,0.0209
1595910913.666189,B1101482,-0.08405,0.00330,0.99548,0.04340,0.0209
1595910913.671607,B1101488,-0.08386,0.00348,0.99554,0.04315,0.0209
1595910913.67633,B1101493,-0.08374,0.00378,0.99554,0.04291,0.0209
1595910913.681511,B1101498,-0.08356,0.00403,0.99561,0.04272,0.0209
1595910913.6885278,B1101503,-0.08337,0.00433,0.99561,0.04242,0.0209
1595910913.6915798,B1101508,-0.08319,0.00464,0.99561,0.04211,0.0209
1595910913.701293,B1101513,-0.08295,0.00488,0.99567,0.04187,0.0209
1595910913.701419,B1101518,-0.08276,0.00513,0.99567,0.04156,0.0209
1595910913.706621,B1101523,-0.08252,0.00543,0.99573,0.04132,0.0209
1595910913.714507,B1101528,-0.08221,0.00574,0.99573,0.04095,0.0209
1595910913.7166872,B1101533,-0.08197,0.00604,0.99579,0.04065,0.0209
1595910913.7250502,B1101538,-0.08167,0.00635,0.99585,0.04041,0.0209
1595910913.727266,B1101543,-0.08124,0.00677,0.99585,0.04004,0.0209
1595910913.732606,B1101548,-0.08087,0.00720,0.99591,0.03973,0.0209
1595910913.737171,B1101553,-0.08044,0.00775,0.99597,0.03943,0.0209
1595910913.743932,B1101558,-0.07996,0.00842,0.99597,0.03918,0.0209
1595910913.7469141,B1101563,-0.07941,0.00928,0.99603,0.03888,0.0209
1595910913.7530959,B1101568,-0.07880,0.01013,0.99609,0.03864,0.0209
1595910913.757241,B1101573,-0.07831,0.01099,0.99615,0.03839,0.0209
1595910913.764004,B1101578,-0.07782,0.01184,0.99615,0.03821,0.0209
1595910913.767286,B1101583,-0.07733,0.01270,0.99622,0.03802,0.0209
1595910913.7715929,B1101588,-0.07690,0.01343,0.99622,0.03784,0.0209
1595910913.776736,B1101593,-0.07648,0.01416,0.99628,0.03778,0.0209
1595910913.78228,B1101598,-0.07611,0.01471,0.99628,0.03766,0.0209
1595910913.7865741,B1101603,-0.07562,0.01538,0.99628,0.03760,0.0209
1595910913.7929962,B1101608,-0.07526,0.01599,0.99634,0.03760,0.0209
1595910913.797266,B1101613,-0.07440,0.01703,0.99640,0.03766,0.0209
1595910913.8020139,B1101618,-0.07397,0.01758,0.99640,0.03772,0.0209
1595910913.8074062,B1101623,-0.07361,0.01807,0.99640,0.03778,0.0209
1595910913.814713,B1101628,-0.07324,0.01849,0.99640,0.03784,0.0209
1595910913.81742,B1101634,-0.07281,0.01892,0.99646,0.03796,0.0209
1595910913.824484,B1101639,-0.07245,0.01923,0.99646,0.03802,0.0209
1595910913.82724,B1101644,-0.07214,0.01953,0.99646,0.03815,0.0209
1595910913.832434,B1101649,-0.07184,0.01971,0.99646,0.03827,0.0209
1595910913.8372,B1101654,-0.07153,0.01984,0.99652,0.03833,0.0209
1595910913.84208,B1101659,-0.07117,0.01996,0.99652,0.03845,0.0209
1595910913.848802,B1101664,-0.07086,0.02002,0.99652,0.03851,0.0209
1595910913.852176,B1101669,-0.07050,0.02008,0.99658,0.03857,0.0209
1595910913.8579469,B1101674,-0.07013,0.02014,0.99658,0.03864,0.0209
1595910913.8632379,B1101679,-0.06982,0.02014,0.99658,0.03870,0.0209
1595910913.868319,B1101684,-0.06946,0.02014,0.99664,0.03876,0.0209
1595910913.872401,B1101689,-0.06921,0.02008,0.99664,0.03876,0.0209
1595910913.8787148,B1101694,-0.06897,0.02002,0.99664,0.03876,0.0209
1595910913.885643,B1101699,-0.06866,0.02002,0.99670,0.03870,0.0209
1595910913.887697,B1101704,-0.06836,0.02002,0.99670,0.03864,0.0209
1595910913.8931022,B1101709,-0.06812,0.02008,0.99670,0.03864,0.0209
1595910913.8970659,B1101714,-0.06793,0.02020,0.99677,0.03857,0.0209
1595910913.9034188,B1101719,-0.06769,0.02039,0.99677,0.03851,0.0209
1595910913.9070551,B1101724,-0.06750,0.02057,0.99677,0.03839,0.0209
1595910913.916521,B1101729,-0.06732,0.02075,0.99677,0.03833,0.0209
1595910913.917629,B1101734,-0.06720,0.02094,0.99677,0.03821,0.0209
1595910913.923145,B1101739,-0.06708,0.02118,0.99677,0.03815,0.0209
1595910913.927059,B1101744,-0.06696,0.02136,0.99683,0.03802,0.0209
1595910913.932003,B1101749,-0.06689,0.02148,0.99683,0.03796,0.0209
1595910913.9385412,B1101754,-0.06683,0.02167,0.99683,0.03784,0.0209
1595910913.942806,B1101759,-0.06677,0.02179,0.99683,0.03778,0.0209
1595910913.947336,B1101764,-0.06671,0.02191,0.99683,0.03766,0.0209
1595910913.95207,B1101769,-0.06671,0.02203,0.99683,0.03760,0.0209
1595910913.957355,B1101774,-0.06665,0.02203,0.99683,0.03754,0.0209
1595910913.962132,B1101779,-0.06665,0.02203,0.99683,0.03748,0.0209
1595910913.9671528,B1101784,-0.06659,0.02197,0.99683,0.03741,0.0209
1595910913.973217,B1101789,-0.06653,0.02185,0.99683,0.03735,0.0209
1595910913.978281,B1101794,-0.06647,0.02167,0.99683,0.03729,0.0209
1595910913.984489,B1101799,-0.06647,0.02136,0.99689,0.03723,0.0209
1595910913.987519,B1101804,-0.06641,0.02106,0.99689,0.03723,0.0209
1595910913.992224,B1101809,-0.06635,0.02063,0.99689,0.03717,0.0209
1595910913.997282,B1101814,-0.06635,0.02008,0.99689,0.03711,0.0209
1595910914.002659,B1101819,-0.06628,0.01953,0.99695,0.03705,0.0209
1595910914.009613,B1101824,-0.06622,0.01880,0.99695,0.03699,0.0209
1595910914.012579,B1101829,-0.06622,0.01813,0.99695,0.03693,0.0209
1595910914.017476,B1101834,-0.06622,0.01733,0.99695,0.03687,0.0209
1595910914.023869,B1101839,-0.06616,0.01648,0.99701,0.03674,0.0209
1595910914.029093,B1101844,-0.06610,0.01563,0.99701,0.03668,0.0209
1595910914.032674,B1101849,-0.06604,0.01459,0.99701,0.03656,0.0209
1595910914.037577,B1101854,-0.06598,0.01373,0.99707,0.03650,0.0209
1595910914.046807,B1101860,-0.06592,0.01270,0.99707,0.03638,0.0209
1595910914.049206,B1101866,-0.06586,0.01178,0.99713,0.03625,0.0209
1595910914.054959,B1101871,-0.06573,0.01068,0.99713,0.03607,0.0209
1595910914.059454,B1101876,-0.06555,0.00977,0.99713,0.03595,0.0209
1595910914.064975,B1101882,-0.06543,0.00885,0.99719,0.03577,0.0209
1595910914.0701609,B1101887,-0.06525,0.00787,0.99719,0.03558,0.0209
1595910914.0752718,B1101892,-0.06506,0.00696,0.99725,0.03540,0.0209
1595910914.081125,B1101897,-0.06488,0.00616,0.99725,0.03522,0.0209
1595910914.0862389,B1101902,-0.06476,0.00531,0.99725,0.03510,0.0210
1595910914.091367,B1101907,-0.06458,0.00439,0.99731,0.03491,0.0210
1595910914.095881,B1101913,-0.06439,0.00366,0.99731,0.03479,0.0210
1595910914.101712,B1101918,-0.06427,0.00299,0.99731,0.03461,0.0210
1595910914.1062038,B1101923,-0.06415,0.00238,0.99731,0.03448,0.0210
1595910914.1110458,B1101928,-0.06403,0.00171,0.99738,0.03430,0.0210
1595910914.115988,B1101933,-0.06396,0.00116,0.99738,0.03418,0.0211
1595910914.121309,B1101938,-0.06384,0.00073,0.99738,0.03387,0.0211
1595910914.126459,B1101943,-0.06366,0.00031,0.99744,0.03357,0.0211
1595910914.131072,B1101948,-0.06354,0.00000,0.99744,0.03326,0.0211
1595910914.136416,B1101953,-0.06342,-0.00031,0.99744,0.03302,0.0211
1595910914.141471,B1101958,-0.06323,-0.00055,0.99744,0.03278,0.0211
1595910914.146881,B1101963,-0.06311,-0.00073,0.99750,0.03253,0.0211
1595910914.1516109,B1101968,-0.06299,-0.00092,0.99750,0.03229,0.0211
1595910914.163349,B1101973,-0.06287,-0.00104,0.99750,0.03204,0.0211
1595910914.163442,B1101978,-0.06274,-0.00116,0.99750,0.03180,0.0211
1595910914.169575,B1101984,-0.06262,-0.00128,0.99756,0.03156,0.0211
1595910914.171984,B1101989,-0.06250,-0.00134,0.99756,0.03137,0.0211
1595910914.177355,B1101994,-0.06238,-0.00153,0.99756,0.03101,0.0210
1595910914.182147,B1101999,-0.06238,-0.00159,0.99756,0.03088,0.0210
1595910914.18703,B1102004,-0.06238,-0.00171,0.99756,0.03076,0.0210
1595910914.1955369,B1102009,-0.06238,-0.00189,0.99756,0.03064,0.0210
1595910914.200227,B1102014,-0.06238,-0.00201,0.99756,0.03052,0.0210
1595910914.202053,B1102019,-0.06244,-0.00214,0.99756,0.03046,0.0210
1595910914.208061,B1102024,-0.06250,-0.00232,0.99756,0.03040,0.0210
1595910914.212906,B1102029,-0.06262,-0.00250,0.99756,0.03033,0.0210
1595910914.2175539,B1102034,-0.06274,-0.00269,0.99756,0.03027,0.0210
1595910914.223155,B1102040,-0.06293,-0.00293,0.99756,0.03027,0.0210
1595910914.228895,B1102046,-0.06305,-0.00311,0.99756,0.03021,0.0210
1595910914.2343721,B1102052,-0.06329,-0.00336,0.99756,0.03021,0.0210
1595910914.2395022,B1102057,-0.06342,-0.00360,0.99750,0.03027,0.0210
1595910914.24495,B1102062,-0.06366,-0.00385,0.99750,0.03027,0.0210
1595910914.251484,B1102067,-0.06384,-0.00409,0.99750,0.03033,0.0210
1595910914.256199,B1102072,-0.06409,-0.00433,0.99750,0.03040,0.0210
1595910914.2609699,B1102078,-0.06427,-0.00458,0.99744,0.03046,0.0210
1595910914.26562,B1102083,-0.06445,-0.00476,0.99744,0.03052,0.0210
1595910914.2711098,B1102088,-0.06470,-0.00500,0.99744,0.03058,0.0210
1595910914.2760441,B1102093,-0.06494,-0.00519,0.99738,0.03070,0.0210
1595910914.280968,B1102098,-0.06512,-0.00531,0.99738,0.03076,0.0210
1595910914.285975,B1102103,-0.06531,-0.00549,0.99738,0.03082,0.0210
1595910914.291431,B1102108,-0.06555,-0.00555,0.99738,0.03094,0.0210
1595910914.2974458,B1102113,-0.06573,-0.00562,0.99731,0.03101,0.0210
1595910914.3033721,B1102118,-0.06592,-0.00568,0.99731,0.03113,0.0210
1595910914.3060548,B1102123,-0.06610,-0.00562,0.99731,0.03119,0.0210
1595910914.311278,B1102128,-0.06622,-0.00555,0.99731,0.03125,0.0210
1595910914.316512,B1102133,-0.06641,-0.00549,0.99731,0.03131,0.0210
1595910914.321355,B1102138,-0.06659,-0.00537,0.99725,0.03131,0.0210
1595910914.326079,B1102143,-0.06677,-0.00525,0.99725,0.03137,0.0210
1595910914.3313122,B1102148,-0.06696,-0.00513,0.99725,0.03137,0.0210
1595910914.3363142,B1102153,-0.06708,-0.00494,0.99725,0.03143,0.0210
1595910914.342144,B1102158,-0.06720,-0.00476,0.99725,0.03143,0.0210
1595910914.345964,B1102163,-0.06726,-0.00446,0.99725,0.03149,0.0210
1595910914.351577,B1102168,-0.06738,-0.00421,0.99719,0.03149,0.0210
1595910914.357235,B1102173,-0.06744,-0.00397,0.99719,0.03156,0.0210
1595910914.3633301,B1102178,-0.06757,-0.00372,0.99719,0.03156,0.0210
1595910914.366143,B1102183,-0.06769,-0.00354,0.99719,0.03162,0.0210
1595910914.3733592,B1102189,-0.06781,-0.00336,0.99719,0.03162,0.0210
1595910914.376496,B1102194,-0.06812,-0.00317,0.99719,0.03162,0.0210
1595910914.381928,B1102199,-0.06830,-0.00305,0.99713,0.03162,0.0210
1595910914.386755,B1102204,-0.06842,-0.00293,0.99713,0.03168,0.0210
1595910914.391957,B1102209,-0.06860,-0.00275,0.99713,0.03168,0.0210
1595910914.39662,B1102214,-0.06879,-0.00262,0.99713,0.03168,0.0210
1595910914.403093,B1102219,-0.06897,-0.00238,0.99713,0.03168,0.0210
1595910914.406702,B1102224,-0.06915,-0.00220,0.99707,0.03168,0.0210
1595910914.411872,B1102229,-0.06934,-0.00189,0.99707,0.03174,0.0210
1595910914.417205,B1102234,-0.06952,-0.00165,0.99707,0.03174,0.0210
1595910914.4223092,B1102239,-0.06970,-0.00134,0.99707,0.03174,0.0210
1595910914.4269388,B1102244,-0.06989,-0.00110,0.99707,0.03174,0.0210
1595910914.43225,B1102249,-0.07007,-0.00085,0.99701,0.03174,0.0210
1595910914.437243,B1102254,-0.07025,-0.00061,0.99701,0.03174,0.0210
1595910914.443371,B1102259,-0.07037,-0.00037,0.99701,0.03174,0.0210
1595910914.447059,B1102264,-0.07056,-0.00018,0.99701,0.03174,0.0210
1595910914.451871,B1102270,-0.07074,0.00006,0.99701,0.03174,0.0210
1595910914.457763,B1102275,-0.07086,0.00024,0.99701,0.03174,0.0210
1595910914.462935,B1102280,-0.07098,0.00049,0.99695,0.03174,0.0210
1595910914.466964,B1102285,-0.07117,0.00073,0.99695,0.03180,0.0210
1595910914.472194,B1102290,-0.07129,0.00092,0.99695,0.03180,0.0210
1595910914.477377,B1102295,-0.07141,0.00116,0.99695,0.03180,0.0210
1595910914.482049,B1102300,-0.07159,0.00140,0.99695,0.03186,0.0210
1595910914.4870012,B1102305,-0.07172,0.00159,0.99689,0.03192,0.0210
1595910914.492142,B1102310,-0.07190,0.00177,0.99689,0.03198,0.0210
1595910914.498753,B1102315,-0.07196,0.00189,0.99689,0.03204,0.0210
1595910914.503731,B1102320,-0.07208,0.00201,0.99689,0.03217,0.0210
1595910914.50695,B1102325,-0.07220,0.00214,0.99689,0.03229,0.0210
1595910914.511967,B1102330,-0.07233,0.00226,0.99683,0.03241,0.0210
1595910914.51692,B1102335,-0.07239,0.00232,0.99683,0.03253,0.0210
1595910914.5219169,B1102340,-0.07245,0.00244,0.99683,0.03271,0.0210
1595910914.52737,B1102345,-0.07245,0.00250,0.99683,0.03284,0.0210
1595910914.532486,B1102350,-0.07251,0.00250,0.99683,0.03296,0.0210
1595910914.53706,B1102355,-0.07251,0.00256,0.99683,0.03314,0.0210
1595910914.542144,B1102360,-0.07251,0.00250,0.99683,0.03333,0.0210
1595910914.546978,B1102365,-0.07251,0.00244,0.99683,0.03351,0.0210
1595910914.551976,B1102370,-0.07251,0.00232,0.99683,0.03363,0.0210
1595910914.557051,B1102375,-0.07251,0.00220,0.99677,0.03375,0.0210
1595910914.562113,B1102380,-0.07257,0.00195,0.99677,0.03394,0.0210
1595910914.567107,B1102385,-0.07257,0.00171,0.99677,0.03412,0.0210
1595910914.572553,B1102390,-0.07257,0.00140,0.99677,0.03424,0.0210
1595910914.579194,B1102395,-0.07263,0.00116,0.99677,0.03436,0.0210
1595910914.582091,B1102400,-0.07269,0.00073,0.99677,0.03455,0.0210
1595910914.588809,B1102405,-0.07269,0.00037,0.99677,0.03467,0.0210
1595910914.592,B1102410,-0.07275,-0.00006,0.99677,0.03485,0.0210
1595910914.596836,B1102415,-0.07281,-0.00049,0.99670,0.03491,0.0210
1595910914.603495,B1102420,-0.07288,-0.00098,0.99670,0.03510,0.0210
1595910914.606975,B1102425,-0.07288,-0.00146,0.99670,0.03522,0.0210
1595910914.612143,B1102430,-0.07294,-0.00201,0.99670,0.03540,0.0210
1595910914.617088,B1102435,-0.07294,-0.00244,0.99670,0.03546,0.0210
1595910914.621911,B1102440,-0.07300,-0.00299,0.99670,0.03564,0.0210
1595910914.627054,B1102445,-0.07300,-0.00354,0.99670,0.03577,0.0210
1595910914.6333299,B1102450,-0.07306,-0.00409,0.99664,0.03595,0.0210
1595910914.637954,B1102455,-0.07312,-0.00458,0.99664,0.03607,0.0210
1595910914.642133,B1102460,-0.07318,-0.00507,0.99664,0.03625,0.0210
1595910914.646977,B1102465,-0.07324,-0.00568,0.99664,0.03644,0.0210
1595910914.653901,B1102470,-0.07330,-0.00623,0.99664,0.03656,0.0210
1595910914.657471,B1102475,-0.07336,-0.00665,0.99658,0.03674,0.0210
1595910914.662178,B1102480,-0.07349,-0.00720,0.99658,0.03699,0.0210
1595910914.667168,B1102485,-0.07361,-0.00769,0.99658,0.03711,0.0210
1595910914.672114,B1102490,-0.07379,-0.00812,0.99652,0.03729,0.0210
1595910914.680522,B1102495,-0.07391,-0.00848,0.99652,0.03748,0.0210
1595910914.6820621,B1102500,-0.07410,-0.00891,0.99652,0.03766,0.0210
1595910914.687165,B1102505,-0.07428,-0.00922,0.99646,0.03778,0.0210
1595910914.693208,B1102510,-0.07440,-0.00952,0.99646,0.03790,0.0210
1595910914.697171,B1102515,-0.07458,-0.00970,0.99646,0.03802,0.0210
1595910914.7022421,B1102520,-0.07477,-0.00989,0.99640,0.03815,0.0210
1595910914.7077131,B1102525,-0.07495,-0.01001,0.99640,0.03827,0.0210
1595910914.7119622,B1102530,-0.07507,-0.01007,0.99640,0.03833,0.0210
1595910914.7180002,B1102535,-0.07526,-0.01013,0.99640,0.03839,0.0210
1595910914.723725,B1102540,-0.07544,-0.01007,0.99634,0.03845,0.0210
1595910914.7270138,B1102545,-0.07556,-0.00995,0.99634,0.03851,0.0210
