imu_packets,1286
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910296.777904,B483853,0.06537,0.03210,-0.99719,0.01825,0.0208
1595910296.783102,B483858,0.06543,0.03265,-0.99713,0.01801,0.0208
1595910296.788221,B483863,0.06549,0.03314,-0.99713,0.01770,0.0208
1595910296.792937,B483868,0.06561,0.03375,-0.99713,0.01740,0.0208
1595910296.798653,B483873,0.06573,0.03430,-0.99707,0.01703,0.0208
1595910296.802994,B483878,0.06592,0.03479,-0.99707,0.01672,0.0208
1595910296.8103192,B483883,0.06604,0.03528,-0.99707,0.01636,0.0208
1595910296.813317,B483888,0.06616,0.03564,-0.99707,0.01599,0.0208
1595910296.8181329,B483893,0.06628,0.03607,-0.99701,0.01556,0.0208
1595910296.82307,B483898,0.06641,0.03644,-0.99701,0.01520,0.0208
1595910296.844372,B483903,0.06653,0.03680,-0.99701,0.01477,0.0208
1595910296.8443892,B483908,0.06659,0.03705,-0.99701,0.01440,0.0208
1595910296.844395,B483913,0.06665,0.03735,-0.99701,0.01398,0.0208
1595910296.8444002,B483918,0.06671,0.03760,-0.99695,0.01355,0.0208
1595910296.849008,B483923,0.06671,0.03784,-0.99695,0.01318,0.0208
1595910296.8631968,B483928,0.06677,0.03815,-0.99695,0.01282,0.0208
1595910296.863221,B483933,0.06677,0.03839,-0.99695,0.01251,0.0208
1595910296.8632262,B483938,0.06677,0.03876,-0.99695,0.01221,0.0208
1595910296.8942888,B483943,0.06683,0.03912,-0.99695,0.01202,0.0208
1595910296.894304,B483948,0.06683,0.03949,-0.99689,0.01184,0.0208
1595910296.89431,B483953,0.06683,0.03973,-0.99689,0.01166,0.0208
1595910296.894316,B483958,0.06683,0.03979,-0.99689,0.01154,0.0208
1595910296.894322,B483963,0.06683,0.03967,-0.99689,0.01147,0.0208
1595910296.894327,B483968,0.06677,0.03931,-0.99695,0.01141,0.0208
1595910296.957234,B483973,0.06677,0.03864,-0.99695,0.01141,0.0208
1595910296.957515,B483978,0.06677,0.03790,-0.99701,0.01141,0.0208
1595910296.957526,B483983,0.06689,0.03711,-0.99701,0.01147,0.0208
1595910296.957533,B483988,0.06708,0.03638,-0.99701,0.01154,0.0208
1595910296.957539,B483993,0.06738,0.03571,-0.99701,0.01160,0.0208
1595910296.9575438,B483998,0.06775,0.03528,-0.99701,0.01172,0.0208
1595910296.957549,B484003,0.06824,0.03510,-0.99701,0.01178,0.0208
1595910296.957559,B484008,0.06866,0.03510,-0.99695,0.01190,0.0208
1595910296.9575648,B484013,0.06921,0.03528,-0.99689,0.01196,0.0208
1595910296.95757,B484018,0.06970,0.03558,-0.99689,0.01202,0.0208
1595910296.9575748,B484023,0.07013,0.03589,-0.99683,0.01202,0.0208
1595910296.95758,B484028,0.07050,0.03619,-0.99677,0.01196,0.0208
1595910296.9579241,B484033,0.07086,0.03638,-0.99677,0.01196,0.0208
1595910296.962931,B484038,0.07123,0.03650,-0.99670,0.01184,0.0208
1595910296.9689322,B484043,0.07147,0.03650,-0.99670,0.01178,0.0208
1595910296.9741728,B484048,0.07172,0.03638,-0.99670,0.01178,0.0208
1595910296.978286,B484053,0.07190,0.03607,-0.99670,0.01172,0.0208
1595910296.999125,B484058,0.07202,0.03564,-0.99670,0.01166,0.0208
1595910296.9991412,B484063,0.07202,0.03497,-0.99670,0.01166,0.0208
1595910296.999147,B484068,0.07202,0.03430,-0.99677,0.01166,0.0208
1595910296.999151,B484073,0.07190,0.03333,-0.99677,0.01172,0.0208
1595910297.0028741,B484078,0.07178,0.03235,-0.99683,0.01172,0.0208
1595910297.007922,B484083,0.07166,0.03125,-0.99689,0.01178,0.0208
1595910297.013201,B484088,0.07147,0.03027,-0.99689,0.01184,0.0208
1595910297.018144,B484093,0.07123,0.02911,-0.99695,0.01190,0.0208
1595910297.0229278,B484098,0.07104,0.02820,-0.99701,0.01202,0.0208
1595910297.0292711,B484103,0.07074,0.02710,-0.99707,0.01208,0.0208
1595910297.0411892,B484108,0.07050,0.02625,-0.99707,0.01215,0.0208
1595910297.041208,B484113,0.07019,0.02533,-0.99713,0.01227,0.0208
1595910297.0429618,B484118,0.06989,0.02454,-0.99719,0.01239,0.0208
1595910297.047856,B484123,0.06958,0.02386,-0.99719,0.01245,0.0209
1595910297.052896,B484128,0.06934,0.02325,-0.99725,0.01257,0.0209
1595910297.057935,B484133,0.06909,0.02271,-0.99725,0.01270,0.0208
1595910297.064769,B484138,0.06879,0.02216,-0.99731,0.01282,0.0208
1595910297.0679522,B484143,0.06854,0.02167,-0.99731,0.01294,0.0209
1595910297.072891,B484148,0.06836,0.02124,-0.99738,0.01306,0.0209
1595910297.079443,B484153,0.06824,0.02087,-0.99738,0.01318,0.0208
1595910297.083102,B484158,0.06812,0.02057,-0.99738,0.01331,0.0208
1595910297.088137,B484163,0.06805,0.02032,-0.99738,0.01337,0.0209
1595910297.093151,B484168,0.06799,0.02014,-0.99738,0.01343,0.0209
1595910297.101027,B484173,0.06793,0.01990,-0.99738,0.01343,0.0208
1595910297.1036649,B484178,0.06781,0.01978,-0.99744,0.01349,0.0209
1595910297.1103392,B484183,0.06775,0.01959,-0.99744,0.01349,0.0208
1595910297.113515,B484188,0.06763,0.01935,-0.99744,0.01343,0.0208
1595910297.118735,B484193,0.06750,0.01910,-0.99744,0.01337,0.0208
1595910297.128138,B484198,0.06744,0.01892,-0.99744,0.01331,0.0208
1595910297.128169,B484203,0.06738,0.01868,-0.99744,0.01324,0.0208
1595910297.133837,B484208,0.06726,0.01849,-0.99750,0.01318,0.0208
1595910297.1381178,B484213,0.06720,0.01831,-0.99750,0.01312,0.0208
1595910297.1431181,B484218,0.06714,0.01819,-0.99750,0.01300,0.0208
1595910297.147959,B484223,0.06714,0.01813,-0.99750,0.01294,0.0208
1595910297.1557078,B484228,0.06714,0.01813,-0.99750,0.01282,0.0208
1595910297.159146,B484233,0.06720,0.01825,-0.99750,0.01276,0.0208
1595910297.164143,B484238,0.06726,0.01843,-0.99750,0.01263,0.0208
1595910297.170824,B484243,0.06732,0.01868,-0.99750,0.01257,0.0208
1595910297.173196,B484248,0.06744,0.01904,-0.99744,0.01245,0.0208
1595910297.181432,B484253,0.06757,0.01947,-0.99744,0.01233,0.0208
1595910297.1944718,B484258,0.06775,0.01990,-0.99744,0.01227,0.0208
1595910297.194487,B484263,0.06793,0.02045,-0.99744,0.01215,0.0208
1595910297.1944928,B484268,0.06812,0.02094,-0.99738,0.01202,0.0208
1595910297.198119,B484273,0.06830,0.02161,-0.99738,0.01190,0.0208
1595910297.203407,B484278,0.06848,0.02216,-0.99731,0.01184,0.0208
1595910297.20872,B484283,0.06866,0.02289,-0.99731,0.01172,0.0208
1595910297.21309,B484288,0.06885,0.02356,-0.99725,0.01160,0.0208
1595910297.224905,B484293,0.06909,0.02429,-0.99725,0.01147,0.0208
1595910297.224975,B484298,0.06927,0.02509,-0.99719,0.01129,0.0208
1595910297.228399,B484303,0.06952,0.02576,-0.99719,0.01123,0.0208
1595910297.2341492,B484308,0.06970,0.02649,-0.99713,0.01105,0.0208
1595910297.238503,B484313,0.06995,0.02722,-0.99713,0.01093,0.0208
1595910297.243946,B484319,0.07019,0.02802,-0.99707,0.01080,0.0208
1595910297.248378,B484324,0.07050,0.02875,-0.99707,0.01062,0.0208
1595910297.2566102,B484329,0.07080,0.02942,-0.99701,0.01050,0.0208
1595910297.259072,B484334,0.07111,0.03015,-0.99695,0.01038,0.0208
1595910297.266199,B484340,0.07153,0.03088,-0.99689,0.01025,0.0208
1595910297.270779,B484345,0.07196,0.03149,-0.99689,0.01013,0.0209
1595910297.281717,B484351,0.07239,0.03210,-0.99683,0.01007,0.0209
1595910297.2817311,B484356,0.07288,0.03259,-0.99677,0.01001,0.0209
1595910297.286443,B484362,0.07343,0.03314,-0.99670,0.00995,0.0208
1595910297.291692,B484367,0.07410,0.03363,-0.99664,0.01001,0.0208
1595910297.304081,B484372,0.07477,0.03400,-0.99658,0.01007,0.0209
1595910297.304148,B484377,0.07562,0.03436,-0.99646,0.01013,0.0209
1595910297.306962,B484382,0.07648,0.03467,-0.99640,0.01025,0.0209
1595910297.31313,B484387,0.07745,0.03497,-0.99634,0.01044,0.0209
1595910297.317152,B484392,0.07843,0.03516,-0.99622,0.01062,0.0209
1595910297.3220968,B484397,0.07959,0.03540,-0.99615,0.01086,0.0209
1595910297.329317,B484402,0.08075,0.03552,-0.99603,0.01111,0.0209
1595910297.333034,B484407,0.08191,0.03558,-0.99591,0.01135,0.0209
1595910297.3373399,B484412,0.08313,0.03558,-0.99585,0.01166,0.0209
1595910297.3534698,B484417,0.08435,0.03552,-0.99573,0.01196,0.0209
1595910297.353487,B484423,0.08551,0.03540,-0.99561,0.01221,0.0209
1595910297.353493,B484428,0.08765,0.03497,-0.99548,0.01276,0.0209
1595910297.359603,B484433,0.08868,0.03467,-0.99536,0.01306,0.0209
1595910297.3625548,B484438,0.08966,0.03430,-0.99530,0.01331,0.0209
1595910297.380617,B484443,0.09052,0.03394,-0.99524,0.01355,0.0209
1595910297.38064,B484448,0.09125,0.03357,-0.99518,0.01373,0.0209
1595910297.380647,B484453,0.09192,0.03308,-0.99512,0.01398,0.0209
1595910297.383987,B484458,0.09253,0.03271,-0.99506,0.01416,0.0209
1595910297.3879738,B484463,0.09308,0.03223,-0.99506,0.01440,0.0209
1595910297.402762,B484468,0.09351,0.03186,-0.99500,0.01459,0.0209
1595910297.4028459,B484473,0.09387,0.03143,-0.99500,0.01477,0.0209
1595910297.4028559,B484478,0.09418,0.03107,-0.99493,0.01495,0.0209
1595910297.4083211,B484483,0.09454,0.03070,-0.99493,0.01514,0.0209
1595910297.412384,B484488,0.09479,0.03046,-0.99493,0.01532,0.0209
1595910297.426465,B484493,0.09503,0.03015,-0.99487,0.01556,0.0209
1595910297.426506,B484498,0.09534,0.02997,-0.99487,0.01575,0.0209
1595910297.427532,B484503,0.09552,0.02979,-0.99487,0.01599,0.0209
1595910297.4478521,B484508,0.09570,0.02966,-0.99481,0.01617,0.0209
1595910297.4481049,B484513,0.09589,0.02954,-0.99481,0.01642,0.0209
1595910297.448131,B484518,0.09601,0.02936,-0.99481,0.01660,0.0209
1595910297.448448,B484523,0.09613,0.02924,-0.99481,0.01685,0.0209
1595910297.4534411,B484528,0.09625,0.02905,-0.99481,0.01703,0.0209
1595910297.457948,B484533,0.09631,0.02893,-0.99475,0.01727,0.0209
1595910297.464715,B484538,0.09644,0.02887,-0.99475,0.01740,0.0209
1595910297.46786,B484543,0.09650,0.02881,-0.99475,0.01758,0.0209
1595910297.473181,B484548,0.09650,0.02863,-0.99475,0.01764,0.0209
1595910297.478504,B484553,0.09644,0.02838,-0.99475,0.01776,0.0209
1595910297.4829812,B484558,0.09625,0.02795,-0.99481,0.01782,0.0209
1595910297.488371,B484563,0.09589,0.02728,-0.99487,0.01788,0.0209
1595910297.492914,B484568,0.09552,0.02655,-0.99493,0.01794,0.0209
1595910297.4980989,B484573,0.09491,0.02551,-0.99500,0.01801,0.0209
1595910297.504641,B484578,0.09436,0.02441,-0.99506,0.01807,0.0209
1595910297.507883,B484583,0.09375,0.02332,-0.99518,0.01819,0.0209
1595910297.513182,B484588,0.09326,0.02228,-0.99524,0.01831,0.0209
1595910297.524907,B484593,0.09271,0.02112,-0.99530,0.01849,0.0209
1595910297.5249379,B484598,0.09229,0.02020,-0.99536,0.01874,0.0209
1595910297.52811,B484603,0.09192,0.01941,-0.99542,0.01904,0.0209
1595910297.532937,B484608,0.09155,0.01868,-0.99542,0.01935,0.0209
1595910297.538591,B484613,0.09125,0.01813,-0.99548,0.01971,0.0209
1595910297.5443342,B484619,0.09106,0.01776,-0.99548,0.02014,0.0209
1595910297.5486422,B484624,0.09100,0.01752,-0.99548,0.02051,0.0209
1595910297.554374,B484630,0.09094,0.01740,-0.99548,0.02094,0.0209
1595910297.5598028,B484635,0.09094,0.01740,-0.99548,0.02136,0.0209
1595910297.565996,B484640,0.09100,0.01746,-0.99548,0.02179,0.0209
1595910297.5713549,B484646,0.09106,0.01752,-0.99542,0.02222,0.0209
1595910297.5757701,B484651,0.09113,0.01758,-0.99542,0.02258,0.0209
1595910297.58125,B484656,0.09113,0.01764,-0.99542,0.02295,0.0209
1595910297.588537,B484662,0.09119,0.01758,-0.99542,0.02325,0.0209
1595910297.592323,B484667,0.09119,0.01752,-0.99542,0.02362,0.0209
1595910297.5965161,B484672,0.09113,0.01733,-0.99542,0.02393,0.0209
1595910297.601486,B484677,0.09106,0.01709,-0.99542,0.02423,0.0209
1595910297.607167,B484682,0.09094,0.01672,-0.99542,0.02448,0.0209
1595910297.613934,B484687,0.09088,0.01642,-0.99542,0.02472,0.0209
1595910297.617619,B484692,0.09070,0.01605,-0.99542,0.02490,0.0209
1595910297.6219058,B484697,0.09058,0.01569,-0.99542,0.02509,0.0209
1595910297.6275258,B484702,0.09039,0.01532,-0.99548,0.02521,0.0209
1595910297.632246,B484707,0.09027,0.01501,-0.99548,0.02533,0.0209
1595910297.6381729,B484713,0.09009,0.01477,-0.99548,0.02545,0.0209
1595910297.644364,B484718,0.08966,0.01447,-0.99554,0.02563,0.0209
1595910297.647339,B484723,0.08948,0.01447,-0.99554,0.02570,0.0209
1595910297.658677,B484728,0.08929,0.01447,-0.99554,0.02576,0.0209
1595910297.658752,B484733,0.08905,0.01459,-0.99561,0.02582,0.0209
1595910297.663094,B484738,0.08887,0.01471,-0.99561,0.02582,0.0209
1595910297.667538,B484743,0.08875,0.01489,-0.99561,0.02588,0.0209
1595910297.673955,B484748,0.08856,0.01508,-0.99561,0.02588,0.0209
1595910297.677732,B484753,0.08844,0.01526,-0.99561,0.02594,0.0209
1595910297.6829388,B484758,0.08832,0.01538,-0.99567,0.02594,0.0209
1595910297.69071,B484763,0.08820,0.01538,-0.99567,0.02594,0.0209
1595910297.6929018,B484768,0.08807,0.01538,-0.99567,0.02600,0.0209
1595910297.6990552,B484773,0.08795,0.01538,-0.99567,0.02600,0.0209
1595910297.705017,B484778,0.08789,0.01526,-0.99567,0.02600,0.0209
1595910297.7079759,B484784,0.08777,0.01514,-0.99567,0.02600,0.0209
1595910297.713233,B484789,0.08771,0.01501,-0.99567,0.02600,0.0209
1595910297.7180061,B484793,0.08759,0.01495,-0.99573,0.02600,0.0209
1595910297.723385,B484799,0.08752,0.01483,-0.99573,0.02606,0.0209
1595910297.728821,B484804,0.08740,0.01483,-0.99573,0.02606,0.0209
1595910297.736073,B484810,0.08728,0.01483,-0.99573,0.02612,0.0209
1595910297.739852,B484815,0.08716,0.01489,-0.99573,0.02612,0.0209
1595910297.746021,B484821,0.08704,0.01501,-0.99573,0.02618,0.0209
1595910297.752363,B484826,0.08691,0.01526,-0.99573,0.02625,0.0209
1595910297.756453,B484832,0.08679,0.01563,-0.99579,0.02631,0.0209
1595910297.763799,B484837,0.08661,0.01611,-0.99579,0.02637,0.0209
1595910297.7665339,B484842,0.08649,0.01660,-0.99579,0.02649,0.0209
