imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911382.619703,B1571312,0.02307,0.00464,-0.99005,0.13885,0.0210
1595911382.626733,B1571317,0.02319,0.00476,-0.98999,0.13904,0.0210
1595911382.631099,B1571322,0.02325,0.00488,-0.98999,0.13928,0.0210
1595911382.6355798,B1571328,0.02338,0.00494,-0.98993,0.13947,0.0210
1595911382.640557,B1571333,0.02344,0.00500,-0.98993,0.13971,0.0210
1595911382.647352,B1571339,0.02350,0.00500,-0.98987,0.13989,0.0210
1595911382.651787,B1571344,0.02356,0.00500,-0.98987,0.14008,0.0210
1595911382.656683,B1571349,0.02362,0.00500,-0.98981,0.14032,0.0210
1595911382.6619258,B1571355,0.02362,0.00500,-0.98981,0.14050,0.0210
1595911382.668036,B1571360,0.02362,0.00507,-0.98975,0.14069,0.0210
1595911382.674089,B1571366,0.02362,0.00513,-0.98975,0.14087,0.0210
1595911382.678257,B1571371,0.02356,0.00525,-0.98969,0.14105,0.0210
1595911382.6838899,B1571376,0.02350,0.00537,-0.98969,0.14124,0.0210
1595911382.688858,B1571381,0.02344,0.00555,-0.98969,0.14142,0.0210
1595911382.693752,B1571386,0.02344,0.00574,-0.98962,0.14154,0.0210
1595911382.69948,B1571391,0.02338,0.00598,-0.98962,0.14166,0.0210
1595911382.703545,B1571396,0.02332,0.00647,-0.98956,0.14191,0.0210
1595911382.708777,B1571401,0.02332,0.00671,-0.98956,0.14197,0.0210
1595911382.71453,B1571406,0.02332,0.00696,-0.98956,0.14203,0.0210
1595911382.719188,B1571411,0.02332,0.00726,-0.98956,0.14203,0.0210
1595911382.723843,B1571416,0.02338,0.00757,-0.98956,0.14203,0.0210
1595911382.729321,B1571422,0.02338,0.00787,-0.98956,0.14203,0.0210
1595911382.7343202,B1571427,0.02338,0.00824,-0.98956,0.14203,0.0210
1595911382.7389162,B1571431,0.02338,0.00854,-0.98956,0.14203,0.0210
1595911382.743945,B1571437,0.02332,0.00885,-0.98956,0.14197,0.0210
1595911382.748786,B1571442,0.02319,0.00903,-0.98956,0.14197,0.0210
1595911382.754096,B1571447,0.02307,0.00928,-0.98956,0.14191,0.0210
1595911382.759546,B1571452,0.02295,0.00940,-0.98956,0.14185,0.0210
1595911382.7649019,B1571457,0.02277,0.00946,-0.98956,0.14178,0.0210
1595911382.7695081,B1571462,0.02258,0.00946,-0.98956,0.14178,0.0210
1595911382.774199,B1571467,0.02234,0.00946,-0.98962,0.14178,0.0210
1595911382.779364,B1571472,0.02216,0.00946,-0.98962,0.14178,0.0210
1595911382.784829,B1571477,0.02191,0.00940,-0.98962,0.14178,0.0210
1595911382.790333,B1571482,0.02167,0.00934,-0.98962,0.14185,0.0210
1595911382.7947562,B1571487,0.02142,0.00928,-0.98962,0.14185,0.0210
1595911382.8004491,B1571492,0.02118,0.00922,-0.98962,0.14191,0.0210
1595911382.8047302,B1571498,0.02094,0.00916,-0.98962,0.14203,0.0210
1595911382.811111,B1571502,0.02069,0.00909,-0.98962,0.14209,0.0210
1595911382.815608,B1571507,0.02051,0.00903,-0.98956,0.14221,0.0210
1595911382.820338,B1571513,0.02026,0.00897,-0.98956,0.14233,0.0210
1595911382.8274539,B1571519,0.02014,0.00897,-0.98956,0.14252,0.0210
1595911382.8315892,B1571524,0.01996,0.00897,-0.98950,0.14264,0.0210
1595911382.836697,B1571529,0.01984,0.00903,-0.98950,0.14282,0.0210
1595911382.842504,B1571535,0.01978,0.00916,-0.98950,0.14294,0.0210
1595911382.847827,B1571541,0.01978,0.00928,-0.98944,0.14313,0.0210
1595911382.852627,B1571546,0.01971,0.00952,-0.98944,0.14331,0.0210
1595911382.858044,B1571551,0.01978,0.00983,-0.98938,0.14349,0.0210
1595911382.863086,B1571556,0.01978,0.01013,-0.98938,0.14362,0.0210
1595911382.873725,B1571561,0.01984,0.01056,-0.98938,0.14374,0.0210
1595911382.874115,B1571566,0.01990,0.01099,-0.98932,0.14392,0.0210
1595911382.878672,B1571572,0.02002,0.01147,-0.98932,0.14404,0.0210
1595911382.883879,B1571577,0.02014,0.01245,-0.98926,0.14435,0.0210
1595911382.8890529,B1571582,0.02026,0.01294,-0.98920,0.14447,0.0210
1595911382.8936498,B1571587,0.02039,0.01349,-0.98920,0.14459,0.0210
1595911382.898617,B1571592,0.02051,0.01398,-0.98914,0.14471,0.0210
1595911382.904035,B1571597,0.02063,0.01440,-0.98914,0.14490,0.0210
1595911382.90867,B1571602,0.02075,0.01483,-0.98907,0.14502,0.0210
1595911382.9136992,B1571607,0.02087,0.01526,-0.98907,0.14514,0.0210
1595911382.918667,B1571612,0.02100,0.01563,-0.98907,0.14526,0.0210
1595911382.9250891,B1571617,0.02118,0.01599,-0.98901,0.14539,0.0210
1595911382.929301,B1571622,0.02136,0.01630,-0.98901,0.14551,0.0210
1595911382.934131,B1571627,0.02148,0.01660,-0.98895,0.14563,0.0210
1595911382.938949,B1571632,0.02173,0.01685,-0.98895,0.14581,0.0210
1595911382.9451861,B1571637,0.02191,0.01709,-0.98889,0.14594,0.0210
1595911382.9510348,B1571642,0.02203,0.01727,-0.98889,0.14606,0.0210
1595911382.9547899,B1571647,0.02228,0.01746,-0.98883,0.14624,0.0210
1595911382.9589682,B1571652,0.02240,0.01758,-0.98883,0.14636,0.0210
1595911382.9647,B1571657,0.02258,0.01770,-0.98877,0.14655,0.0210
1595911382.969506,B1571662,0.02277,0.01776,-0.98877,0.14673,0.0210
1595911382.9739819,B1571667,0.02295,0.01782,-0.98871,0.14685,0.0210
1595911382.979454,B1571672,0.02307,0.01782,-0.98871,0.14703,0.0210
1595911382.98441,B1571677,0.02319,0.01776,-0.98865,0.14722,0.0210
1595911382.989265,B1571682,0.02332,0.01770,-0.98865,0.14740,0.0210
1595911382.995048,B1571687,0.02350,0.01764,-0.98859,0.14758,0.0210
1595911382.999149,B1571692,0.02356,0.01752,-0.98859,0.14777,0.0210
1595911383.004168,B1571697,0.02368,0.01746,-0.98859,0.14795,0.0210
1595911383.009372,B1571702,0.02374,0.01727,-0.98853,0.14813,0.0210
1595911383.0144892,B1571707,0.02380,0.01709,-0.98853,0.14832,0.0210
1595911383.0194612,B1571712,0.02386,0.01691,-0.98846,0.14850,0.0210
1595911383.024182,B1571718,0.02386,0.01678,-0.98846,0.14862,0.0210
1595911383.029377,B1571723,0.02393,0.01654,-0.98846,0.14880,0.0210
1595911383.034979,B1571728,0.02393,0.01636,-0.98840,0.14899,0.0210
1595911383.0393941,B1571733,0.02393,0.01611,-0.98840,0.14917,0.0210
1595911383.0444522,B1571738,0.02386,0.01581,-0.98834,0.14935,0.0210
1595911383.051208,B1571743,0.02386,0.01563,-0.98834,0.14948,0.0210
1595911383.055857,B1571749,0.02380,0.01538,-0.98834,0.14972,0.0210
1595911383.06094,B1571754,0.02374,0.01514,-0.98828,0.14990,0.0210
1595911383.066635,B1571760,0.02368,0.01495,-0.98828,0.15009,0.0210
1595911383.072356,B1571765,0.02362,0.01477,-0.98822,0.15033,0.0210
1595911383.07719,B1571771,0.02350,0.01459,-0.98822,0.15051,0.0210
1595911383.082707,B1571776,0.02344,0.01447,-0.98816,0.15076,0.0210
1595911383.087596,B1571781,0.02338,0.01428,-0.98816,0.15100,0.0210
1595911383.0929768,B1571786,0.02332,0.01416,-0.98810,0.15125,0.0210
1595911383.097939,B1571791,0.02319,0.01398,-0.98810,0.15149,0.0210
1595911383.10361,B1571797,0.02307,0.01373,-0.98804,0.15173,0.0210
1595911383.108187,B1571802,0.02295,0.01355,-0.98804,0.15198,0.0210
1595911383.113169,B1571807,0.02283,0.01337,-0.98798,0.15222,0.0210
1595911383.11938,B1571812,0.02264,0.01318,-0.98798,0.15247,0.0209
1595911383.123426,B1571817,0.02240,0.01300,-0.98792,0.15277,0.0209
1595911383.128167,B1571822,0.02222,0.01288,-0.98792,0.15302,0.0209
1595911383.1343,B1571827,0.02191,0.01263,-0.98785,0.15326,0.0209
1595911383.138271,B1571832,0.02155,0.01233,-0.98785,0.15350,0.0209
1595911383.143625,B1571837,0.02124,0.01190,-0.98779,0.15375,0.0209
1595911383.149599,B1571842,0.02081,0.01141,-0.98779,0.15399,0.0209
1595911383.1540859,B1571847,0.02045,0.01086,-0.98779,0.15417,0.0209
1595911383.1598809,B1571852,0.02002,0.01019,-0.98773,0.15442,0.0209
1595911383.164513,B1571857,0.01965,0.00958,-0.98773,0.15460,0.0209
1595911383.170633,B1571862,0.01929,0.00909,-0.98773,0.15479,0.0209
1595911383.1746619,B1571867,0.01898,0.00879,-0.98767,0.15503,0.0209
1595911383.179435,B1571872,0.01855,0.00842,-0.98767,0.15527,0.0209
1595911383.1845472,B1571878,0.01819,0.00818,-0.98761,0.15546,0.0209
1595911383.189044,B1571883,0.01752,0.00775,-0.98755,0.15594,0.0209
1595911383.1944928,B1571888,0.01727,0.00757,-0.98755,0.15625,0.0209
1595911383.199113,B1571893,0.01703,0.00739,-0.98749,0.15649,0.0209
1595911383.2039301,B1571898,0.01685,0.00732,-0.98749,0.15674,0.0209
1595911383.210387,B1571903,0.01666,0.00732,-0.98743,0.15710,0.0209
1595911383.21428,B1571908,0.01654,0.00745,-0.98737,0.15741,0.0209
1595911383.224519,B1571913,0.01630,0.00757,-0.98730,0.15771,0.0209
1595911383.2247832,B1571918,0.01611,0.00769,-0.98724,0.15802,0.0209
1595911383.22932,B1571923,0.01587,0.00781,-0.98724,0.15833,0.0209
1595911383.2343118,B1571928,0.01563,0.00793,-0.98718,0.15869,0.0209
1595911383.2403572,B1571933,0.01538,0.00800,-0.98712,0.15900,0.0209
1595911383.244503,B1571938,0.01514,0.00812,-0.98706,0.15936,0.0209
1595911383.249144,B1571943,0.01489,0.00812,-0.98700,0.15967,0.0209
1595911383.2552252,B1571948,0.01471,0.00818,-0.98700,0.15997,0.0209
1595911383.259307,B1571953,0.01453,0.00824,-0.98694,0.16034,0.0209
1595911383.264152,B1571958,0.01434,0.00830,-0.98688,0.16064,0.0209
1595911383.269836,B1571963,0.01422,0.00836,-0.98682,0.16101,0.0209
1595911383.2743318,B1571968,0.01404,0.00854,-0.98676,0.16132,0.0209
1595911383.279055,B1571973,0.01398,0.00867,-0.98669,0.16168,0.0209
1595911383.2839859,B1571978,0.01385,0.00885,-0.98663,0.16205,0.0209
1595911383.288994,B1571983,0.01379,0.00903,-0.98657,0.16241,0.0209
1595911383.295568,B1571988,0.01373,0.00916,-0.98651,0.16278,0.0209
1595911383.299351,B1571993,0.01373,0.00934,-0.98645,0.16321,0.0209
1595911383.303982,B1571998,0.01367,0.00940,-0.98639,0.16364,0.0209
1595911383.310118,B1572003,0.01367,0.00946,-0.98633,0.16406,0.0209
1595911383.3147058,B1572008,0.01373,0.00946,-0.98621,0.16449,0.0209
1595911383.3198972,B1572013,0.01379,0.00940,-0.98615,0.16504,0.0209
1595911383.32561,B1572018,0.01385,0.00922,-0.98608,0.16559,0.0209
1595911383.3293319,B1572023,0.01385,0.00903,-0.98596,0.16614,0.0209
1595911383.334047,B1572028,0.01392,0.00867,-0.98584,0.16675,0.0209
1595911383.340097,B1572033,0.01392,0.00830,-0.98578,0.16736,0.0209
1595911383.344044,B1572038,0.01398,0.00781,-0.98566,0.16803,0.0209
1595911383.3492732,B1572043,0.01404,0.00732,-0.98553,0.16870,0.0209
1595911383.355519,B1572048,0.01410,0.00665,-0.98541,0.16943,0.0209
1595911383.3604832,B1572053,0.01416,0.00604,-0.98529,0.17017,0.0209
1595911383.364182,B1572058,0.01428,0.00543,-0.98517,0.17090,0.0209
1595911383.3698938,B1572063,0.01440,0.00482,-0.98505,0.17163,0.0209
1595911383.374136,B1572068,0.01459,0.00415,-0.98492,0.17242,0.0209
1595911383.379381,B1572073,0.01471,0.00354,-0.98480,0.17316,0.0209
1595911383.384994,B1572078,0.01489,0.00293,-0.98468,0.17383,0.0209
1595911383.38934,B1572083,0.01514,0.00238,-0.98450,0.17456,0.0209
1595911383.394051,B1572088,0.01538,0.00189,-0.98437,0.17529,0.0209
1595911383.400173,B1572094,0.01563,0.00146,-0.98425,0.17596,0.0209
1595911383.4067972,B1572100,0.01587,0.00116,-0.98413,0.17657,0.0209
1595911383.411083,B1572105,0.01611,0.00085,-0.98401,0.17725,0.0209
1595911383.416181,B1572110,0.01642,0.00067,-0.98395,0.17786,0.0209
1595911383.422428,B1572116,0.01666,0.00061,-0.98383,0.17841,0.0209
1595911383.4270642,B1572121,0.01697,0.00061,-0.98370,0.17896,0.0209
1595911383.4324841,B1572127,0.01727,0.00067,-0.98364,0.17944,0.0209
1595911383.439208,B1572132,0.01758,0.00085,-0.98352,0.17993,0.0209
1595911383.443029,B1572137,0.01782,0.00104,-0.98346,0.18036,0.0209
1595911383.448061,B1572142,0.01807,0.00134,-0.98334,0.18085,0.0209
1595911383.453185,B1572147,0.01831,0.00165,-0.98328,0.18121,0.0209
1595911383.459151,B1572152,0.01855,0.00208,-0.98322,0.18164,0.0209
1595911383.46437,B1572157,0.01874,0.00256,-0.98309,0.18201,0.0209
1595911383.471025,B1572162,0.01892,0.00299,-0.98303,0.18237,0.0209
1595911383.47333,B1572167,0.01904,0.00354,-0.98297,0.18268,0.0209
1595911383.478177,B1572172,0.01917,0.00409,-0.98291,0.18298,0.0209
1595911383.4838002,B1572177,0.01929,0.00476,-0.98285,0.18329,0.0209
1595911383.488214,B1572182,0.01935,0.00537,-0.98279,0.18353,0.0209
1595911383.4933288,B1572188,0.01935,0.00604,-0.98279,0.18378,0.0209
1595911383.498692,B1572193,0.01923,0.00745,-0.98267,0.18427,0.0209
1595911383.5046191,B1572198,0.01910,0.00818,-0.98260,0.18445,0.0209
1595911383.508542,B1572203,0.01892,0.00891,-0.98254,0.18469,0.0209
1595911383.5151129,B1572208,0.01868,0.00970,-0.98254,0.18494,0.0209
1595911383.5190022,B1572213,0.01843,0.01044,-0.98248,0.18518,0.0209
1595911383.5238762,B1572218,0.01813,0.01117,-0.98242,0.18536,0.0209
1595911383.5291898,B1572223,0.01782,0.01184,-0.98236,0.18561,0.0209
1595911383.5341299,B1572228,0.01746,0.01263,-0.98236,0.18591,0.0209
1595911383.540246,B1572233,0.01709,0.01331,-0.98230,0.18616,0.0209
1595911383.544616,B1572238,0.01672,0.01398,-0.98224,0.18640,0.0209
1595911383.5505862,B1572244,0.01642,0.01453,-0.98218,0.18671,0.0209
1595911383.5540638,B1572249,0.01605,0.01514,-0.98212,0.18701,0.0209
1595911383.559781,B1572254,0.01581,0.01563,-0.98206,0.18732,0.0209
1595911383.564218,B1572259,0.01550,0.01605,-0.98199,0.18768,0.0209
1595911383.57071,B1572264,0.01526,0.01636,-0.98193,0.18805,0.0209
1595911383.574105,B1572269,0.01508,0.01660,-0.98181,0.18842,0.0209
1595911383.580891,B1572274,0.01495,0.01672,-0.98175,0.18878,0.0209
1595911383.585995,B1572280,0.01483,0.01678,-0.98169,0.18915,0.0209
1595911383.592125,B1572286,0.01477,0.01672,-0.98163,0.18958,0.0209
1595911383.596083,B1572291,0.01477,0.01660,-0.98151,0.19000,0.0209
1595911383.601832,B1572296,0.01477,0.01642,-0.98145,0.19037,0.0209
1595911383.607875,B1572302,0.01483,0.01624,-0.98138,0.19080,0.0209
1595911383.612299,B1572307,0.01483,0.01599,-0.98132,0.19116,0.0209
1595911383.61817,B1572312,0.01495,0.01575,-0.98120,0.19165,0.0209
1595911383.6239948,B1572317,0.01501,0.01550,-0.98114,0.19202,0.0209
1595911383.627923,B1572322,0.01508,0.01532,-0.98108,0.19238,0.0209
1595911383.633129,B1572328,0.01520,0.01514,-0.98102,0.19275,0.0209
1595911383.638189,B1572333,0.01526,0.01495,-0.98096,0.19312,0.0209
1595911383.643254,B1572338,0.01544,0.01465,-0.98083,0.19366,0.0209
1595911383.648232,B1572343,0.01556,0.01453,-0.98077,0.19391,0.0209
1595911383.653596,B1572348,0.01563,0.01440,-0.98071,0.19415,0.0209
1595911383.65827,B1572353,0.01575,0.01422,-0.98071,0.19434,0.0209
1595911383.663315,B1572358,0.01581,0.01410,-0.98065,0.19452,0.0209
1595911383.6687949,B1572363,0.01587,0.01392,-0.98065,0.19464,0.0209
1595911383.675128,B1572368,0.01599,0.01373,-0.98065,0.19476,0.0209
1595911383.679052,B1572373,0.01605,0.01349,-0.98059,0.19482,0.0209
1595911383.683989,B1572378,0.01617,0.01318,-0.98059,0.19489,0.0209
1595911383.6888692,B1572383,0.01624,0.01294,-0.98059,0.19495,0.0209
1595911383.694346,B1572388,0.01630,0.01263,-0.98059,0.19501,0.0209
1595911383.6992152,B1572393,0.01636,0.01221,-0.98059,0.19495,0.0209
1595911383.704767,B1572398,0.01642,0.01178,-0.98059,0.19495,0.0209
1595911383.708423,B1572403,0.01648,0.01135,-0.98059,0.19495,0.0209
1595911383.714284,B1572408,0.01654,0.01074,-0.98065,0.19489,0.0209
1595911383.718697,B1572413,0.01654,0.01019,-0.98065,0.19482,0.0210
1595911383.724664,B1572418,0.01660,0.00958,-0.98065,0.19476,0.0210
1595911383.729296,B1572423,0.01660,0.00897,-0.98065,0.19470,0.0210
1595911383.734358,B1572429,0.01666,0.00824,-0.98071,0.19464,0.0209
1595911383.738888,B1572434,0.01660,0.00751,-0.98071,0.19458,0.0210
1595911383.744075,B1572438,0.01660,0.00677,-0.98071,0.19452,0.0210
1595911383.749163,B1572444,0.01660,0.00610,-0.98077,0.19446,0.0210
1595911383.753691,B1572449,0.01660,0.00525,-0.98077,0.19434,0.0210
1595911383.758684,B1572453,0.01660,0.00452,-0.98077,0.19427,0.0210
1595911383.763458,B1572459,0.01660,0.00378,-0.98083,0.19421,0.0210
