imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910470.326594,B657578,-0.05719,0.03162,0.99786,0.00708,0.0208
1595910470.341951,B657583,-0.05682,0.03247,0.99780,0.00690,0.0208
1595910470.34197,B657588,-0.05664,0.03290,0.99780,0.00677,0.0208
1595910470.3419771,B657593,-0.05646,0.03333,0.99780,0.00659,0.0208
1595910470.350301,B657598,-0.05627,0.03369,0.99780,0.00647,0.0208
1595910470.351695,B657603,-0.05609,0.03406,0.99780,0.00635,0.0208
1595910470.3569238,B657608,-0.05585,0.03448,0.99780,0.00610,0.0208
1595910470.361631,B657613,-0.05566,0.03485,0.99780,0.00592,0.0208
1595910470.36639,B657618,-0.05548,0.03522,0.99780,0.00568,0.0208
1595910470.3724759,B657623,-0.05530,0.03552,0.99780,0.00549,0.0208
1595910470.377559,B657628,-0.05505,0.03589,0.99780,0.00525,0.0208
1595910470.381548,B657633,-0.05487,0.03619,0.99780,0.00494,0.0208
1595910470.386272,B657638,-0.05469,0.03650,0.99780,0.00464,0.0208
1595910470.391339,B657643,-0.05450,0.03674,0.99780,0.00439,0.0208
1595910470.396258,B657648,-0.05432,0.03711,0.99780,0.00403,0.0208
1595910470.401279,B657653,-0.05408,0.03741,0.99780,0.00372,0.0208
1595910470.406337,B657658,-0.05383,0.03766,0.99780,0.00336,0.0208
1595910470.411783,B657663,-0.05365,0.03796,0.99780,0.00305,0.0208
1595910470.4163682,B657668,-0.05341,0.03827,0.99786,0.00269,0.0208
1595910470.4214761,B657673,-0.05322,0.03857,0.99786,0.00226,0.0208
1595910470.426605,B657678,-0.05304,0.03888,0.99786,0.00189,0.0208
1595910470.431545,B657683,-0.05286,0.03912,0.99786,0.00153,0.0208
1595910470.436474,B657688,-0.05267,0.03937,0.99786,0.00116,0.0208
1595910470.4416242,B657693,-0.05249,0.03961,0.99786,0.00073,0.0208
1595910470.4465091,B657698,-0.05237,0.03986,0.99786,0.00031,0.0208
1595910470.451605,B657703,0.05219,-0.04004,-0.99780,0.00006,0.0208
1595910470.4570858,B657708,0.05206,-0.04022,-0.99780,0.00049,0.0208
1595910470.4622521,B657713,0.05188,-0.04041,-0.99786,0.00085,0.0208
1595910470.466889,B657718,0.05170,-0.04065,-0.99786,0.00128,0.0208
1595910470.471796,B657723,0.05157,-0.04083,-0.99786,0.00165,0.0208
1595910470.47746,B657728,0.05133,-0.04108,-0.99780,0.00208,0.0208
1595910470.4832158,B657733,0.05109,-0.04138,-0.99780,0.00256,0.0208
1595910470.48655,B657738,0.05090,-0.04169,-0.99780,0.00299,0.0208
1595910470.4935858,B657743,0.05066,-0.04199,-0.99780,0.00342,0.0208
1595910470.499289,B657748,0.05042,-0.04230,-0.99780,0.00391,0.0208
1595910470.502553,B657753,0.05023,-0.04260,-0.99780,0.00446,0.0208
1595910470.50762,B657759,0.05005,-0.04285,-0.99780,0.00494,0.0208
1595910470.5162072,B657764,0.04980,-0.04303,-0.99780,0.00543,0.0208
1595910470.516532,B657768,0.04962,-0.04321,-0.99780,0.00598,0.0208
1595910470.5214772,B657774,0.04944,-0.04333,-0.99780,0.00647,0.0208
1595910470.527346,B657779,0.04926,-0.04352,-0.99780,0.00696,0.0208
1595910470.533545,B657784,0.04901,-0.04364,-0.99780,0.00751,0.0208
1595910470.5397,B657789,0.04877,-0.04382,-0.99780,0.00806,0.0208
1595910470.547752,B657794,0.04852,-0.04401,-0.99780,0.00854,0.0208
1595910470.547766,B657799,0.04822,-0.04425,-0.99780,0.00903,0.0208
1595910470.554385,B657804,0.04803,-0.04443,-0.99780,0.00946,0.0208
1595910470.562285,B657809,0.04773,-0.04468,-0.99780,0.00995,0.0208
1595910470.562957,B657814,0.04755,-0.04492,-0.99780,0.01038,0.0208
1595910470.56686,B657819,0.04736,-0.04517,-0.99780,0.01086,0.0208
1595910470.5720892,B657824,0.04730,-0.04529,-0.99780,0.01129,0.0208
1595910470.577675,B657829,0.04718,-0.04541,-0.99780,0.01172,0.0208
1595910470.5855172,B657835,0.04718,-0.04547,-0.99780,0.01208,0.0208
1595910470.588734,B657841,0.04718,-0.04547,-0.99780,0.01251,0.0208
1595910470.5937998,B657846,0.04724,-0.04541,-0.99774,0.01288,0.0208
1595910470.6015842,B657851,0.04724,-0.04535,-0.99774,0.01318,0.0208
1595910470.606696,B657857,0.04736,-0.04529,-0.99774,0.01355,0.0208
1595910470.609983,B657862,0.04742,-0.04517,-0.99774,0.01385,0.0208
1595910470.615391,B657867,0.04755,-0.04498,-0.99774,0.01410,0.0208
1595910470.622719,B657872,0.04773,-0.04486,-0.99774,0.01440,0.0208
1595910470.6277812,B657878,0.04791,-0.04468,-0.99774,0.01465,0.0208
1595910470.631179,B657883,0.04810,-0.04449,-0.99774,0.01489,0.0208
1595910470.636091,B657888,0.04822,-0.04425,-0.99774,0.01508,0.0208
1595910470.6414971,B657893,0.04865,-0.04370,-0.99774,0.01544,0.0208
1595910470.6465979,B657898,0.04883,-0.04346,-0.99774,0.01556,0.0208
1595910470.654151,B657903,0.04895,-0.04321,-0.99774,0.01563,0.0208
1595910470.656118,B657908,0.04913,-0.04297,-0.99774,0.01575,0.0208
1595910470.6610172,B657913,0.04926,-0.04279,-0.99774,0.01581,0.0208
1595910470.666241,B657918,0.04932,-0.04260,-0.99774,0.01581,0.0208
1595910470.671563,B657923,0.04938,-0.04248,-0.99774,0.01581,0.0208
1595910470.6779861,B657928,0.04938,-0.04242,-0.99774,0.01575,0.0208
1595910470.6814048,B657933,0.04938,-0.04236,-0.99774,0.01569,0.0208
1595910470.6876428,B657939,0.04938,-0.04230,-0.99774,0.01556,0.0208
1595910470.692991,B657944,0.04932,-0.04230,-0.99774,0.01544,0.0208
1595910470.697771,B657949,0.04919,-0.04236,-0.99780,0.01526,0.0208
1595910470.7021031,B657954,0.04901,-0.04236,-0.99780,0.01508,0.0208
1595910470.709171,B657959,0.04889,-0.04242,-0.99780,0.01489,0.0208
1595910470.712325,B657964,0.04871,-0.04242,-0.99780,0.01471,0.0208
1595910470.716931,B657969,0.04858,-0.04242,-0.99780,0.01447,0.0208
1595910470.722429,B657975,0.04840,-0.04236,-0.99780,0.01422,0.0208
1595910470.730397,B657980,0.04822,-0.04230,-0.99786,0.01404,0.0208
1595910470.7337039,B657986,0.04810,-0.04218,-0.99786,0.01373,0.0208
1595910470.738546,B657991,0.04791,-0.04193,-0.99786,0.01349,0.0208
1595910470.74426,B657996,0.04779,-0.04169,-0.99792,0.01324,0.0208
1595910470.7495282,B658002,0.04767,-0.04144,-0.99792,0.01300,0.0208
1595910470.755957,B658007,0.04755,-0.04114,-0.99792,0.01276,0.0208
1595910470.761439,B658012,0.04742,-0.04071,-0.99799,0.01245,0.0208
1595910470.7653172,B658018,0.04730,-0.04034,-0.99799,0.01227,0.0208
1595910470.7709749,B658023,0.04724,-0.03992,-0.99799,0.01202,0.0208
1595910470.775466,B658028,0.04718,-0.03955,-0.99805,0.01178,0.0208
1595910470.782988,B658033,0.04706,-0.03906,-0.99805,0.01154,0.0208
1595910470.7856178,B658038,0.04706,-0.03857,-0.99811,0.01135,0.0208
1595910470.792901,B658043,0.04700,-0.03815,-0.99811,0.01117,0.0208
1595910470.795627,B658048,0.04700,-0.03766,-0.99811,0.01099,0.0208
1595910470.8047218,B658053,0.04706,-0.03711,-0.99817,0.01080,0.0208
1595910470.806079,B658058,0.04712,-0.03656,-0.99817,0.01068,0.0208
1595910470.8106282,B658063,0.04724,-0.03595,-0.99817,0.01056,0.0208
1595910470.8163142,B658068,0.04730,-0.03534,-0.99817,0.01050,0.0208
1595910470.8209238,B658073,0.04761,-0.03400,-0.99823,0.01031,0.0208
1595910470.8261409,B658078,0.04773,-0.03326,-0.99823,0.01025,0.0208
1595910470.831455,B658083,0.04791,-0.03265,-0.99829,0.01025,0.0208
1595910470.836354,B658088,0.04810,-0.03186,-0.99829,0.01025,0.0208
1595910470.8416371,B658093,0.04822,-0.03125,-0.99829,0.01025,0.0208
1595910470.8464372,B658098,0.04840,-0.03064,-0.99829,0.01031,0.0208
1595910470.851393,B658103,0.04852,-0.03009,-0.99829,0.01031,0.0208
1595910470.860638,B658108,0.04865,-0.02948,-0.99835,0.01038,0.0208
1595910470.861398,B658113,0.04877,-0.02899,-0.99835,0.01044,0.0208
1595910470.866016,B658118,0.04889,-0.02856,-0.99835,0.01050,0.0208
1595910470.871666,B658123,0.04895,-0.02826,-0.99835,0.01056,0.0208
1595910470.877617,B658128,0.04907,-0.02789,-0.99835,0.01068,0.0208
1595910470.881979,B658134,0.04913,-0.02765,-0.99835,0.01074,0.0208
1595910470.886435,B658139,0.04913,-0.02747,-0.99835,0.01080,0.0208
1595910470.8932118,B658144,0.04919,-0.02728,-0.99835,0.01093,0.0208
1595910470.896425,B658149,0.04919,-0.02722,-0.99835,0.01099,0.0208
1595910470.9040241,B658155,0.04913,-0.02716,-0.99835,0.01105,0.0208
1595910470.9126852,B658160,0.04913,-0.02716,-0.99835,0.01111,0.0208
1595910470.91347,B658166,0.04907,-0.02716,-0.99835,0.01117,0.0208
1595910470.9187279,B658171,0.04901,-0.02722,-0.99835,0.01123,0.0208
1595910470.9244869,B658176,0.04889,-0.02728,-0.99835,0.01129,0.0208
1595910470.930908,B658182,0.04883,-0.02734,-0.99835,0.01129,0.0208
1595910470.935901,B658187,0.04871,-0.02740,-0.99835,0.01135,0.0208
1595910470.941427,B658192,0.04852,-0.02747,-0.99835,0.01135,0.0208
1595910470.9471118,B658198,0.04840,-0.02753,-0.99841,0.01135,0.0208
1595910470.95028,B658203,0.04816,-0.02759,-0.99841,0.01135,0.0208
1595910470.959892,B658208,0.04797,-0.02765,-0.99841,0.01135,0.0208
1595910470.9607759,B658213,0.04773,-0.02771,-0.99841,0.01129,0.0208
1595910470.9671319,B658218,0.04730,-0.02777,-0.99841,0.01123,0.0208
1595910470.9755352,B658223,0.04706,-0.02783,-0.99841,0.01123,0.0208
1595910470.977644,B658228,0.04681,-0.02783,-0.99847,0.01117,0.0208
1595910470.98121,B658233,0.04657,-0.02789,-0.99847,0.01111,0.0208
1595910470.987196,B658238,0.04633,-0.02789,-0.99847,0.01105,0.0208
1595910470.991641,B658243,0.04602,-0.02789,-0.99847,0.01099,0.0208
1595910470.9968908,B658248,0.04578,-0.02795,-0.99847,0.01093,0.0208
1595910471.002579,B658254,0.04547,-0.02795,-0.99854,0.01086,0.0208
1595910471.006552,B658258,0.04523,-0.02802,-0.99854,0.01086,0.0208
1595910471.011646,B658263,0.04498,-0.02802,-0.99854,0.01080,0.0208
1595910471.020129,B658268,0.04474,-0.02808,-0.99854,0.01074,0.0208
1595910471.0229409,B658273,0.04443,-0.02808,-0.99854,0.01074,0.0208
1595910471.0271292,B658278,0.04419,-0.02808,-0.99860,0.01074,0.0208
1595910471.0314639,B658283,0.04401,-0.02808,-0.99860,0.01074,0.0208
1595910471.036111,B658289,0.04376,-0.02808,-0.99860,0.01068,0.0208
1595910471.044745,B658294,0.04352,-0.02808,-0.99860,0.01068,0.0208
1595910471.0459762,B658299,0.04333,-0.02802,-0.99860,0.01068,0.0208
1595910471.051082,B658304,0.04315,-0.02795,-0.99860,0.01068,0.0208
1595910471.0561101,B658309,0.04297,-0.02795,-0.99866,0.01068,0.0208
1595910471.0656168,B658314,0.04279,-0.02789,-0.99866,0.01062,0.0208
1595910471.066064,B658319,0.04266,-0.02783,-0.99866,0.01062,0.0208
1595910471.075435,B658324,0.04254,-0.02777,-0.99866,0.01062,0.0208
1595910471.080234,B658328,0.04236,-0.02777,-0.99866,0.01056,0.0208
1595910471.0811598,B658333,0.04224,-0.02777,-0.99866,0.01050,0.0208
1595910471.089741,B658339,0.04218,-0.02777,-0.99866,0.01050,0.0208
1595910471.090958,B658344,0.04205,-0.02777,-0.99866,0.01038,0.0208
1595910471.096425,B658349,0.04199,-0.02783,-0.99866,0.01031,0.0208
1595910471.101897,B658354,0.04193,-0.02789,-0.99866,0.01025,0.0208
1595910471.1065102,B658359,0.04187,-0.02795,-0.99866,0.01013,0.0208
1595910471.111299,B658364,0.04181,-0.02802,-0.99866,0.01001,0.0208
1595910471.128802,B658369,0.04175,-0.02808,-0.99866,0.00989,0.0208
1595910471.128821,B658374,0.04175,-0.02820,-0.99866,0.00977,0.0208
1595910471.1288278,B658379,0.04175,-0.02832,-0.99866,0.00958,0.0208
1595910471.1311738,B658384,0.04175,-0.02844,-0.99866,0.00946,0.0208
1595910471.139172,B658389,0.04175,-0.02869,-0.99866,0.00928,0.0208
1595910471.141149,B658394,0.04169,-0.02893,-0.99866,0.00916,0.0208
1595910471.146045,B658399,0.04169,-0.02930,-0.99866,0.00897,0.0208
1595910471.15387,B658404,0.04169,-0.02966,-0.99866,0.00885,0.0208
1595910471.157204,B658409,0.04175,-0.03015,-0.99866,0.00867,0.0208
1595910471.1628768,B658414,0.04181,-0.03070,-0.99860,0.00854,0.0208
1595910471.166347,B658419,0.04187,-0.03107,-0.99860,0.00836,0.0208
1595910471.1720011,B658424,0.04199,-0.03149,-0.99860,0.00824,0.0208
1595910471.177967,B658429,0.04218,-0.03180,-0.99860,0.00812,0.0208
1595910471.181382,B658434,0.04242,-0.03204,-0.99854,0.00793,0.0208
1595910471.186371,B658439,0.04266,-0.03223,-0.99854,0.00775,0.0208
1595910471.191916,B658445,0.04291,-0.03235,-0.99854,0.00757,0.0208
1595910471.197247,B658450,0.04315,-0.03241,-0.99854,0.00732,0.0208
1595910471.202799,B658455,0.04346,-0.03247,-0.99847,0.00708,0.0208
1595910471.2092218,B658461,0.04370,-0.03247,-0.99847,0.00684,0.0208
1595910471.2137978,B658466,0.04395,-0.03247,-0.99847,0.00653,0.0208
1595910471.219507,B658472,0.04425,-0.03247,-0.99847,0.00629,0.0208
1595910471.227529,B658477,0.04449,-0.03241,-0.99847,0.00598,0.0208
1595910471.231262,B658483,0.04486,-0.03241,-0.99847,0.00568,0.0208
1595910471.235224,B658488,0.04510,-0.03235,-0.99841,0.00537,0.0208
1595910471.239975,B658493,0.04547,-0.03229,-0.99841,0.00507,0.0208
1595910471.244949,B658498,0.04578,-0.03223,-0.99841,0.00476,0.0208
1595910471.250605,B658503,0.04608,-0.03217,-0.99841,0.00446,0.0208
1595910471.255096,B658508,0.04639,-0.03217,-0.99841,0.00421,0.0208
1595910471.260601,B658513,0.04669,-0.03217,-0.99841,0.00385,0.0208
1595910471.265912,B658518,0.04694,-0.03223,-0.99835,0.00360,0.0208
1595910471.272683,B658523,0.04718,-0.03235,-0.99835,0.00330,0.0208
1595910471.2782478,B658528,0.04730,-0.03253,-0.99835,0.00305,0.0208
1595910471.281112,B658533,0.04742,-0.03278,-0.99835,0.00275,0.0208
1595910471.284884,B658538,0.04749,-0.03296,-0.99835,0.00250,0.0208
1595910471.291272,B658543,0.04749,-0.03320,-0.99829,0.00226,0.0208
1595910471.298315,B658548,0.04742,-0.03345,-0.99829,0.00201,0.0208
1595910471.301491,B658553,0.04736,-0.03363,-0.99829,0.00183,0.0208
1595910471.305321,B658558,0.04724,-0.03387,-0.99829,0.00159,0.0208
1595910471.310713,B658563,0.04706,-0.03406,-0.99829,0.00140,0.0208
1595910471.320839,B658568,0.04694,-0.03418,-0.99829,0.00122,0.0208
1595910471.3211288,B658573,0.04669,-0.03424,-0.99829,0.00104,0.0208
1595910471.325732,B658578,0.04651,-0.03430,-0.99835,0.00092,0.0208
1595910471.332492,B658583,0.04626,-0.03424,-0.99835,0.00073,0.0208
1595910471.337127,B658588,0.04608,-0.03412,-0.99835,0.00061,0.0208
1595910471.342259,B658594,0.04590,-0.03394,-0.99835,0.00049,0.0208
1595910471.347314,B658599,0.04565,-0.03351,-0.99841,0.00031,0.0208
1595910471.35141,B658604,0.04553,-0.03326,-0.99841,0.00018,0.0208
1595910471.356044,B658609,0.04541,-0.03302,-0.99841,0.00006,0.0208
1595910471.360915,B658614,-0.04535,0.03284,0.99841,0.00000,0.0208
