imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910626.036801,B813465,0.03943,-0.04340,-0.99634,0.06226,0.0208
1595910626.041085,B813470,0.03925,-0.04309,-0.99634,0.06207,0.0208
1595910626.0462022,B813475,0.03894,-0.04254,-0.99640,0.06195,0.0208
1595910626.05231,B813480,0.03870,-0.04193,-0.99646,0.06177,0.0208
1595910626.056096,B813486,0.03839,-0.04132,-0.99652,0.06171,0.0208
1595910626.060998,B813491,0.03815,-0.04065,-0.99652,0.06165,0.0208
1595910626.0661068,B813495,0.03784,-0.03973,-0.99658,0.06158,0.0208
1595910626.071146,B813500,0.03760,-0.03888,-0.99664,0.06158,0.0208
1595910626.082519,B813506,0.03729,-0.03802,-0.99670,0.06158,0.0208
1595910626.082586,B813511,0.03699,-0.03711,-0.99670,0.06165,0.0208
1595910626.0868568,B813516,0.03668,-0.03613,-0.99677,0.06177,0.0208
1595910626.0922291,B813521,0.03644,-0.03516,-0.99683,0.06189,0.0208
1595910626.096715,B813526,0.03619,-0.03430,-0.99683,0.06201,0.0208
1595910626.101591,B813531,0.03595,-0.03333,-0.99683,0.06226,0.0208
1595910626.114635,B813536,0.03571,-0.03241,-0.99689,0.06250,0.0208
1595910626.114649,B813541,0.03552,-0.03156,-0.99689,0.06274,0.0208
1595910626.116554,B813546,0.03534,-0.03070,-0.99689,0.06305,0.0208
1595910626.124783,B813551,0.03516,-0.02997,-0.99695,0.06335,0.0208
1595910626.128114,B813557,0.03497,-0.02924,-0.99695,0.06372,0.0208
1595910626.132842,B813562,0.03479,-0.02863,-0.99695,0.06403,0.0208
1595910626.139114,B813568,0.03461,-0.02795,-0.99695,0.06451,0.0208
1595910626.1437209,B813573,0.03448,-0.02753,-0.99695,0.06488,0.0208
1595910626.149575,B813579,0.03430,-0.02710,-0.99689,0.06531,0.0208
1595910626.1584132,B813584,0.03418,-0.02673,-0.99689,0.06573,0.0208
1595910626.159491,B813589,0.03400,-0.02649,-0.99689,0.06622,0.0208
1595910626.16879,B813594,0.03381,-0.02631,-0.99683,0.06671,0.0208
1595910626.170044,B813599,0.03363,-0.02625,-0.99683,0.06720,0.0208
1595910626.17503,B813605,0.03345,-0.02625,-0.99683,0.06769,0.0208
1595910626.1799629,B813610,0.03320,-0.02631,-0.99677,0.06818,0.0208
1595910626.1849442,B813615,0.03302,-0.02643,-0.99677,0.06866,0.0208
1595910626.190509,B813620,0.03284,-0.02661,-0.99670,0.06909,0.0208
1595910626.1967769,B813625,0.03265,-0.02679,-0.99670,0.06958,0.0208
1595910626.200153,B813630,0.03247,-0.02704,-0.99664,0.07007,0.0208
1595910626.2055418,B813635,0.03235,-0.02728,-0.99664,0.07050,0.0208
1595910626.210418,B813640,0.03217,-0.02747,-0.99658,0.07098,0.0208
1595910626.2157152,B813645,0.03204,-0.02765,-0.99652,0.07141,0.0208
1595910626.2204218,B813650,0.03192,-0.02783,-0.99652,0.07184,0.0208
1595910626.2289238,B813655,0.03186,-0.02802,-0.99646,0.07220,0.0208
1595910626.231934,B813661,0.03168,-0.02820,-0.99640,0.07306,0.0208
1595910626.235942,B813666,0.03168,-0.02820,-0.99640,0.07343,0.0208
1595910626.24106,B813671,0.03162,-0.02820,-0.99640,0.07373,0.0208
1595910626.24627,B813676,0.03162,-0.02814,-0.99634,0.07410,0.0208
1595910626.2510111,B813681,0.03162,-0.02808,-0.99634,0.07440,0.0208
1595910626.255948,B813686,0.03162,-0.02789,-0.99634,0.07471,0.0208
1595910626.260958,B813691,0.03162,-0.02771,-0.99628,0.07495,0.0208
1595910626.266592,B813696,0.03168,-0.02747,-0.99628,0.07526,0.0208
1595910626.271044,B813701,0.03168,-0.02722,-0.99628,0.07550,0.0208
1595910626.2761788,B813706,0.03174,-0.02692,-0.99628,0.07568,0.0208
1595910626.2810051,B813711,0.03174,-0.02661,-0.99628,0.07587,0.0208
1595910626.286505,B813716,0.03174,-0.02625,-0.99628,0.07605,0.0208
1595910626.291216,B813721,0.03174,-0.02594,-0.99628,0.07617,0.0208
1595910626.2967548,B813726,0.03168,-0.02563,-0.99628,0.07629,0.0208
1595910626.301012,B813731,0.03168,-0.02533,-0.99628,0.07635,0.0208
1595910626.3060338,B813736,0.03162,-0.02502,-0.99628,0.07648,0.0208
1595910626.313693,B813741,0.03156,-0.02478,-0.99628,0.07654,0.0208
1595910626.316632,B813746,0.03149,-0.02448,-0.99628,0.07660,0.0208
1595910626.3213,B813751,0.03149,-0.02429,-0.99628,0.07660,0.0208
1595910626.327422,B813756,0.03143,-0.02399,-0.99628,0.07666,0.0208
1595910626.331254,B813761,0.03137,-0.02374,-0.99628,0.07666,0.0208
1595910626.336021,B813766,0.03137,-0.02350,-0.99628,0.07666,0.0208
1595910626.3411179,B813771,0.03137,-0.02332,-0.99628,0.07666,0.0208
1595910626.346025,B813776,0.03143,-0.02301,-0.99628,0.07666,0.0208
1595910626.351278,B813781,0.03149,-0.02277,-0.99628,0.07660,0.0208
1595910626.357225,B813786,0.03162,-0.02246,-0.99634,0.07660,0.0208
1595910626.362518,B813791,0.03174,-0.02222,-0.99634,0.07654,0.0208
1595910626.366282,B813796,0.03192,-0.02191,-0.99634,0.07648,0.0208
1595910626.371274,B813801,0.03210,-0.02161,-0.99634,0.07642,0.0208
1595910626.3761332,B813806,0.03223,-0.02136,-0.99634,0.07629,0.0208
1595910626.383619,B813812,0.03235,-0.02124,-0.99634,0.07623,0.0208
1595910626.38784,B813818,0.03241,-0.02124,-0.99634,0.07611,0.0208
1595910626.393816,B813823,0.03247,-0.02130,-0.99634,0.07599,0.0208
1595910626.398957,B813829,0.03253,-0.02136,-0.99634,0.07587,0.0208
1595910626.4042828,B813834,0.03259,-0.02142,-0.99634,0.07574,0.0208
1595910626.411264,B813839,0.03265,-0.02148,-0.99640,0.07556,0.0208
1595910626.416147,B813844,0.03265,-0.02161,-0.99640,0.07538,0.0208
1595910626.420128,B813850,0.03265,-0.02161,-0.99640,0.07520,0.0208
1595910626.4252648,B813855,0.03259,-0.02167,-0.99640,0.07507,0.0208
1595910626.4301949,B813860,0.03259,-0.02173,-0.99640,0.07489,0.0208
1595910626.434906,B813865,0.03253,-0.02179,-0.99646,0.07471,0.0208
1595910626.4399009,B813870,0.03253,-0.02185,-0.99646,0.07452,0.0208
1595910626.44499,B813875,0.03259,-0.02191,-0.99646,0.07440,0.0208
1595910626.4549491,B813880,0.03265,-0.02197,-0.99646,0.07422,0.0208
1595910626.454964,B813885,0.03271,-0.02203,-0.99646,0.07404,0.0208
1595910626.459975,B813890,0.03284,-0.02209,-0.99646,0.07385,0.0208
1595910626.465108,B813895,0.03296,-0.02216,-0.99652,0.07367,0.0208
1595910626.470016,B813900,0.03308,-0.02222,-0.99652,0.07349,0.0208
1595910626.475544,B813905,0.03326,-0.02228,-0.99652,0.07330,0.0208
1595910626.4802408,B813910,0.03339,-0.02234,-0.99652,0.07312,0.0208
1595910626.484929,B813915,0.03357,-0.02240,-0.99652,0.07300,0.0208
1595910626.493252,B813920,0.03375,-0.02246,-0.99652,0.07281,0.0208
1595910626.495038,B813925,0.03387,-0.02258,-0.99652,0.07269,0.0208
1595910626.50014,B813930,0.03406,-0.02264,-0.99652,0.07251,0.0208
1595910626.507099,B813935,0.03418,-0.02277,-0.99652,0.07239,0.0208
1595910626.511822,B813940,0.03436,-0.02295,-0.99652,0.07227,0.0208
1595910626.516191,B813945,0.03467,-0.02338,-0.99652,0.07202,0.0208
1595910626.523623,B813951,0.03485,-0.02362,-0.99652,0.07196,0.0208
1595910626.5255628,B813956,0.03497,-0.02399,-0.99652,0.07184,0.0208
1595910626.5314481,B813961,0.03510,-0.02429,-0.99652,0.07172,0.0208
1595910626.5359092,B813966,0.03522,-0.02466,-0.99652,0.07159,0.0208
1595910626.540726,B813971,0.03534,-0.02502,-0.99652,0.07153,0.0208
1595910626.545871,B813976,0.03546,-0.02539,-0.99652,0.07141,0.0208
1595910626.552139,B813981,0.03558,-0.02576,-0.99646,0.07135,0.0208
1595910626.556407,B813986,0.03564,-0.02612,-0.99646,0.07129,0.0208
1595910626.5624268,B813992,0.03571,-0.02643,-0.99646,0.07123,0.0208
1595910626.567551,B813998,0.03577,-0.02673,-0.99646,0.07117,0.0208
1595910626.573062,B814003,0.03589,-0.02698,-0.99646,0.07104,0.0208
1595910626.579597,B814008,0.03595,-0.02716,-0.99646,0.07104,0.0208
1595910626.583498,B814014,0.03607,-0.02728,-0.99646,0.07098,0.0208
1595910626.589131,B814019,0.03619,-0.02734,-0.99646,0.07098,0.0208
1595910626.5945432,B814024,0.03625,-0.02728,-0.99646,0.07098,0.0208
1595910626.60072,B814030,0.03644,-0.02710,-0.99646,0.07092,0.0208
1595910626.60511,B814035,0.03662,-0.02692,-0.99646,0.07092,0.0208
1595910626.611472,B814040,0.03680,-0.02661,-0.99646,0.07092,0.0208
1595910626.615075,B814045,0.03699,-0.02625,-0.99646,0.07092,0.0208
1595910626.620492,B814050,0.03717,-0.02582,-0.99646,0.07098,0.0208
1595910626.62734,B814055,0.03735,-0.02539,-0.99646,0.07098,0.0208
1595910626.6342568,B814060,0.03766,-0.02490,-0.99646,0.07104,0.0208
1595910626.6352692,B814065,0.03790,-0.02441,-0.99646,0.07104,0.0208
1595910626.640069,B814070,0.03809,-0.02393,-0.99646,0.07111,0.0208
1595910626.6476958,B814075,0.03839,-0.02344,-0.99646,0.07111,0.0208
1595910626.650927,B814080,0.03864,-0.02295,-0.99646,0.07111,0.0208
1595910626.6588008,B814086,0.03888,-0.02246,-0.99646,0.07117,0.0208
1595910626.661336,B814091,0.03931,-0.02148,-0.99646,0.07117,0.0208
1595910626.6657999,B814096,0.03955,-0.02100,-0.99646,0.07111,0.0208
1595910626.671893,B814101,0.03979,-0.02051,-0.99646,0.07111,0.0208
1595910626.683348,B814106,0.03998,-0.02002,-0.99646,0.07111,0.0208
1595910626.6834078,B814111,0.04016,-0.01959,-0.99646,0.07104,0.0208
1595910626.686006,B814116,0.04034,-0.01910,-0.99646,0.07098,0.0208
1595910626.690974,B814121,0.04053,-0.01868,-0.99646,0.07092,0.0208
1595910626.697827,B814126,0.04071,-0.01825,-0.99646,0.07086,0.0208
1595910626.7040498,B814131,0.04083,-0.01782,-0.99652,0.07080,0.0208
1595910626.7072608,B814136,0.04102,-0.01740,-0.99652,0.07068,0.0208
1595910626.711807,B814141,0.04120,-0.01697,-0.99652,0.07062,0.0208
1595910626.7160609,B814146,0.04132,-0.01666,-0.99652,0.07050,0.0208
1595910626.7233632,B814151,0.04150,-0.01630,-0.99652,0.07037,0.0208
1595910626.727833,B814156,0.04169,-0.01605,-0.99652,0.07031,0.0208
1595910626.732647,B814161,0.04187,-0.01575,-0.99652,0.07019,0.0208
1595910626.738209,B814166,0.04199,-0.01550,-0.99652,0.07013,0.0208
1595910626.741845,B814172,0.04218,-0.01526,-0.99652,0.07001,0.0208
1595910626.74739,B814178,0.04236,-0.01508,-0.99652,0.06995,0.0208
1595910626.753373,B814183,0.04248,-0.01489,-0.99652,0.06989,0.0208
1595910626.758601,B814188,0.04266,-0.01471,-0.99652,0.06982,0.0208
1595910626.7634869,B814194,0.04272,-0.01459,-0.99652,0.06982,0.0208
1595910626.769356,B814199,0.04285,-0.01447,-0.99652,0.06982,0.0208
1595910626.774656,B814205,0.04297,-0.01440,-0.99652,0.06982,0.0208
1595910626.7798898,B814210,0.04309,-0.01434,-0.99652,0.06989,0.0208
1595910626.78482,B814215,0.04315,-0.01434,-0.99652,0.06989,0.0208
1595910626.789922,B814220,0.04327,-0.01440,-0.99652,0.06995,0.0208
1595910626.7956438,B814225,0.04333,-0.01453,-0.99652,0.07007,0.0208
1595910626.799981,B814230,0.04340,-0.01465,-0.99646,0.07013,0.0208
1595910626.805506,B814235,0.04346,-0.01483,-0.99646,0.07025,0.0208
1595910626.810739,B814240,0.04352,-0.01501,-0.99646,0.07037,0.0208
1595910626.8155022,B814245,0.04352,-0.01520,-0.99646,0.07056,0.0208
1595910626.820096,B814250,0.04358,-0.01544,-0.99640,0.07068,0.0208
1595910626.825017,B814255,0.04358,-0.01569,-0.99640,0.07092,0.0208
1595910626.83021,B814260,0.04358,-0.01593,-0.99640,0.07117,0.0208
1595910626.835809,B814266,0.04358,-0.01617,-0.99634,0.07135,0.0208
1595910626.840526,B814271,0.04352,-0.01660,-0.99634,0.07196,0.0208
1595910626.84637,B814276,0.04346,-0.01685,-0.99628,0.07227,0.0208
1595910626.851079,B814281,0.04340,-0.01709,-0.99628,0.07257,0.0208
1595910626.855828,B814286,0.04333,-0.01740,-0.99622,0.07294,0.0208
1595910626.8611479,B814291,0.04321,-0.01764,-0.99622,0.07330,0.0208
1595910626.866406,B814296,0.04309,-0.01801,-0.99615,0.07379,0.0208
1595910626.87285,B814301,0.04291,-0.01831,-0.99615,0.07416,0.0208
1595910626.876876,B814306,0.04279,-0.01874,-0.99609,0.07471,0.0208
1595910626.881567,B814311,0.04266,-0.01904,-0.99609,0.07513,0.0208
1595910626.887757,B814317,0.04248,-0.01947,-0.99603,0.07568,0.0208
1595910626.892493,B814323,0.04236,-0.01984,-0.99597,0.07617,0.0208
1595910626.897949,B814328,0.04218,-0.02026,-0.99597,0.07678,0.0208
1595910626.9037771,B814333,0.04205,-0.02069,-0.99591,0.07727,0.0208
1595910626.909179,B814339,0.04193,-0.02112,-0.99585,0.07788,0.0208
1595910626.915647,B814344,0.04181,-0.02155,-0.99579,0.07849,0.0208
1595910626.9193249,B814349,0.04175,-0.02197,-0.99573,0.07910,0.0208
1595910626.924924,B814354,0.04163,-0.02240,-0.99573,0.07971,0.0208
1595910626.92896,B814360,0.04156,-0.02283,-0.99567,0.08032,0.0208
1595910626.934478,B814365,0.04150,-0.02325,-0.99561,0.08099,0.0208
1595910626.939873,B814370,0.04144,-0.02368,-0.99554,0.08167,0.0208
1595910626.94491,B814375,0.04144,-0.02411,-0.99548,0.08228,0.0208
1595910626.949148,B814380,0.04138,-0.02448,-0.99542,0.08289,0.0208
1595910626.954491,B814385,0.04132,-0.02496,-0.99530,0.08362,0.0208
1595910626.95964,B814390,0.04132,-0.02539,-0.99524,0.08429,0.0208
1595910626.96451,B814395,0.04132,-0.02576,-0.99518,0.08490,0.0208
1595910626.969971,B814400,0.04126,-0.02618,-0.99512,0.08563,0.0208
1595910626.974893,B814405,0.04126,-0.02661,-0.99506,0.08630,0.0208
1595910626.981714,B814410,0.04126,-0.02698,-0.99500,0.08691,0.0208
1595910626.984886,B814415,0.04120,-0.02740,-0.99493,0.08752,0.0208
1595910626.991286,B814421,0.04120,-0.02783,-0.99487,0.08820,0.0208
1595910626.9949481,B814426,0.04108,-0.02832,-0.99481,0.08881,0.0208
1595910626.999928,B814431,0.04102,-0.02875,-0.99475,0.08942,0.0208
1595910627.0074,B814436,0.04089,-0.02924,-0.99469,0.08990,0.0208
1595910627.0110762,B814441,0.04071,-0.02979,-0.99463,0.09052,0.0208
1595910627.0154061,B814446,0.04053,-0.03033,-0.99457,0.09106,0.0208
1595910627.0204349,B814451,0.04010,-0.03143,-0.99445,0.09204,0.0208
1595910627.025989,B814456,0.03986,-0.03198,-0.99438,0.09253,0.0208
1595910627.0327208,B814461,0.03955,-0.03259,-0.99432,0.09308,0.0208
1595910627.0356638,B814466,0.03931,-0.03314,-0.99426,0.09351,0.0208
1595910627.041417,B814471,0.03906,-0.03375,-0.99420,0.09406,0.0208
1595910627.045803,B814476,0.03876,-0.03436,-0.99414,0.09454,0.0208
1595910627.0515158,B814481,0.03851,-0.03491,-0.99414,0.09503,0.0208
1595910627.057756,B814487,0.03827,-0.03534,-0.99408,0.09558,0.0208
1595910627.0612779,B814492,0.03809,-0.03571,-0.99402,0.09607,0.0208
1595910627.066765,B814497,0.03784,-0.03601,-0.99396,0.09662,0.0208
1595910627.073505,B814503,0.03766,-0.03625,-0.99390,0.09711,0.0208
1595910627.078335,B814509,0.03741,-0.03638,-0.99384,0.09772,0.0208
1595910627.083004,B814514,0.03717,-0.03650,-0.99377,0.09821,0.0208
1595910627.0887098,B814519,0.03693,-0.03650,-0.99377,0.09875,0.0208
1595910627.094066,B814524,0.03668,-0.03662,-0.99371,0.09930,0.0208
1595910627.0987678,B814529,0.03644,-0.03674,-0.99365,0.09985,0.0208
1595910627.103853,B814535,0.03613,-0.03699,-0.99359,0.10040,0.0208
1595910627.109169,B814540,0.03583,-0.03729,-0.99353,0.10095,0.0208
1595910627.116645,B814545,0.03546,-0.03766,-0.99347,0.10150,0.0208
1595910627.120994,B814550,0.03522,-0.03809,-0.99341,0.10205,0.0208
1595910627.124854,B814555,0.03497,-0.03851,-0.99335,0.10254,0.0208
1595910627.131806,B814560,0.03473,-0.03894,-0.99329,0.10303,0.0208
1595910627.134572,B814565,0.03455,-0.03943,-0.99323,0.10352,0.0208
1595910627.140476,B814570,0.03442,-0.03986,-0.99316,0.10400,0.0208
