imu_packets,1287
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910676.254957,B863743,0.05670,0.04834,-0.99640,0.03973,0.0208
1595910676.2575538,B863748,0.05676,0.04803,-0.99646,0.03955,0.0208
1595910676.2637281,B863753,0.05682,0.04773,-0.99646,0.03931,0.0208
1595910676.2680929,B863758,0.05688,0.04742,-0.99646,0.03912,0.0208
1595910676.274985,B863764,0.05695,0.04712,-0.99652,0.03888,0.0208
1595910676.2794728,B863770,0.05701,0.04687,-0.99652,0.03864,0.0208
1595910676.2848902,B863775,0.05701,0.04663,-0.99652,0.03839,0.0208
1595910676.2903879,B863781,0.05701,0.04639,-0.99658,0.03821,0.0208
1595910676.2958899,B863786,0.05701,0.04620,-0.99658,0.03802,0.0208
1595910676.3019679,B863791,0.05695,0.04602,-0.99658,0.03784,0.0208
1595910676.307344,B863796,0.05688,0.04590,-0.99664,0.03766,0.0208
1595910676.3113868,B863801,0.05682,0.04565,-0.99664,0.03748,0.0208
1595910676.3159811,B863806,0.05670,0.04547,-0.99664,0.03735,0.0208
1595910676.3210418,B863811,0.05652,0.04517,-0.99670,0.03723,0.0208
1595910676.326806,B863816,0.05640,0.04492,-0.99670,0.03711,0.0208
1595910676.332204,B863821,0.05615,0.04456,-0.99677,0.03699,0.0208
1595910676.335983,B863826,0.05597,0.04419,-0.99677,0.03687,0.0208
1595910676.342026,B863831,0.05566,0.04376,-0.99683,0.03680,0.0208
1595910676.34947,B863836,0.05536,0.04340,-0.99683,0.03674,0.0208
1595910676.35133,B863841,0.05505,0.04297,-0.99689,0.03668,0.0208
1595910676.3559349,B863846,0.05475,0.04260,-0.99695,0.03662,0.0208
1595910676.36093,B863851,0.05444,0.04224,-0.99695,0.03662,0.0208
1595910676.366988,B863856,0.05402,0.04181,-0.99701,0.03656,0.0208
1595910676.3726652,B863861,0.05365,0.04138,-0.99701,0.03656,0.0208
1595910676.377015,B863866,0.05328,0.04102,-0.99707,0.03656,0.0208
1595910676.381139,B863871,0.05298,0.04059,-0.99713,0.03656,0.0208
1595910676.386763,B863876,0.05255,0.04010,-0.99713,0.03656,0.0208
1595910676.391045,B863881,0.05219,0.03967,-0.99719,0.03662,0.0208
1595910676.400213,B863886,0.05188,0.03931,-0.99719,0.03668,0.0208
1595910676.4010298,B863891,0.05151,0.03882,-0.99725,0.03674,0.0208
1595910676.4058921,B863896,0.05121,0.03839,-0.99725,0.03687,0.0208
1595910676.410978,B863901,0.05090,0.03790,-0.99731,0.03693,0.0208
1595910676.4162,B863906,0.05066,0.03741,-0.99731,0.03705,0.0208
1595910676.420921,B863911,0.05035,0.03674,-0.99738,0.03723,0.0208
1595910676.426199,B863916,0.05011,0.03613,-0.99738,0.03741,0.0208
1595910676.43139,B863921,0.04987,0.03558,-0.99744,0.03760,0.0208
1595910676.436082,B863926,0.04974,0.03503,-0.99744,0.03778,0.0208
1595910676.441364,B863932,0.04956,0.03442,-0.99744,0.03802,0.0208
1595910676.4500961,B863936,0.04938,0.03387,-0.99750,0.03821,0.0208
1595910676.4510238,B863941,0.04913,0.03339,-0.99750,0.03845,0.0208
1595910676.456511,B863946,0.04889,0.03284,-0.99750,0.03870,0.0208
1595910676.4636989,B863952,0.04865,0.03217,-0.99756,0.03894,0.0208
1595910676.4663072,B863957,0.04834,0.03156,-0.99756,0.03912,0.0208
1595910676.471458,B863962,0.04773,0.03021,-0.99762,0.03961,0.0208
1595910676.477736,B863967,0.04749,0.02954,-0.99762,0.03986,0.0208
1595910676.4820962,B863972,0.04724,0.02893,-0.99768,0.04004,0.0208
1595910676.486494,B863977,0.04700,0.02832,-0.99768,0.04022,0.0208
1595910676.493558,B863982,0.04681,0.02777,-0.99768,0.04041,0.0208
1595910676.500101,B863987,0.04663,0.02722,-0.99774,0.04065,0.0208
1595910676.501485,B863992,0.04651,0.02686,-0.99774,0.04077,0.0208
1595910676.506849,B863997,0.04639,0.02643,-0.99774,0.04095,0.0208
1595910676.513246,B864002,0.04626,0.02618,-0.99774,0.04108,0.0208
1595910676.516591,B864007,0.04614,0.02600,-0.99774,0.04120,0.0208
1595910676.521722,B864012,0.04608,0.02594,-0.99774,0.04126,0.0208
1595910676.526907,B864017,0.04602,0.02594,-0.99774,0.04138,0.0208
1595910676.531441,B864022,0.04596,0.02600,-0.99774,0.04150,0.0208
1595910676.536785,B864027,0.04590,0.02612,-0.99774,0.04163,0.0208
1595910676.542304,B864032,0.04590,0.02631,-0.99774,0.04175,0.0208
1595910676.547081,B864037,0.04590,0.02649,-0.99774,0.04187,0.0208
1595910676.5518231,B864042,0.04590,0.02667,-0.99768,0.04205,0.0208
1595910676.556632,B864047,0.04590,0.02686,-0.99768,0.04218,0.0208
1595910676.561834,B864052,0.04590,0.02704,-0.99768,0.04236,0.0208
1595910676.567177,B864057,0.04590,0.02722,-0.99768,0.04254,0.0208
1595910676.571828,B864062,0.04596,0.02728,-0.99768,0.04272,0.0208
1595910676.577078,B864067,0.04596,0.02728,-0.99762,0.04291,0.0208
1595910676.583376,B864072,0.04602,0.02722,-0.99762,0.04309,0.0208
1595910676.5868568,B864077,0.04608,0.02710,-0.99762,0.04333,0.0208
1595910676.592177,B864083,0.04614,0.02686,-0.99762,0.04346,0.0208
1595910676.597069,B864088,0.04620,0.02655,-0.99762,0.04364,0.0208
1595910676.601922,B864093,0.04626,0.02625,-0.99762,0.04382,0.0208
1595910676.6075468,B864098,0.04639,0.02594,-0.99762,0.04401,0.0208
1595910676.612288,B864103,0.04651,0.02557,-0.99762,0.04419,0.0208
1595910676.617716,B864108,0.04663,0.02521,-0.99762,0.04431,0.0208
1595910676.621994,B864113,0.04681,0.02484,-0.99762,0.04443,0.0208
1595910676.62693,B864118,0.04694,0.02460,-0.99762,0.04456,0.0208
1595910676.632715,B864123,0.04712,0.02429,-0.99762,0.04468,0.0208
1595910676.637012,B864128,0.04730,0.02411,-0.99756,0.04474,0.0208
1595910676.641933,B864133,0.04749,0.02393,-0.99756,0.04480,0.0208
1595910676.6480482,B864138,0.04767,0.02380,-0.99756,0.04480,0.0208
1595910676.6526048,B864143,0.04791,0.02380,-0.99756,0.04480,0.0208
1595910676.663479,B864148,0.04810,0.02393,-0.99756,0.04480,0.0208
1595910676.663867,B864153,0.04828,0.02405,-0.99756,0.04480,0.0208
1595910676.6672919,B864158,0.04846,0.02429,-0.99750,0.04474,0.0208
1595910676.6721458,B864163,0.04865,0.02460,-0.99750,0.04468,0.0208
1595910676.677096,B864168,0.04883,0.02502,-0.99750,0.04462,0.0208
1595910676.684711,B864173,0.04901,0.02545,-0.99750,0.04456,0.0208
1595910676.686995,B864178,0.04913,0.02600,-0.99744,0.04449,0.0208
1595910676.692151,B864183,0.04932,0.02649,-0.99744,0.04443,0.0208
1595910676.698503,B864188,0.04944,0.02716,-0.99744,0.04431,0.0208
1595910676.702338,B864193,0.04962,0.02771,-0.99738,0.04425,0.0208
1595910676.707128,B864198,0.04980,0.02844,-0.99738,0.04419,0.0208
1595910676.712367,B864203,0.04993,0.02905,-0.99738,0.04413,0.0208
1595910676.7177432,B864208,0.05005,0.02979,-0.99731,0.04407,0.0208
1595910676.72269,B864213,0.05017,0.03040,-0.99731,0.04401,0.0208
1595910676.727138,B864218,0.05029,0.03107,-0.99725,0.04401,0.0208
1595910676.732361,B864223,0.05035,0.03168,-0.99725,0.04395,0.0208
1595910676.737025,B864228,0.05048,0.03223,-0.99725,0.04395,0.0208
1595910676.742506,B864233,0.05054,0.03284,-0.99719,0.04395,0.0208
1595910676.747037,B864238,0.05060,0.03339,-0.99719,0.04395,0.0208
1595910676.751976,B864243,0.05066,0.03387,-0.99719,0.04401,0.0208
1595910676.757222,B864248,0.05072,0.03430,-0.99713,0.04407,0.0208
1595910676.761982,B864253,0.05072,0.03473,-0.99713,0.04413,0.0208
1595910676.7671092,B864258,0.05066,0.03510,-0.99713,0.04425,0.0208
1595910676.7768939,B864263,0.05066,0.03534,-0.99713,0.04431,0.0208
1595910676.777171,B864268,0.05060,0.03564,-0.99707,0.04443,0.0208
1595910676.782968,B864273,0.05054,0.03589,-0.99707,0.04456,0.0208
1595910676.786915,B864278,0.05042,0.03607,-0.99707,0.04474,0.0208
1595910676.79188,B864283,0.05029,0.03619,-0.99707,0.04486,0.0208
1595910676.796982,B864288,0.05011,0.03632,-0.99707,0.04510,0.0208
1595910676.8029299,B864293,0.04993,0.03638,-0.99707,0.04529,0.0208
1595910676.807626,B864298,0.04974,0.03644,-0.99707,0.04547,0.0208
1595910676.8119192,B864303,0.04956,0.03644,-0.99707,0.04565,0.0208
1595910676.817158,B864308,0.04926,0.03650,-0.99707,0.04590,0.0208
1595910676.8227189,B864313,0.04901,0.03644,-0.99707,0.04614,0.0208
1595910676.8281422,B864318,0.04877,0.03644,-0.99707,0.04633,0.0208
1595910676.8325021,B864323,0.04846,0.03644,-0.99707,0.04657,0.0208
1595910676.837893,B864328,0.04816,0.03638,-0.99707,0.04687,0.0208
1595910676.841868,B864333,0.04785,0.03638,-0.99707,0.04712,0.0208
1595910676.847562,B864338,0.04749,0.03638,-0.99707,0.04742,0.0208
1595910676.853475,B864343,0.04724,0.03638,-0.99707,0.04767,0.0208
1595910676.856868,B864348,0.04694,0.03638,-0.99707,0.04803,0.0208
1595910676.862187,B864353,0.04663,0.03638,-0.99707,0.04828,0.0208
1595910676.8670511,B864358,0.04633,0.03638,-0.99707,0.04865,0.0208
1595910676.871936,B864363,0.04608,0.03638,-0.99707,0.04895,0.0208
1595910676.879311,B864368,0.04584,0.03638,-0.99707,0.04932,0.0208
1595910676.883439,B864373,0.04565,0.03644,-0.99707,0.04962,0.0208
1595910676.8870962,B864378,0.04541,0.03644,-0.99707,0.04993,0.0208
1595910676.8919911,B864383,0.04529,0.03644,-0.99707,0.05029,0.0208
1595910676.897113,B864388,0.04510,0.03644,-0.99701,0.05066,0.0208
1595910676.9032362,B864393,0.04492,0.03638,-0.99701,0.05096,0.0208
1595910676.907289,B864398,0.04480,0.03638,-0.99701,0.05133,0.0208
1595910676.912482,B864403,0.04474,0.03632,-0.99701,0.05164,0.0208
1595910676.9170718,B864408,0.04462,0.03632,-0.99701,0.05200,0.0208
1595910676.9224691,B864413,0.04456,0.03625,-0.99695,0.05231,0.0208
1595910676.927149,B864418,0.04449,0.03619,-0.99695,0.05261,0.0208
1595910676.9331021,B864424,0.04443,0.03613,-0.99695,0.05292,0.0208
1595910676.9398808,B864429,0.04437,0.03613,-0.99695,0.05316,0.0208
1595910676.94437,B864435,0.04437,0.03601,-0.99695,0.05341,0.0208
1595910676.949877,B864440,0.04431,0.03595,-0.99695,0.05365,0.0208
1595910676.9546938,B864445,0.04425,0.03589,-0.99695,0.05383,0.0208
1595910676.9599192,B864451,0.04425,0.03583,-0.99689,0.05402,0.0208
1595910676.969503,B864456,0.04419,0.03577,-0.99689,0.05414,0.0208
1595910676.970449,B864461,0.04413,0.03571,-0.99689,0.05432,0.0208
1595910676.975434,B864466,0.04407,0.03571,-0.99689,0.05438,0.0208
1595910676.980549,B864471,0.04395,0.03564,-0.99689,0.05450,0.0208
1595910676.9853451,B864476,0.04388,0.03564,-0.99689,0.05450,0.0208
1595910676.9906209,B864482,0.04376,0.03564,-0.99689,0.05457,0.0208
1595910676.995552,B864487,0.04370,0.03558,-0.99695,0.05457,0.0208
1595910677.001845,B864492,0.04358,0.03558,-0.99695,0.05457,0.0208
1595910677.0061362,B864497,0.04346,0.03552,-0.99695,0.05450,0.0208
1595910677.011851,B864502,0.04340,0.03546,-0.99695,0.05444,0.0208
1595910677.015651,B864507,0.04333,0.03540,-0.99695,0.05432,0.0208
1595910677.020892,B864512,0.04321,0.03528,-0.99695,0.05426,0.0208
1595910677.026586,B864517,0.04315,0.03516,-0.99701,0.05414,0.0208
1595910677.031156,B864522,0.04309,0.03485,-0.99701,0.05389,0.0208
1595910677.0369349,B864527,0.04309,0.03467,-0.99701,0.05371,0.0208
1595910677.042196,B864532,0.04309,0.03455,-0.99701,0.05353,0.0208
1595910677.0459468,B864537,0.04315,0.03442,-0.99707,0.05334,0.0208
1595910677.0516741,B864542,0.04321,0.03430,-0.99707,0.05316,0.0208
1595910677.055889,B864547,0.04327,0.03418,-0.99707,0.05298,0.0208
1595910677.061194,B864552,0.04333,0.03406,-0.99707,0.05273,0.0208
1595910677.066373,B864557,0.04340,0.03381,-0.99713,0.05243,0.0208
1595910677.071949,B864562,0.04346,0.03363,-0.99713,0.05219,0.0208
1595910677.080925,B864567,0.04352,0.03339,-0.99713,0.05188,0.0208
1595910677.081223,B864572,0.04358,0.03326,-0.99713,0.05164,0.0208
1595910677.088172,B864577,0.04364,0.03314,-0.99719,0.05127,0.0208
1595910677.0912561,B864582,0.04370,0.03308,-0.99719,0.05103,0.0208
1595910677.09665,B864587,0.04376,0.03302,-0.99719,0.05072,0.0208
1595910677.10236,B864592,0.04376,0.03302,-0.99725,0.05035,0.0208
1595910677.106493,B864597,0.04382,0.03296,-0.99725,0.05005,0.0208
1595910677.112305,B864602,0.04382,0.03296,-0.99725,0.04974,0.0208
1595910677.116139,B864607,0.04382,0.03296,-0.99725,0.04950,0.0208
1595910677.121652,B864612,0.04388,0.03296,-0.99725,0.04913,0.0208
1595910677.125978,B864617,0.04395,0.03296,-0.99731,0.04889,0.0208
1595910677.131238,B864622,0.04401,0.03302,-0.99731,0.04865,0.0208
1595910677.139633,B864627,0.04413,0.03302,-0.99731,0.04834,0.0208
1595910677.140952,B864632,0.04419,0.03308,-0.99731,0.04803,0.0208
1595910677.1477818,B864637,0.04431,0.03314,-0.99731,0.04779,0.0208
1595910677.152086,B864642,0.04437,0.03320,-0.99731,0.04761,0.0208
1595910677.156106,B864647,0.04449,0.03333,-0.99731,0.04736,0.0208
1595910677.163162,B864652,0.04456,0.03339,-0.99731,0.04712,0.0208
1595910677.1660302,B864657,0.04468,0.03351,-0.99731,0.04687,0.0208
1595910677.1711009,B864662,0.04474,0.03363,-0.99731,0.04669,0.0208
1595910677.176579,B864667,0.04486,0.03381,-0.99731,0.04651,0.0208
1595910677.181083,B864672,0.04498,0.03400,-0.99731,0.04633,0.0208
1595910677.186087,B864677,0.04504,0.03418,-0.99731,0.04614,0.0208
1595910677.1913831,B864682,0.04517,0.03436,-0.99731,0.04596,0.0208
1595910677.198994,B864687,0.04529,0.03455,-0.99731,0.04584,0.0208
1595910677.201184,B864692,0.04535,0.03467,-0.99731,0.04572,0.0208
1595910677.205934,B864697,0.04547,0.03467,-0.99731,0.04559,0.0208
1595910677.2111309,B864702,0.04553,0.03461,-0.99731,0.04553,0.0208
1595910677.216733,B864707,0.04565,0.03448,-0.99731,0.04541,0.0208
1595910677.220886,B864712,0.04578,0.03430,-0.99731,0.04535,0.0208
1595910677.226955,B864717,0.04596,0.03400,-0.99731,0.04529,0.0208
1595910677.231379,B864722,0.04608,0.03375,-0.99731,0.04523,0.0208
1595910677.235924,B864727,0.04620,0.03333,-0.99738,0.04523,0.0208
1595910677.241125,B864732,0.04626,0.03296,-0.99738,0.04517,0.0208
1595910677.246073,B864738,0.04639,0.03253,-0.99738,0.04517,0.0208
1595910677.2525299,B864743,0.04645,0.03210,-0.99738,0.04517,0.0208
