imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910278.708883,B465767,0.05347,-0.01636,-0.99469,0.08649,0.0208
1595910278.713876,B465772,0.05334,-0.01624,-0.99469,0.08673,0.0208
1595910278.718915,B465777,0.05322,-0.01611,-0.99463,0.08698,0.0208
1595910278.723892,B465782,0.05316,-0.01611,-0.99463,0.08722,0.0208
1595910278.728821,B465787,0.05304,-0.01605,-0.99463,0.08746,0.0208
1595910278.733987,B465792,0.05298,-0.01611,-0.99463,0.08771,0.0208
1595910278.739098,B465797,0.05292,-0.01611,-0.99457,0.08795,0.0208
1595910278.749901,B465802,0.05286,-0.01611,-0.99457,0.08820,0.0208
1595910278.749915,B465807,0.05280,-0.01617,-0.99457,0.08844,0.0208
1595910278.7540212,B465812,0.05273,-0.01617,-0.99457,0.08862,0.0208
1595910278.758983,B465817,0.05267,-0.01611,-0.99451,0.08881,0.0208
1595910278.764092,B465822,0.05261,-0.01605,-0.99451,0.08893,0.0208
1595910278.769849,B465828,0.05249,-0.01599,-0.99451,0.08905,0.0208
1595910278.778762,B465834,0.05243,-0.01587,-0.99451,0.08911,0.0208
1595910278.781588,B465839,0.05237,-0.01569,-0.99451,0.08917,0.0208
1595910278.786041,B465844,0.05231,-0.01550,-0.99451,0.08917,0.0208
1595910278.7917938,B465850,0.05225,-0.01532,-0.99451,0.08917,0.0208
1595910278.797483,B465855,0.05219,-0.01514,-0.99457,0.08911,0.0208
1595910278.802455,B465861,0.05219,-0.01489,-0.99457,0.08899,0.0208
1595910278.810754,B465866,0.05212,-0.01465,-0.99457,0.08887,0.0208
1595910278.812833,B465871,0.05206,-0.01447,-0.99457,0.08868,0.0208
1595910278.942147,B465876,0.05194,-0.01422,-0.99463,0.08850,0.0208
1595910278.9422872,B465881,0.05188,-0.01398,-0.99463,0.08826,0.0208
1595910278.942333,B465886,0.05188,-0.01379,-0.99469,0.08807,0.0208
1595910278.9423401,B465892,0.05170,-0.01349,-0.99475,0.08759,0.0208
1595910278.942346,B465897,0.05164,-0.01331,-0.99475,0.08734,0.0208
1595910278.9424582,B465902,0.05157,-0.01324,-0.99475,0.08710,0.0208
1595910278.9424698,B465907,0.05151,-0.01312,-0.99481,0.08679,0.0208
1595910278.942482,B465912,0.05139,-0.01306,-0.99481,0.08661,0.0208
1595910278.942501,B465917,0.05133,-0.01306,-0.99487,0.08636,0.0208
1595910278.942507,B465922,0.05121,-0.01318,-0.99487,0.08618,0.0208
1595910278.942513,B465927,0.05115,-0.01337,-0.99487,0.08594,0.0208
1595910278.9425201,B465932,0.05109,-0.01361,-0.99493,0.08575,0.0208
1595910278.9425259,B465937,0.05109,-0.01392,-0.99493,0.08557,0.0208
1595910278.942532,B465942,0.05109,-0.01422,-0.99493,0.08545,0.0208
1595910278.942537,B465947,0.05115,-0.01459,-0.99493,0.08521,0.0208
1595910278.942543,B465952,0.05121,-0.01495,-0.99493,0.08502,0.0208
1595910278.9425569,B465957,0.05127,-0.01538,-0.99493,0.08484,0.0208
1595910278.9426072,B465962,0.05133,-0.01587,-0.99493,0.08466,0.0208
1595910278.942631,B465967,0.05139,-0.01636,-0.99500,0.08441,0.0208
1595910278.942749,B465973,0.05151,-0.01691,-0.99500,0.08417,0.0208
1595910278.9427571,B465978,0.05157,-0.01733,-0.99500,0.08392,0.0208
1595910278.942763,B465984,0.05164,-0.01782,-0.99500,0.08356,0.0208
1595910278.9427688,B465989,0.05176,-0.01831,-0.99500,0.08325,0.0208
1595910278.9427829,B465995,0.05188,-0.01868,-0.99506,0.08295,0.0208
1595910278.942789,B466000,0.05194,-0.01904,-0.99506,0.08270,0.0208
1595910278.94834,B466006,0.05200,-0.01941,-0.99506,0.08240,0.0208
1595910278.953419,B466011,0.05206,-0.01984,-0.99506,0.08203,0.0208
1595910278.961715,B466016,0.05212,-0.02026,-0.99506,0.08173,0.0208
1595910278.963555,B466021,0.05219,-0.02081,-0.99512,0.08136,0.0208
1595910278.970339,B466026,0.05231,-0.02130,-0.99512,0.08105,0.0208
1595910278.972733,B466031,0.05237,-0.02185,-0.99512,0.08069,0.0208
1595910278.97789,B466036,0.05243,-0.02228,-0.99512,0.08038,0.0208
1595910278.9842649,B466041,0.05255,-0.02277,-0.99518,0.07996,0.0208
1595910278.9911292,B466046,0.05267,-0.02313,-0.99518,0.07965,0.0208
1595910278.9931571,B466051,0.05286,-0.02344,-0.99518,0.07922,0.0208
1595910278.998348,B466056,0.05304,-0.02368,-0.99518,0.07880,0.0208
1595910279.012722,B466061,0.05322,-0.02386,-0.99524,0.07837,0.0208
1595910279.012736,B466067,0.05341,-0.02405,-0.99524,0.07794,0.0208
1595910279.013545,B466072,0.05377,-0.02435,-0.99530,0.07697,0.0208
1595910279.018678,B466077,0.05396,-0.02454,-0.99530,0.07648,0.0208
1595910279.023393,B466082,0.05414,-0.02466,-0.99536,0.07599,0.0208
1595910279.028915,B466087,0.05432,-0.02484,-0.99536,0.07550,0.0208
1595910279.0338361,B466092,0.05457,-0.02496,-0.99536,0.07495,0.0208
1595910279.038962,B466097,0.05481,-0.02515,-0.99542,0.07446,0.0208
1595910279.0442638,B466102,0.05499,-0.02527,-0.99542,0.07404,0.0208
1595910279.0512168,B466107,0.05518,-0.02539,-0.99542,0.07349,0.0208
1595910279.0548549,B466112,0.05530,-0.02563,-0.99548,0.07306,0.0208
1595910279.0588858,B466117,0.05542,-0.02582,-0.99548,0.07257,0.0208
1595910279.065776,B466122,0.05548,-0.02600,-0.99548,0.07214,0.0208
1595910279.070312,B466127,0.05554,-0.02625,-0.99554,0.07166,0.0208
1595910279.074115,B466132,0.05560,-0.02643,-0.99554,0.07129,0.0208
1595910279.079007,B466137,0.05566,-0.02661,-0.99561,0.07086,0.0208
1595910279.084506,B466142,0.05566,-0.02673,-0.99561,0.07056,0.0208
1595910279.0897422,B466147,0.05573,-0.02692,-0.99561,0.07013,0.0208
1595910279.094581,B466153,0.05579,-0.02698,-0.99561,0.06982,0.0208
1595910279.10109,B466159,0.05579,-0.02698,-0.99567,0.06952,0.0208
1595910279.106411,B466164,0.05585,-0.02698,-0.99567,0.06927,0.0208
1595910279.110927,B466169,0.05591,-0.02692,-0.99567,0.06897,0.0208
1595910279.116328,B466175,0.05603,-0.02686,-0.99573,0.06879,0.0208
1595910279.122279,B466180,0.05609,-0.02667,-0.99573,0.06854,0.0208
1595910279.12692,B466185,0.05621,-0.02649,-0.99573,0.06836,0.0208
1595910279.1321049,B466190,0.05634,-0.02618,-0.99573,0.06818,0.0208
1595910279.1373289,B466196,0.05646,-0.02594,-0.99573,0.06805,0.0208
1595910279.142536,B466201,0.05658,-0.02557,-0.99573,0.06793,0.0208
1595910279.150671,B466206,0.05670,-0.02527,-0.99579,0.06781,0.0208
1595910279.156995,B466211,0.05682,-0.02490,-0.99579,0.06769,0.0208
1595910279.1581419,B466216,0.05695,-0.02454,-0.99579,0.06763,0.0208
1595910279.162863,B466221,0.05713,-0.02405,-0.99579,0.06750,0.0208
1595910279.16797,B466226,0.05731,-0.02362,-0.99579,0.06744,0.0208
1595910279.174308,B466231,0.05756,-0.02313,-0.99579,0.06732,0.0208
1595910279.1778638,B466236,0.05774,-0.02258,-0.99579,0.06726,0.0208
1595910279.183439,B466241,0.05798,-0.02209,-0.99579,0.06720,0.0208
1595910279.188549,B466247,0.05823,-0.02161,-0.99579,0.06708,0.0208
1595910279.228319,B466252,0.05884,-0.02063,-0.99579,0.06689,0.0208
1595910279.2283368,B466257,0.05914,-0.02020,-0.99579,0.06683,0.0208
1595910279.228344,B466262,0.05945,-0.01978,-0.99579,0.06671,0.0208
1595910279.228349,B466267,0.05981,-0.01935,-0.99579,0.06659,0.0208
1595910279.230366,B466272,0.06024,-0.01892,-0.99579,0.06647,0.0208
1595910279.230384,B466277,0.06061,-0.01855,-0.99579,0.06641,0.0208
1595910279.23039,B466282,0.06097,-0.01825,-0.99579,0.06628,0.0208
1595910279.23048,B466287,0.06146,-0.01788,-0.99573,0.06616,0.0208
1595910279.235751,B466292,0.06189,-0.01758,-0.99573,0.06604,0.0208
1595910279.240441,B466297,0.06232,-0.01727,-0.99573,0.06592,0.0208
1595910279.244171,B466302,0.06268,-0.01697,-0.99573,0.06580,0.0208
1595910279.280837,B466307,0.06317,-0.01666,-0.99573,0.06567,0.0208
1595910279.280853,B466312,0.06360,-0.01642,-0.99567,0.06555,0.0208
1595910279.28086,B466317,0.06396,-0.01611,-0.99567,0.06543,0.0208
1595910279.280919,B466322,0.06433,-0.01587,-0.99567,0.06537,0.0208
1595910279.280927,B466327,0.06470,-0.01563,-0.99567,0.06525,0.0208
1595910279.2809331,B466333,0.06506,-0.01538,-0.99561,0.06519,0.0208
1595910279.280939,B466339,0.06537,-0.01520,-0.99561,0.06512,0.0208
1595910279.2857332,B466344,0.06561,-0.01501,-0.99561,0.06506,0.0208
1595910279.296381,B466349,0.06592,-0.01489,-0.99561,0.06500,0.0208
1595910279.296395,B466355,0.06610,-0.01477,-0.99561,0.06500,0.0208
1595910279.303189,B466360,0.06635,-0.01471,-0.99554,0.06500,0.0208
1595910279.309522,B466365,0.06653,-0.01471,-0.99554,0.06500,0.0208
1595910279.3126552,B466370,0.06665,-0.01471,-0.99554,0.06494,0.0208
1595910279.317475,B466376,0.06677,-0.01471,-0.99554,0.06500,0.0208
1595910279.322408,B466381,0.06689,-0.01477,-0.99554,0.06500,0.0208
1595910279.3274171,B466386,0.06696,-0.01489,-0.99554,0.06500,0.0208
1595910279.3325398,B466391,0.06708,-0.01495,-0.99548,0.06506,0.0208
1595910279.337949,B466396,0.06708,-0.01508,-0.99548,0.06512,0.0208
1595910279.342828,B466401,0.06714,-0.01520,-0.99548,0.06519,0.0208
1595910279.347567,B466406,0.06714,-0.01532,-0.99548,0.06531,0.0208
1595910279.35253,B466411,0.06714,-0.01550,-0.99548,0.06537,0.0208
1595910279.357801,B466416,0.06714,-0.01569,-0.99548,0.06549,0.0208
1595910279.362688,B466421,0.06708,-0.01581,-0.99548,0.06561,0.0208
1595910279.368757,B466426,0.06708,-0.01593,-0.99542,0.06573,0.0208
1595910279.373394,B466431,0.06702,-0.01605,-0.99542,0.06592,0.0208
1595910279.377891,B466436,0.06696,-0.01617,-0.99542,0.06610,0.0208
1595910279.384728,B466442,0.06689,-0.01624,-0.99542,0.06635,0.0208
1595910279.388341,B466447,0.06683,-0.01630,-0.99542,0.06653,0.0208
1595910279.393836,B466452,0.06665,-0.01642,-0.99536,0.06702,0.0208
1595910279.3984,B466457,0.06653,-0.01642,-0.99536,0.06726,0.0208
1595910279.404033,B466462,0.06647,-0.01648,-0.99536,0.06750,0.0208
1595910279.408649,B466467,0.06628,-0.01648,-0.99536,0.06781,0.0208
1595910279.413953,B466472,0.06616,-0.01654,-0.99536,0.06812,0.0208
1595910279.419335,B466477,0.06604,-0.01660,-0.99536,0.06842,0.0208
1595910279.42375,B466482,0.06592,-0.01666,-0.99530,0.06866,0.0208
1595910279.428826,B466487,0.06573,-0.01672,-0.99530,0.06903,0.0208
1595910279.433971,B466492,0.06561,-0.01678,-0.99530,0.06934,0.0208
1595910279.439121,B466498,0.06549,-0.01685,-0.99530,0.06964,0.0208
1595910279.479315,B466503,0.06543,-0.01697,-0.99524,0.06995,0.0208
1595910279.479329,B466508,0.06531,-0.01709,-0.99524,0.07025,0.0208
1595910279.4793348,B466513,0.06512,-0.01721,-0.99524,0.07056,0.0208
1595910279.4793391,B466518,0.06494,-0.01740,-0.99524,0.07086,0.0208
1595910279.4793441,B466524,0.06476,-0.01770,-0.99518,0.07117,0.0208
1595910279.479348,B466530,0.06445,-0.01807,-0.99518,0.07153,0.0208
1595910279.479351,B466535,0.06409,-0.01855,-0.99518,0.07184,0.0208
1595910279.571889,B466540,0.06378,-0.01904,-0.99518,0.07214,0.0208
1595910279.571903,B466546,0.06329,-0.01978,-0.99518,0.07245,0.0208
1595910279.57191,B466551,0.06281,-0.02051,-0.99518,0.07275,0.0208
1595910279.571916,B466556,0.06232,-0.02124,-0.99518,0.07312,0.0208
1595910279.5719209,B466561,0.06183,-0.02203,-0.99512,0.07349,0.0208
1595910279.571927,B466566,0.06134,-0.02271,-0.99512,0.07385,0.0208
1595910279.5719318,B466571,0.06085,-0.02344,-0.99512,0.07422,0.0208
1595910279.571937,B466576,0.06036,-0.02399,-0.99512,0.07458,0.0208
1595910279.5719428,B466581,0.05981,-0.02460,-0.99506,0.07507,0.0208
1595910279.571948,B466586,0.05933,-0.02515,-0.99506,0.07544,0.0208
1595910279.5719528,B466592,0.05878,-0.02563,-0.99506,0.07587,0.0208
1595910279.571958,B466597,0.05774,-0.02655,-0.99500,0.07678,0.0208
1595910279.5719628,B466602,0.05731,-0.02698,-0.99500,0.07721,0.0208
1595910279.571969,B466607,0.05682,-0.02740,-0.99500,0.07770,0.0208
1595910279.571973,B466612,0.05640,-0.02777,-0.99493,0.07813,0.0208
1595910279.571978,B466617,0.05597,-0.02814,-0.99493,0.07861,0.0208
1595910279.571983,B466623,0.05560,-0.02844,-0.99493,0.07904,0.0208
1595910279.5719879,B466629,0.05530,-0.02869,-0.99487,0.07947,0.0208
1595910279.575465,B466634,0.05493,-0.02893,-0.99487,0.07990,0.0208
1595910279.580481,B466639,0.05463,-0.02911,-0.99481,0.08032,0.0208
1595910279.58698,B466645,0.05438,-0.02924,-0.99481,0.08075,0.0208
1595910279.59158,B466650,0.05420,-0.02930,-0.99481,0.08112,0.0208
1595910279.596788,B466656,0.05402,-0.02930,-0.99475,0.08154,0.0208
1595910279.601865,B466661,0.05389,-0.02924,-0.99475,0.08197,0.0208
1595910279.60731,B466666,0.05377,-0.02911,-0.99475,0.08234,0.0208
1595910279.612434,B466671,0.05371,-0.02893,-0.99469,0.08276,0.0208
1595910279.6175601,B466676,0.05365,-0.02881,-0.99469,0.08313,0.0208
1595910279.6402502,B466681,0.05365,-0.02863,-0.99463,0.08356,0.0208
1595910279.640264,B466686,0.05365,-0.02850,-0.99463,0.08386,0.0208
1595910279.64027,B466691,0.05365,-0.02844,-0.99457,0.08429,0.0208
1595910279.640275,B466696,0.05365,-0.02844,-0.99457,0.08466,0.0208
1595910279.642603,B466701,0.05365,-0.02850,-0.99451,0.08496,0.0208
1595910279.648017,B466707,0.05365,-0.02869,-0.99451,0.08533,0.0208
1595910279.6529548,B466712,0.05365,-0.02893,-0.99445,0.08569,0.0208
1595910279.663384,B466717,0.05365,-0.02930,-0.99445,0.08600,0.0208
1595910279.663446,B466722,0.05365,-0.03003,-0.99432,0.08667,0.0208
1595910279.677687,B466727,0.05371,-0.03046,-0.99432,0.08691,0.0208
1595910279.6777012,B466732,0.05371,-0.03088,-0.99426,0.08722,0.0208
1595910279.67966,B466737,0.05377,-0.03131,-0.99420,0.08746,0.0208
1595910279.695331,B466742,0.05377,-0.03168,-0.99420,0.08771,0.0208
1595910279.69535,B466748,0.05389,-0.03198,-0.99414,0.08789,0.0208
1595910279.6954188,B466753,0.05396,-0.03229,-0.99414,0.08801,0.0208
1595910279.698903,B466758,0.05402,-0.03253,-0.99408,0.08820,0.0208
1595910279.704036,B466763,0.05414,-0.03265,-0.99408,0.08826,0.0208
1595910279.7113411,B466768,0.05426,-0.03278,-0.99408,0.08838,0.0208
1595910279.715756,B466774,0.05432,-0.03278,-0.99408,0.08844,0.0208
1595910279.721261,B466779,0.05444,-0.03271,-0.99408,0.08850,0.0208
1595910279.730387,B466784,0.05457,-0.03259,-0.99402,0.08856,0.0208
1595910279.7313879,B466790,0.05469,-0.03235,-0.99402,0.08856,0.0208
1595910279.736534,B466795,0.05475,-0.03210,-0.99402,0.08862,0.0208
1595910279.741438,B466800,0.05487,-0.03180,-0.99402,0.08862,0.0208
1595910279.7470999,B466805,0.05499,-0.03137,-0.99402,0.08868,0.0208
1595910279.751632,B466811,0.05505,-0.03101,-0.99408,0.08868,0.0208
