eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911082.508022,"{'circle_3d': {'center': [6.804985641316358, 8.047001157602029, 79.24003092471929], 'normal': [-0.21317265576467803, 0.6095768869200662, -0.7635269725209941], 'radius': 1.9961721065835671}, 'confidence': 0.9924528811029102, 'timestamp': 1220.841878, 'diameter_3d': 3.9923442131671343, 'ellipse': {'center': [213.32259253019618, 182.79586955990953], 'axes': [22.369347208776357, 31.416617366384905], 'angle': -76.89641997303879}, 'location': [213.32259253019618, 182.79586955990953], 'diameter': 31.416617366384905, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.444514206785096, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.226323064336882, 'phi': -1.8430580850485938, 'norm_pos': [0.6666331016568631, 0.238350543500377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.364175,"{'circle_3d': {'center': [6.8712629580226645, 7.718697640279379, 78.9695335375976], 'normal': [-0.20764954603915248, 0.582218260476512, -0.7860684214478014], 'radius': 2.1162804445424226}, 'confidence': 0.9992498502761183, 'timestamp': 1223.723063, 'diameter_3d': 4.232560889084845, 'ellipse': {'center': [214.03467922058746, 180.4132877230357], 'axes': [24.698984751700706, 33.421344019413006], 'angle': -77.05232787990091}, 'location': [214.03467922058746, 180.4132877230357], 'diameter': 33.421344019413006, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.47379124833480946, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.192250739162029, 'phi': -1.8290590481371896, 'norm_pos': [0.6688583725643358, 0.24827796782068456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.369098,"{'circle_3d': {'center': [6.795085196863753, 7.812952977272433, 79.06068798564712], 'normal': [-0.21399769280239506, 0.5900728718925997, -0.7784722174436743], 'radius': 2.1203677863723334}, 'confidence': 0.6559679818735783, 'timestamp': 1223.731463, 'diameter_3d': 4.240735572744667, 'ellipse': {'center': [213.37699984286664, 181.0822356472689], 'axes': [24.43172345259572, 33.44694838952438], 'angle': -76.57111127016655}, 'location': [213.37699984286664, 181.0822356472689], 'diameter': 33.44694838952438, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.47145791675837767, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2019454251936934, 'phi': -1.8390644069514912, 'norm_pos': [0.6668031245089583, 0.24549068480304626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.377873,"{'circle_3d': {'center': [6.849868745780296, 7.745884828395734, 78.99542081052584], 'normal': [-0.20943239705934985, 0.5844838594862082, -0.783911148703781], 'radius': 2.075986039067001}, 'confidence': 0.9988789123980772, 'timestamp': 1223.739863, 'diameter_3d': 4.151972078134002, 'ellipse': {'center': [213.84621382007163, 180.61395979092504], 'axes': [24.140652534611643, 32.77398078441796], 'angle': -76.91660340332167}, 'location': [213.84621382007163, 180.61395979092504], 'diameter': 32.77398078441796, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4735044378864295, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.195040131834076, 'phi': -1.8318624512064614, 'norm_pos': [0.6682694181877238, 0.24744183420447896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.387497,"{'circle_3d': {'center': [6.853887365650651, 7.800581473234406, 79.03537369889466], 'normal': [-0.2090975120701535, 0.5890419132227642, -0.7805817413397123], 'radius': 2.1064780263604037}, 'confidence': 0.9947459559889922, 'timestamp': 1223.748263, 'diameter_3d': 4.212956052720807, 'ellipse': {'center': [213.8527566286061, 181.0067834006162], 'axes': [24.345563686497332, 33.23883523567991], 'angle': -77.00717764547169}, 'location': [213.8527566286061, 181.0067834006162], 'diameter': 33.23883523567991, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.47275840537736036, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2006690539642917, 'phi': -1.8325255084038246, 'norm_pos': [0.6682898644643941, 0.24580506916409917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.394346,"{'circle_3d': {'center': [6.833426536952029, 7.826674608120839, 79.06063776095438], 'normal': [-0.21080258112837205, 0.591216341129967, -0.7784764028347363], 'radius': 2.0867639230922386}, 'confidence': 0.9965039031558504, 'timestamp': 1223.756663, 'diameter_3d': 4.173527846184477, 'ellipse': {'center': [213.67390523201584, 181.19542302784944], 'axes': [24.031606139359702, 32.91705914244786], 'angle': -76.87879101874768}, 'location': [213.67390523201584, 181.19542302784944], 'diameter': 32.91705914244786, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.47507678963560895, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2033624835748093, 'phi': -1.8352430874286256, 'norm_pos': [0.6677309538500495, 0.245019070717294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.399874,"{'circle_3d': {'center': [6.829459912748117, 7.868996959854157, 79.09401004194024], 'normal': [-0.21113313314536475, 0.5947432037744101, -0.7756953794192487], 'radius': 2.1304380969451233}, 'confidence': 0.9978772865444784, 'timestamp': 1223.765063, 'diameter_3d': 4.260876193890247, 'ellipse': {'center': [213.62375249404954, 181.49353036749943], 'axes': [24.411153947829565, 33.592070502882436], 'angle': -76.89435755115565}, 'location': [213.62375249404954, 181.49353036749943], 'diameter': 33.592070502882436, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4754444696926985, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2077425059709044, 'phi': -1.8365441594090843, 'norm_pos': [0.6675742265439049, 0.24377695680208566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.4390578,"{'circle_3d': {'center': [6.854120476723299, 7.913886181286755, 79.12189805454477], 'normal': [-0.20907808614743287, 0.5984839722271267, -0.7733713783688704], 'radius': 2.0789391382091877}, 'confidence': 0.9969310364973667, 'timestamp': 1223.773463, 'diameter_3d': 4.1578782764183755, 'ellipse': {'center': [213.79309505904922, 181.83233165435928], 'axes': [23.71068406867881, 32.7685325789757], 'angle': -77.12815313825224}, 'location': [213.79309505904922, 181.83233165435928], 'diameter': 32.7685325789757, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4772337235658397, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2124037445145768, 'phi': -1.834830897735052, 'norm_pos': [0.6681034220595288, 0.24236528477350305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.4392698,"{'circle_3d': {'center': [6.788043218116416, 7.883921021398386, 79.11685783112189], 'normal': [-0.21458452436467315, 0.5959868755697626, -0.7737913969874435], 'radius': 2.1115331522083047}, 'confidence': 0.9988461735081564, 'timestamp': 1223.781863, 'diameter_3d': 4.2230663044166095, 'ellipse': {'center': [213.28312136594724, 181.59636370378053], 'axes': [24.123742006083734, 33.28401058828888], 'angle': -76.59664604605629}, 'location': [213.28312136594724, 181.59636370378053], 'diameter': 33.28401058828888, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4795406745497388, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2092904104721907, 'phi': -1.8413141741331511, 'norm_pos': [0.6665097542685852, 0.24334848456758118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.4394681,"{'circle_3d': {'center': [6.785599584408642, 7.916024251865448, 79.14235274385173], 'normal': [-0.2147881605069877, 0.5986621447753511, -0.7716668209266233], 'radius': 2.0882543979444885}, 'confidence': 0.9981373849073139, 'timestamp': 1223.790263, 'diameter_3d': 4.176508795888977, 'ellipse': {'center': [213.24482630355047, 181.8320169951262], 'axes': [23.76505104087832, 32.906411795471826], 'angle': -76.61334167551776}, 'location': [213.24482630355047, 181.8320169951262], 'diameter': 32.906411795471826, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4793803966154364, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2126261632108664, 'phi': -1.8422679574982137, 'norm_pos': [0.6663900821985952, 0.24236659585364084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.439691,"{'circle_3d': {'center': [6.771046598567521, 7.895318513901169, 79.13038219723845], 'normal': [-0.21600090932708108, 0.5969366666116612, -0.7726643664777305], 'radius': 2.099131669726782}, 'confidence': 0.9979569352665637, 'timestamp': 1223.798663, 'diameter_3d': 4.198263339453564, 'ellipse': {'center': [213.14018804635162, 181.67741896001846], 'axes': [23.937893924702923, 33.08271357338985], 'angle': -76.48080822437161}, 'location': [213.14018804635162, 181.67741896001846], 'diameter': 33.08271357338985, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4806392870484455, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.210473742265102, 'phi': -1.8433908001570087, 'norm_pos': [0.6660630876448488, 0.24301075433325647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.4446552,"{'circle_3d': {'center': [6.805953822507625, 7.928828649823374, 79.1466532050441], 'normal': [-0.21309197399873905, 0.5997291779385115, -0.7713084491605922], 'radius': 2.0572221051736106}, 'confidence': 0.9985012668752962, 'timestamp': 1223.807063, 'diameter_3d': 4.114444210347221, 'ellipse': {'center': [213.39830360730792, 181.93413574850183], 'axes': [23.389461232208205, 32.415682940287994], 'angle': -76.78036431359641}, 'location': [213.39830360730792, 181.93413574850183], 'diameter': 32.415682940287994, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4817683564180997, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2139589509692956, 'phi': -1.8403459810980667, 'norm_pos': [0.6668696987728373, 0.241941101047909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.452982,"{'circle_3d': {'center': [6.760911160068464, 7.914629217541589, 79.14817717231007], 'normal': [-0.21684552920200245, 0.5985458919150295, -0.7711814518884291], 'radius': 2.079169951935587}, 'confidence': 0.9957217764670926, 'timestamp': 1223.815463, 'diameter_3d': 4.158339903871174, 'ellipse': {'center': [213.0473625007471, 181.81832296182415], 'axes': [23.64863307929782, 32.760623346284966], 'angle': -76.42586082266737}, 'location': [213.0473625007471, 181.81832296182415], 'diameter': 32.760623346284966, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.48233556909346165, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.212481036722134, 'phi': -1.8449045902659518, 'norm_pos': [0.6657730078148347, 0.24242365432573265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.477689,"{'circle_3d': {'center': [6.824490854933277, 7.980558678419894, 79.18198504438212], 'normal': [-0.2115472212966014, 0.6040400136548882, -0.7683641292157575], 'radius': 2.1234937485528893}, 'confidence': 0.9948035608739944, 'timestamp': 1223.823863, 'diameter_3d': 4.246987497105779, 'ellipse': {'center': [213.52444685448964, 182.29968344439783], 'axes': [24.0056542036127, 33.44554966368301], 'angle': -76.97408195127919}, 'location': [213.52444685448964, 182.29968344439783], 'diameter': 33.44554966368301, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4815986651642179, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.219357074202618, 'phi': -1.8394614777036806, 'norm_pos': [0.6672638964202802, 0.24041798564834238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.4778419,"{'circle_3d': {'center': [6.75933297299291, 7.965531410471244, 79.18835558610033], 'normal': [-0.21697704479163205, 0.6027877413258341, -0.7678332507392406], 'radius': 2.085691983484042}, 'confidence': 0.9979133631800378, 'timestamp': 1223.832263, 'diameter_3d': 4.171383966968084, 'ellipse': {'center': [213.00849929436777, 182.18423956731795], 'axes': [23.576634170433532, 32.84684526495205], 'angle': -76.47028422507987}, 'location': [213.00849929436777, 182.18423956731795], 'diameter': 32.84684526495205, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.48222899991868795, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2177866848937935, 'phi': -1.8461991432548794, 'norm_pos': [0.6656515602948992, 0.24089900180284185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.477977,"{'circle_3d': {'center': [6.798479707404606, 8.04653487462587, 79.24147751640396], 'normal': [-0.21371481692399064, 0.6095380300053863, -0.7634064232139379], 'radius': 2.0740641497184846}, 'confidence': 0.9936431464282152, 'timestamp': 1223.840663, 'diameter_3d': 4.148128299436969, 'ellipse': {'center': [213.27709052090714, 182.7778769980727], 'axes': [23.23962523409426, 32.64222534837045], 'angle': -76.84790934662534}, 'location': [213.27709052090714, 182.7778769980727], 'diameter': 32.64222534837045, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4832205415571833, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.226274048490539, 'phi': -1.8437576788482584, 'norm_pos': [0.6664909078778348, 0.23842551250803035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.495965,"{'circle_3d': {'center': [6.800633741283092, 8.052828724913264, 79.24590327447476], 'normal': [-0.21353531410078347, 0.6100625175293357, -0.7630376100413719], 'radius': 2.0596819519528706}, 'confidence': 0.9960878989093188, 'timestamp': 1223.849063, 'diameter_3d': 4.119363903905741, 'ellipse': {'center': [213.28972836660515, 182.82606980952642], 'axes': [23.061774024955046, 32.4140260712267], 'angle': -76.87029925893913}, 'location': [213.28972836660515, 182.82606980952642], 'diameter': 32.4140260712267, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4823817065471747, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.226935816402945, 'phi': -1.8436650045295995, 'norm_pos': [0.6665304011456411, 0.23822470912697324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.4962418,"{'circle_3d': {'center': [6.726491310655769, 8.148457323443955, 79.34443849704704], 'normal': [-0.2197138499863937, 0.6180315674068931, -0.7548263414936812], 'radius': 2.106001863853187}, 'confidence': 0.5494068723438685, 'timestamp': 1223.857463, 'diameter_3d': 4.212003727706374, 'ellipse': {'center': [212.64941857701956, 183.48778458939856], 'axes': [23.244626191739172, 33.10171701219167], 'angle': -76.42371742156834}, 'location': [212.64941857701956, 183.48778458939856], 'diameter': 33.10171701219167, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4816755024229957, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.237032679295264, 'phi': -1.8540484556257446, 'norm_pos': [0.6645294330531861, 0.23546756421083936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.507589,"{'circle_3d': {'center': [6.762726435160622, 8.10117660836741, 79.2955070843051], 'normal': [-0.216694256277656, 0.6140915078171814, -0.758903959222176], 'radius': 2.029621493665262}, 'confidence': 0.9926101086798452, 'timestamp': 1223.865863, 'diameter_3d': 4.059242987330524, 'ellipse': {'center': [212.9582814739382, 183.17017051838934], 'axes': [22.56194372455195, 31.920675139864954], 'angle': -76.63991981386428}, 'location': [212.9582814739382, 183.17017051838934], 'diameter': 31.920675139864954, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4839288147164722, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.232030672054717, 'phi': -1.8489309716477809, 'norm_pos': [0.6654946296060569, 0.23679095617337775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.520886,"{'circle_3d': {'center': [6.825580787926767, 8.170744396487567, 79.33441867881575], 'normal': [-0.21145639354714393, 0.6198888234938611, -0.7556613263462887], 'radius': 2.090044310829711}, 'confidence': 0.9987162719378859, 'timestamp': 1223.874263, 'diameter_3d': 4.180088621659422, 'ellipse': {'center': [213.4267097852213, 183.67191331034093], 'axes': [23.071686317722456, 32.855705976272425], 'angle': -77.17099981850848}, 'location': [213.4267097852213, 183.67191331034093], 'diameter': 32.855705976272425, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4868085313047166, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.239397339930366, 'phi': -1.843646994896441, 'norm_pos': [0.6669584680788165, 0.23470036120691284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.5212438,"{'circle_3d': {'center': [6.797644098876001, 8.099393232977853, 79.28416794041648], 'normal': [-0.21378445096804108, 0.6139428932013848, -0.7598488878795614], 'radius': 2.0512586229523913}, 'confidence': 0.9964406097974828, 'timestamp': 1223.882663, 'diameter_3d': 4.1025172459047825, 'ellipse': {'center': [213.23986617951627, 183.16129493644857], 'axes': [22.831628621003645, 32.26592061056216], 'angle': -76.89546742417396}, 'location': [213.23986617951627, 183.16129493644857], 'diameter': 32.26592061056216, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4860059232532077, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2318423836960313, 'phi': -1.8450576236780523, 'norm_pos': [0.6663745818109883, 0.2368279377647976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.53006,"{'circle_3d': {'center': [6.822531799624361, 8.18640917807857, 79.34814654173081], 'normal': [-0.2117104759056778, 0.6211942219597779, -0.7545173377700328], 'radius': 2.0834835337729194}, 'confidence': 0.9929500039457587, 'timestamp': 1223.891063, 'diameter_3d': 4.166967067545839, 'ellipse': {'center': [213.39312980173696, 183.7844641612331], 'axes': [22.950595356858585, 32.74688336546593], 'angle': -77.16363868144741}, 'location': [213.39312980173696, 183.7844641612331], 'diameter': 32.74688336546593, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.48523512985817474, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.241062020961678, 'phi': -1.8443526132281967, 'norm_pos': [0.666853530630428, 0.23423139932819537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.557601,"{'circle_3d': {'center': [6.838986939778662, 8.157756781488581, 79.32004376401309], 'normal': [-0.21033921422615265, 0.6188065222439456, -0.7568592359131769], 'radius': 2.1457595924872224}, 'confidence': 0.9973801947692501, 'timestamp': 1223.899462, 'diameter_3d': 4.291519184974445, 'ellipse': {'center': [213.54546912233093, 183.57195227576773], 'axes': [23.73607563612397, 33.73800957630585], 'angle': -77.25707185987616}, 'location': [213.54546912233093, 183.57195227576773], 'diameter': 33.73800957630585, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.48590822787262233, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.238018817099452, 'phi': -1.8418664927366835, 'norm_pos': [0.6673295910072842, 0.23511686551763444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.557805,"{'circle_3d': {'center': [6.788410832626287, 8.169170944467231, 79.34361016358407], 'normal': [-0.21455388982218393, 0.6197577024921664, -0.7548953692822612], 'radius': 2.0468141700581146}, 'confidence': 0.995515580399592, 'timestamp': 1223.907862, 'diameter_3d': 4.093628340116229, 'ellipse': {'center': [213.12744858301608, 183.66001999727584], 'axes': [22.573681867635862, 32.171946576832234], 'angle': -76.89734115768283}, 'location': [213.12744858301608, 183.66001999727584], 'diameter': 32.171946576832234, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.48656038357001163, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2392302517711564, 'phi': -1.8477109018096123, 'norm_pos': [0.6660232768219252, 0.23474991667801737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.578149,"{'circle_3d': {'center': [6.81101519555283, 8.186325722978056, 79.35131716390468], 'normal': [-0.21267019291163863, 0.6211872673680685, -0.7542531192555443], 'radius': 2.024671102314396}, 'confidence': 0.9935482952113437, 'timestamp': 1223.916262, 'diameter_3d': 4.049342204628792, 'ellipse': {'center': [213.29658342074816, 183.79145400163208], 'axes': [22.294963093225075, 31.820891412273465], 'angle': -77.07922324691994}, 'location': [213.29658342074816, 183.79145400163208], 'diameter': 31.820891412273465, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.48708553436923596, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2410531464535826, 'phi': -1.8456228186319679, 'norm_pos': [0.666551823189838, 0.23420227499319968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.578648,"{'circle_3d': {'center': [6.874278985802569, 8.158369306379194, 79.31080981257026], 'normal': [-0.20739821039082712, 0.61885756598483, -0.7576287318667462], 'radius': 2.054466299223434}, 'confidence': 0.9964721562026948, 'timestamp': 1223.924662, 'diameter_3d': 4.108932598446868, 'ellipse': {'center': [213.81936928336413, 183.59990978895542], 'axes': [22.747021133206744, 32.30615331020004], 'angle': -77.51648730779142}, 'location': [213.81936928336413, 183.59990978895542], 'diameter': 32.30615331020004, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4871251415374922, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2380837976531716, 'phi': -1.8379967916648696, 'norm_pos': [0.6681855290105129, 0.2350003758793524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911085.578971,"{'circle_3d': {'center': [6.853100407126075, 8.127430873837406, 79.29143374022723], 'normal': [-0.20916309194720165, 0.6162793632730144, -0.7592434045619983], 'radius': 2.0011650152673126}, 'confidence': 0.9931367606032883, 'timestamp': 1223.933062, 'diameter_3d': 4.002330030534625, 'ellipse': {'center': [213.6633373258136, 183.38277670429426], 'axes': [22.230730534901532, 31.47526557198684], 'angle': -77.33156709957744}, 'location': [213.6633373258136, 183.38277670429426], 'diameter': 31.47526557198684, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4860714773589403, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.234805794019502, 'phi': -1.8396169602827468, 'norm_pos': [0.6676979291431675, 0.2359050970654406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
