eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910222.517144,"{'circle_3d': {'center': [7.09941414760661, 7.137686254605932, 75.80774964093371], 'normal': [-0.19644096903064107, 0.6574439769584473, -0.727446467341318], 'radius': 1.9685134530884065}, 'confidence': 0.9953152674470399, 'timestamp': 360.788771, 'diameter_3d': 3.937026906176813, 'ellipse': {'center': [218.14134996640598, 178.19469663776917], 'axes': [21.899210357041657, 32.39591786579132], 'angle': -79.11405024781462}, 'location': [218.14134996640598, 178.19469663776917], 'diameter': 32.39591786579132, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5367108115087005, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2882178611984982, 'phi': -1.8345471406454283, 'norm_pos': [0.6816917186450187, 0.25752209734262843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.0156538,"{'circle_3d': {'center': [7.091889822990277, 7.065621716599226, 75.43518577344975], 'normal': [-0.1965286581657555, 0.6502542559434328, -0.7338568587585867], 'radius': 2.140541529884787}, 'confidence': 0.9972565353996018, 'timestamp': 365.324771, 'diameter_3d': 4.281083059769574, 'ellipse': {'center': [218.3817655806734, 177.85544970338532], 'axes': [24.19295910871713, 35.403182696198655], 'angle': -79.06843704060108}, 'location': [218.3817655806734, 177.85544970338532], 'diameter': 35.403182696198655, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6188148819293304, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2787153876718413, 'phi': -1.8324587886801196, 'norm_pos': [0.6824430174396043, 0.2589356262358945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.016051,"{'circle_3d': {'center': [7.13162339958046, 7.05785769561724, 75.41777576862286], 'normal': [-0.19321752678324028, 0.6496072541949339, -0.7353076924941602], 'radius': 2.2023999207950906}, 'confidence': 0.9986850040955171, 'timestamp': 365.333171, 'diameter_3d': 4.404799841590181, 'ellipse': {'center': [218.72629736091577, 177.79183801565034], 'axes': [24.946871955135176, 36.43565770744886], 'angle': -79.35038242019696}, 'location': [218.72629736091577, 177.79183801565034], 'diameter': 36.43565770744886, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6190083300801508, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2778640621400936, 'phi': -1.8277581566944712, 'norm_pos': [0.6835196792528617, 0.25920067493479026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.016355,"{'circle_3d': {'center': [7.116069744018112, 7.037495222608518, 75.40392168006191], 'normal': [-0.1945136647467692, 0.6479103814442071, -0.736462199874239], 'radius': 2.1635590523714567}, 'confidence': 0.9988970500821139, 'timestamp': 365.341571, 'diameter_3d': 4.3271181047429135, 'ellipse': {'center': [218.60625919251942, 177.6431450553102], 'axes': [24.566530839817034, 35.7991347343073], 'angle': -79.2258664352898}, 'location': [218.60625919251942, 177.6431450553102], 'diameter': 35.7991347343073, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6191118356733805, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2756342499722853, 'phi': -1.8290186927890566, 'norm_pos': [0.6831445599766232, 0.2598202289362075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.016546,"{'circle_3d': {'center': [7.140811712086915, 7.061008621826192, 75.41815038559994], 'normal': [-0.19245183407436897, 0.6498698313790132, -0.7352764744127371], 'radius': 2.1303720308168455}, 'confidence': 0.997680854128232, 'timestamp': 365.349971, 'diameter_3d': 4.260744061633691, 'ellipse': {'center': [218.79497349775704, 177.8321792860596], 'axes': [24.125601093876533, 35.24356470736172], 'angle': -79.41821304410607}, 'location': [218.79497349775704, 177.8321792860596], 'diameter': 35.24356470736172, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6196059765547268, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2782094867357707, 'phi': -1.8267942425430022, 'norm_pos': [0.6837342921804908, 0.2590325863080849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.016709,"{'circle_3d': {'center': [7.133535988844383, 7.058022921817033, 75.41741938069738], 'normal': [-0.19305814434458005, 0.6496210230449166, -0.7353373914879503], 'radius': 2.11219977732786}, 'confidence': 0.9958681565018948, 'timestamp': 365.358371, 'diameter_3d': 4.22439955465572, 'ellipse': {'center': [218.73437243905497, 177.81190655062474], 'axes': [23.92508626944341, 34.9430519952314], 'angle': -79.36393370973927}, 'location': [218.73437243905497, 177.81190655062474], 'diameter': 34.9430519952314, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6193516310306735, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.277882172755011, 'phi': -1.8275454695189826, 'norm_pos': [0.6835449138720467, 0.25911705603906354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.016871,"{'circle_3d': {'center': [7.178009714325332, 7.105442657185473, 75.44792745668583], 'normal': [-0.1893520005545009, 0.6535726676589534, -0.7327950518222456], 'radius': 2.158162850063582}, 'confidence': 0.9970914448895141, 'timestamp': 365.36677099999997, 'diameter_3d': 4.316325700127164, 'ellipse': {'center': [219.0787010808803, 178.1686750175546], 'axes': [24.310784109846416, 35.690044667440915], 'angle': -79.71057371938917}, 'location': [219.0787010808803, 178.1686750175546], 'diameter': 35.690044667440915, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6191903295803658, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.283091557049616, 'phi': -1.8236622470860564, 'norm_pos': [0.6846209408777509, 0.2576305207601892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.063244,"{'circle_3d': {'center': [7.139095642457976, 7.113698692843943, 75.46545365498143], 'normal': [-0.1925948398767806, 0.6542606706304925, -0.7313345352976128], 'radius': 2.119271261079047}, 'confidence': 0.9932713093649497, 'timestamp': 365.375171, 'diameter_3d': 4.238542522158094, 'ellipse': {'center': [218.74294231636367, 178.23127495923455], 'axes': [23.81952583850823, 35.03798698562821], 'angle': -79.43566335814297}, 'location': [218.74294231636367, 178.23127495923455], 'diameter': 35.03798698562821, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6181681471064904, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2840009324656836, 'phi': -1.828296998468242, 'norm_pos': [0.6835716947386364, 0.257369687669856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.063586,"{'circle_3d': {'center': [7.136128933910929, 7.1570957966785835, 75.50525656163246], 'normal': [-0.19284206558903447, 0.6578770959500458, -0.7280176264100264], 'radius': 2.131794510449677}, 'confidence': 0.9956387144261325, 'timestamp': 365.383571, 'diameter_3d': 4.263589020899354, 'ellipse': {'center': [218.68861759500862, 178.55463871756746], 'axes': [23.808677109688166, 35.22660330614939], 'angle': -79.43855438758196}, 'location': [218.68861759500862, 178.55463871756746], 'diameter': 35.22660330614939, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6184704273181518, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2887928123721437, 'phi': -1.8297360334016144, 'norm_pos': [0.683401929984402, 0.25602233867680224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.06383,"{'circle_3d': {'center': [7.177921574294371, 7.158148818560789, 75.49524358923118], 'normal': [-0.189359345557081, 0.657964847773563, -0.7288520407768], 'radius': 2.1041778308684806}, 'confidence': 0.9936755981737762, 'timestamp': 365.391971, 'diameter_3d': 4.208355661736961, 'ellipse': {'center': [219.0362064426339, 178.5762116104101], 'axes': [23.522882572763606, 34.77526627198573], 'angle': -79.73721465072678}, 'location': [219.0362064426339, 178.5762116104101], 'diameter': 34.77526627198573, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6172251992143662, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.288909335199349, 'phi': -1.8249816482984773, 'norm_pos': [0.684488145133231, 0.25593245162329126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.06405,"{'circle_3d': {'center': [7.184820878980262, 7.168892742258838, 75.5031630052506], 'normal': [-0.1887844034999234, 0.6588601747484004, -0.7281920894418487], 'radius': 2.096768185690325}, 'confidence': 0.9970446319094932, 'timestamp': 365.400371, 'diameter_3d': 4.19353637138065, 'ellipse': {'center': [219.08584264364285, 178.65975731545345], 'axes': [23.407638469556943, 34.649246870512385], 'angle': -79.7918915059916}, 'location': [219.08584264364285, 178.65975731545345], 'diameter': 34.649246870512385, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6167245758648798, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2900988901074673, 'phi': -1.8244625244374078, 'norm_pos': [0.684643258261384, 0.25558434451894396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.06431,"{'circle_3d': {'center': [7.119947321278049, 7.214381168837302, 75.56169419366505], 'normal': [-0.1941905333084411, 0.6626508769632724, -0.7233144904073119], 'radius': 2.1223065498141143}, 'confidence': 0.9961683592115532, 'timestamp': 365.408771, 'diameter_3d': 4.2446130996282285, 'ellipse': {'center': [218.5114132753681, 178.9833086090459], 'axes': [23.493322681959743, 35.04348896055475], 'angle': -79.3549270519079}, 'location': [218.5114132753681, 178.9833086090459], 'diameter': 35.04348896055475, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6162652983358496, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.295149129432066, 'phi': -1.83308452716968, 'norm_pos': [0.6828481664855254, 0.25423621412897535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.0645142,"{'circle_3d': {'center': [7.145765990747853, 7.25554825098605, 75.59266830777696], 'normal': [-0.1920389775192909, 0.6660814671423347, -0.7207333142313183], 'radius': 2.099460102247583}, 'confidence': 0.9967275506909274, 'timestamp': 365.417171, 'diameter_3d': 4.198920204495166, 'ellipse': {'center': [218.69647664546008, 179.3013377671693], 'axes': [23.11440705083827, 34.652351757204606], 'angle': -79.559093321684}, 'location': [218.69647664546008, 179.3013377671693], 'diameter': 34.652351757204606, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6165348064834819, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.299739130871586, 'phi': -1.8311958890631237, 'norm_pos': [0.6834264895170628, 0.2529110926367947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.100868,"{'circle_3d': {'center': [7.111944601683214, 7.334569571033934, 75.67553337548757], 'normal': [-0.19485742660801075, 0.672666577146325, -0.713827891922101], 'radius': 2.0996392995843594}, 'confidence': 0.9914314169275265, 'timestamp': 365.425571, 'diameter_3d': 4.199278599168719, 'ellipse': {'center': [218.35567442264738, 179.8846300520959], 'axes': [22.81744253836134, 34.6171001079079], 'angle': -79.36259819375096}, 'location': [218.35567442264738, 179.8846300520959], 'diameter': 34.6171001079079, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6144626501439987, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.30860298511842, 'phi': -1.8372792744861353, 'norm_pos': [0.6823614825707731, 0.2504807081162671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.101048,"{'circle_3d': {'center': [7.115698486188145, 7.332599858974272, 75.67265405748735], 'normal': [-0.1945446028992665, 0.6725024344746867, -0.7140678350887864], 'radius': 2.1025830190740384}, 'confidence': 0.5694519639532646, 'timestamp': 365.433971, 'diameter_3d': 4.205166038148077, 'ellipse': {'center': [218.38881515188382, 179.87014043270523], 'axes': [22.85891586504072, 34.667017106095464], 'angle': -79.38779742905983}, 'location': [218.38881515188382, 179.87014043270523], 'diameter': 34.667017106095464, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6129048273066151, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.3083811767881706, 'phi': -1.836786136828231, 'norm_pos': [0.682465047349637, 0.2505410815303949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.1012218,"{'circle_3d': {'center': [7.148587352811965, 7.332539355932508, 75.66370444197713], 'normal': [-0.1918038640139482, 0.6724973925545396, -0.7148136363813049], 'radius': 2.1017751997818275}, 'confidence': 0.9953399712418968, 'timestamp': 365.442371, 'diameter_3d': 4.203550399563655, 'ellipse': {'center': [218.66434842661923, 179.8765758828768], 'axes': [22.871932680560487, 34.658230210178154], 'angle': -79.61753301983721}, 'location': [218.66434842661923, 179.8765758828768], 'diameter': 34.658230210178154, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6132342254749901, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.308374364277404, 'phi': -1.8329482659025054, 'norm_pos': [0.6833260888331851, 0.25051426715467995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.101386,"{'circle_3d': {'center': [7.147357001344577, 7.337447341863437, 75.66865493763422], 'normal': [-0.19190639330289722, 0.6729063913821173, -0.7144010950765478], 'radius': 2.1313846630295465}, 'confidence': 0.6049050206977832, 'timestamp': 365.450771, 'diameter_3d': 4.262769326059093, 'ellipse': {'center': [218.65293261395487, 179.9070355122548], 'axes': [23.17600861805291, 35.144377875756724], 'angle': -79.61144235176252}, 'location': [218.65293261395487, 179.9070355122548], 'diameter': 35.144377875756724, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6104159387528729, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.3089271299446867, 'phi': -1.833226666144412, 'norm_pos': [0.6832904144186089, 0.2503873520322717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.10156,"{'circle_3d': {'center': [7.1289013408325514, 7.328375780371702, 75.66509334889115], 'normal': [-0.1934443650122326, 0.6721504279244724, -0.7146978941384693], 'radius': 2.092712168391139}, 'confidence': 0.9928219649701051, 'timestamp': 365.459171, 'diameter_3d': 4.185424336782278, 'ellipse': {'center': [218.50169990595987, 179.84329841796946], 'axes': [22.77505783478123, 34.507819579089315], 'angle': -79.47783632765905}, 'location': [218.50169990595987, 179.84329841796946], 'diameter': 34.507819579089315, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6101028416753862, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.307905655979091, 'phi': -1.8351287326964039, 'norm_pos': [0.6828178122061246, 0.25065292325846056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.109389,"{'circle_3d': {'center': [7.1282251824476575, 7.310722386831068, 75.64870776001004], 'normal': [-0.19350071154430706, 0.6706793117960863, -0.7160633598785621], 'radius': 2.0627962629424936}, 'confidence': 0.9920150087019558, 'timestamp': 365.467571, 'diameter_3d': 4.125592525884987, 'ellipse': {'center': [218.506422073608, 179.71729671112996], 'axes': [22.509841480394986, 34.021653839806284], 'angle': -79.46400643488366}, 'location': [218.506422073608, 179.71729671112996], 'diameter': 34.021653839806284, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6086993156217191, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.305920561781151, 'phi': -1.8347211022353642, 'norm_pos': [0.682832568980025, 0.2511779303702918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.129216,"{'circle_3d': {'center': [7.105536753009248, 7.285636122343846, 75.63142647127198], 'normal': [-0.19539141399750792, 0.6685887897554844, -0.7175034672734002], 'radius': 2.0457002789361143}, 'confidence': 0.9937267601231354, 'timestamp': 365.475971, 'diameter_3d': 4.091400557872229, 'ellipse': {'center': [218.3330049390525, 179.52863165403886], 'axes': [22.394243710370542, 33.746939888767834], 'angle': -79.2917085046783}, 'location': [218.3330049390525, 179.52863165403886], 'diameter': 33.746939888767834, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6091111771550417, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.303105765568468, 'phi': -1.836670388398823, 'norm_pos': [0.682290640434539, 0.2519640347748381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.12976,"{'circle_3d': {'center': [7.092201531498128, 7.248958807658497, 75.60102316447806], 'normal': [-0.19650268245676789, 0.6655323468650387, -0.7200370761728929], 'radius': 2.0804820303740823}, 'confidence': 0.9946309960052748, 'timestamp': 365.484371, 'diameter_3d': 4.160964060748165, 'ellipse': {'center': [218.2504466608659, 179.24493089972174], 'axes': [22.893191596523753, 34.33446325659933], 'angle': -79.17793123904103}, 'location': [218.2504466608659, 179.24493089972174], 'diameter': 34.33446325659933, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6084244401322159, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.299003167076511, 'phi': -1.8372150378155463, 'norm_pos': [0.682032645815206, 0.25314612125115943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.1299222,"{'circle_3d': {'center': [7.1102354140717035, 7.219674490219286, 75.56916121564194], 'normal': [-0.19499985890896995, 0.6630919870784378, -0.7226922385759037], 'radius': 2.0854385873608074}, 'confidence': 0.9953435391687679, 'timestamp': 365.492771, 'diameter_3d': 4.170877174721615, 'ellipse': {'center': [218.4230458519607, 179.02833953444699], 'axes': [23.060434635663118, 34.430976435718705], 'angle': -79.28897542540818}, 'location': [218.4230458519607, 179.02833953444699], 'diameter': 34.430976435718705, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6080737623917365, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.295738271349383, 'phi': -1.8343443039238354, 'norm_pos': [0.6825720182873771, 0.25404858527313756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.165309,"{'circle_3d': {'center': [7.134508136195027, 7.242764963398484, 75.58387524561051], 'normal': [-0.19297713206535963, 0.6650161931767042, -0.7214660694118561], 'radius': 2.088270568965353}, 'confidence': 0.9904178248153914, 'timestamp': 365.501171, 'diameter_3d': 4.176541137930706, 'ellipse': {'center': [218.61034216010938, 179.20561105177785], 'axes': [23.028034180505184, 34.471423375477656], 'angle': -79.47297525426345}, 'location': [218.61034216010938, 179.20561105177785], 'diameter': 34.471423375477656, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6056650494240201, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2983118271650023, 'phi': -1.832157108900424, 'norm_pos': [0.6831573192503418, 0.2533099539509256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.165747,"{'circle_3d': {'center': [7.106120692606243, 7.233818768773484, 75.5832732630106], 'normal': [-0.19534275236442497, 0.6642706769579543, -0.7215162346285163], 'radius': 2.0720771718338513}, 'confidence': 0.9940726198864447, 'timestamp': 365.509571, 'diameter_3d': 4.144154343667703, 'ellipse': {'center': [218.37731437470748, 179.13607647687093], 'axes': [22.861610233616116, 34.203887234577664], 'angle': -79.26766480923415}, 'location': [218.37731437470748, 179.13607647687093], 'diameter': 34.203887234577664, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6042910998642292, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.297314027992699, 'phi': -1.835197038084486, 'norm_pos': [0.6824291074209609, 0.2535996813463711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.165927,"{'circle_3d': {'center': [7.086734871841056, 7.201245070132461, 75.55865047328868], 'normal': [-0.19695823742819057, 0.6615562020712024, -0.7235681337720082], 'radius': 2.0511677041153087}, 'confidence': 0.9914820642916292, 'timestamp': 365.517971, 'diameter_3d': 4.102335408230617, 'ellipse': {'center': [218.23609300059917, 178.89211573807106], 'axes': [22.7281164378596, 33.869302283254065], 'angle': -79.11208216432848}, 'location': [218.23609300059917, 178.89211573807106], 'diameter': 33.869302283254065, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6020009416887406, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2936884180019854, 'phi': -1.8365613901211395, 'norm_pos': [0.6819877906268724, 0.2546161844247039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.166095,"{'circle_3d': {'center': [7.098297308509659, 7.171566050325504, 75.5284785345078], 'normal': [-0.1959947010391403, 0.6590829504206226, -0.7260824620037488], 'radius': 2.0614660283909423}, 'confidence': 0.9937239723971691, 'timestamp': 365.526371, 'diameter_3d': 4.122932056781885, 'ellipse': {'center': [218.35495657069023, 178.6697606321922], 'axes': [22.949932134491096, 34.053094127674626], 'angle': -79.1770463065431}, 'location': [218.35495657069023, 178.6697606321922], 'diameter': 34.053094127674626, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6002754804409816, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2903950682462977, 'phi': -1.8344471039544088, 'norm_pos': [0.682359239283407, 0.25554266403253245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910227.1985621,"{'circle_3d': {'center': [7.040054811620703, 7.152892562297542, 75.52746453995559], 'normal': [-0.20084824244655333, 0.6575268264182924, -0.726166961549766], 'radius': 2.0709372728474826}, 'confidence': 0.9925007273825152, 'timestamp': 365.534771, 'diameter_3d': 4.141874545694965, 'ellipse': {'center': [217.87990342546613, 178.5158514531509], 'axes': [23.079846182177096, 34.20920938881794], 'angle': -78.75157222195176}, 'location': [217.87990342546613, 178.5158514531509], 'diameter': 34.20920938881794, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5984817424855793, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2883278188062808, 'phi': -1.84063723292537, 'norm_pos': [0.6808746982045817, 0.25618395227853796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
