eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910102.650988,"{'circle_3d': {'center': [6.908000711964039, 6.735656107241195, 74.18195708324308], 'normal': [-0.23549911010948693, 0.5914196474915256, -0.7712087717982979], 'radius': 1.8350392637163198}, 'confidence': 0.9992154456362715, 'timestamp': 240.996371, 'diameter_3d': 3.6700785274326395, 'ellipse': {'center': [217.81912019701298, 176.136329213367], 'axes': [22.54423665039522, 30.872064931165774], 'angle': -75.2098190491653}, 'location': [217.81912019701298, 176.136329213367], 'diameter': 30.872064931165774, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9248799881847014, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2036145875688806, 'phi': -1.8671665898168786, 'norm_pos': [0.6806847506156656, 0.26609862827763753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910107.9992971,"{'circle_3d': {'center': [7.0168902367111485, 6.716219573560357, 74.13458308593142], 'normal': [-0.2264249830472278, 0.5897999363514558, -0.7751566049076026], 'radius': 2.005332479542219}, 'confidence': 0.9992905270479997, 'timestamp': 246.347171, 'diameter_3d': 4.010664959084438, 'ellipse': {'center': [218.78022348034966, 175.97781912943333], 'axes': [24.775731633708016, 33.76118117837146], 'angle': -76.02505144340803}, 'location': [218.78022348034966, 175.97781912943333], 'diameter': 33.76118117837146, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8939489280300417, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.201607403469101, 'phi': -1.8549918162277728, 'norm_pos': [0.6836881983760927, 0.2667590869606945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.0159419,"{'circle_3d': {'center': [6.934161005723857, 6.842608763999415, 74.25694666233349], 'normal': [-0.23331908562950207, 0.600332368888044, -0.7649596402074311], 'radius': 1.9407597969914474}, 'confidence': 0.9910314802172172, 'timestamp': 246.363971, 'diameter_3d': 3.881519593982895, 'ellipse': {'center': [217.98801441742978, 176.95324124636193], 'axes': [23.561228530059275, 32.61902380932809], 'angle': -75.53682061817129}, 'location': [217.98801441742978, 176.95324124636193], 'diameter': 32.61902380932809, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8915953513780717, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2147129614583485, 'phi': -1.8668415901135464, 'norm_pos': [0.681212545054468, 0.26269482814015865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.016112,"{'circle_3d': {'center': [6.927641676833231, 6.885558008523567, 74.29281409632235], 'normal': [-0.23386236303705424, 0.60391147259839, -0.7619706873750257], 'radius': 1.9760111642551124}, 'confidence': 0.9931671755679661, 'timestamp': 246.372371, 'diameter_3d': 3.9520223285102247, 'ellipse': {'center': [217.90897755205788, 177.27759740813374], 'axes': [23.859201813489623, 33.19570341883824], 'angle': -75.53707848830722}, 'location': [217.90897755205788, 177.27759740813374], 'diameter': 33.19570341883824, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8896655744913939, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.219195793623406, 'phi': -1.8685875764014916, 'norm_pos': [0.6809655548501808, 0.26134334413277605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.017139,"{'circle_3d': {'center': [6.901157365673797, 7.010915115708725, 74.40184399216187], 'normal': [-0.23606938896700713, 0.6143578981971531, -0.7528848627217315], 'radius': 1.9876123864700326}, 'confidence': 0.9992920398325261, 'timestamp': 246.380771, 'diameter_3d': 3.975224772940065, 'ellipse': {'center': [217.60466927229504, 178.23618527101877], 'axes': [23.605050797995382, 33.34176320938515], 'angle': -75.48067879077855}, 'location': [217.60466927229504, 178.23618527101877], 'diameter': 33.34176320938515, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8895550523488893, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.232368246327998, 'phi': -1.8746403227863289, 'norm_pos': [0.680014591475922, 0.2573492280374218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.0286841,"{'circle_3d': {'center': [6.853392507141468, 7.014910216350975, 74.42022668279276], 'normal': [-0.24004979384470118, 0.6146908232506739, -0.7513529718358244], 'radius': 2.014819739236727}, 'confidence': 0.9989841081077503, 'timestamp': 246.389171, 'diameter_3d': 4.029639478473454, 'ellipse': {'center': [217.1963030770134, 178.2504041095346], 'axes': [23.87726619093634, 33.789185719990925], 'angle': -75.13195792844903}, 'location': [217.1963030770134, 178.2504041095346], 'diameter': 33.789185719990925, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8893834347988405, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.232790259219194, 'phi': -1.8800366155762993, 'norm_pos': [0.6787384471156669, 0.25728998287693916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.057228,"{'circle_3d': {'center': [6.868515139179289, 6.992712839743879, 74.39730435873678], 'normal': [-0.23878957450821606, 0.6128410418667493, -0.7532631655071569], 'radius': 2.042433285934612}, 'confidence': 0.9999867411576292, 'timestamp': 246.397571, 'diameter_3d': 4.084866571869224, 'ellipse': {'center': [217.34244512300498, 178.0779450775502], 'axes': [24.28605685279121, 34.26314780162425], 'angle': -75.21842554097437}, 'location': [217.34244512300498, 178.0779450775502], 'diameter': 34.26314780162425, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8893998911022161, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2304472439249223, 'phi': -1.8777817847909861, 'norm_pos': [0.6791951410093906, 0.2580085621768742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.057523,"{'circle_3d': {'center': [6.848112821868607, 6.952363420298079, 74.37109556585592], 'normal': [-0.2404897676174396, 0.6094785902462659, -0.7554472315805613], 'radius': 1.9985427613394346}, 'confidence': 0.9990731123032869, 'timestamp': 246.405971, 'diameter_3d': 3.9970855226788693, 'ellipse': {'center': [217.18885677651423, 177.77064349379003], 'axes': [23.868858661743136, 33.53793419555681], 'angle': -75.01965332087538}, 'location': [217.18885677651423, 177.77064349379003], 'diameter': 33.53793419555681, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8898157571358589, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2261990720996043, 'phi': -1.878993577460826, 'norm_pos': [0.6787151774266069, 0.25928898544254153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.057688,"{'circle_3d': {'center': [6.832329202226538, 6.930148163259396, 74.35824741095885], 'normal': [-0.24180506925427864, 0.6076273188263758, -0.7565179111553165], 'radius': 1.9981058914526673}, 'confidence': 0.9985610475073387, 'timestamp': 246.414371, 'diameter_3d': 3.9962117829053345, 'ellipse': {'center': [217.06756449365278, 177.59565749791508], 'axes': [23.917297122775352, 33.536039204421016], 'angle': -74.87553079612655}, 'location': [217.06756449365278, 177.59565749791508], 'diameter': 33.536039204421016, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8896967840662406, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.223866064369934, 'phi': -1.8801627036335917, 'norm_pos': [0.678336139042665, 0.2600180937586871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.06238,"{'circle_3d': {'center': [6.861936565689126, 6.936141157302407, 74.35364897221785], 'normal': [-0.23933778896572974, 0.6081267349966266, -0.7569011143837341], 'radius': 2.006417533946767}, 'confidence': 0.9996222354066407, 'timestamp': 246.422771, 'diameter_3d': 4.012835067893534, 'ellipse': {'center': [217.31806414661511, 177.64732905946113], 'axes': [24.02307143541929, 33.678192546085114], 'angle': -75.10349564353463}, 'location': [217.31806414661511, 177.64732905946113], 'diameter': 33.678192546085114, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8896224622069959, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2244950273167556, 'phi': -1.8770552479907954, 'norm_pos': [0.6791189504581723, 0.2598027955855786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.07288,"{'circle_3d': {'center': [6.878961389389826, 6.94266687480843, 74.353526937086], 'normal': [-0.237919053657338, 0.6086705447887952, -0.7569112839780551], 'radius': 1.969628849006542}, 'confidence': 0.999827544464607, 'timestamp': 246.431171, 'diameter_3d': 3.939257698013084, 'ellipse': {'center': [217.45607577777602, 177.70857356093805], 'axes': [23.576587031682145, 33.06085357715211], 'angle': -75.23799204431606}, 'location': [217.45607577777602, 177.70857356093805], 'diameter': 33.06085357715211, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8903180850426407, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2251802442749304, 'phi': -1.8753464677547411, 'norm_pos': [0.67955023680555, 0.2595476101627582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.081085,"{'circle_3d': {'center': [6.873656581458972, 6.899573897433075, 74.32070423358367], 'normal': [-0.23836112098490914, 0.6050794633408489, -0.7596465092699155], 'radius': 1.9805530404713543}, 'confidence': 0.9995005799264985, 'timestamp': 246.439571, 'diameter_3d': 3.9611060809427086, 'ellipse': {'center': [217.43856263068142, 177.3726457257896], 'axes': [23.830649731205845, 33.258703167564654], 'angle': -75.14780233032785}, 'location': [217.43856263068142, 177.3726457257896], 'diameter': 33.258703167564654, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8906967304695201, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2206619980525564, 'phi': -1.8748459792211585, 'norm_pos': [0.6794955082208795, 0.26094730947587663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.104977,"{'circle_3d': {'center': [6.862948024120792, 6.919356457151281, 74.33986961263042], 'normal': [-0.23925350076309088, 0.6067280099840328, -0.7580493943493533], 'radius': 2.008987353924364}, 'confidence': 0.9994288493690925, 'timestamp': 246.447971, 'diameter_3d': 4.017974707848728, 'ellipse': {'center': [217.33742664325536, 177.51755698634975], 'axes': [24.10510630367607, 33.727541653035864], 'angle': -75.09120744383259}, 'location': [217.33742664325536, 177.51755698634975], 'diameter': 33.727541653035864, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8905896766912558, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2227342403758414, 'phi': -1.8765186266861136, 'norm_pos': [0.679179458260173, 0.26034351255687604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.105259,"{'circle_3d': {'center': [6.806470717374082, 6.957922222464423, 74.38895160598037], 'normal': [-0.24395994299198337, 0.609941823760128, -0.7539592282368571], 'radius': 2.0098718275127334}, 'confidence': 0.9987089591544696, 'timestamp': 246.456371, 'diameter_3d': 4.019743655025467, 'ellipse': {'center': [216.8301653348146, 177.80136953304623], 'axes': [23.952878573290207, 33.719331390028294], 'angle': -74.71698665566798}, 'location': [216.8301653348146, 177.80136953304623], 'diameter': 33.719331390028294, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8903411115590898, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2267835021566516, 'phi': -1.8837359240685456, 'norm_pos': [0.6775942666712956, 0.25916096027897406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.105432,"{'circle_3d': {'center': [6.792685840578816, 7.008329397209808, 74.43445601184742], 'normal': [-0.2451086827249222, 0.6141424216555768, -0.7501671944146032], 'radius': 1.9492672461329692}, 'confidence': 0.9939914242880941, 'timestamp': 246.464771, 'diameter_3d': 3.8985344922659384, 'ellipse': {'center': [216.67468835213154, 178.1972707554831], 'axes': [23.070237533119926, 32.68224245549251], 'angle': -74.6759836949908}, 'location': [216.67468835213154, 178.1972707554831], 'diameter': 32.68224245549251, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8887011973332304, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2320951840532115, 'phi': -1.8866000506745921, 'norm_pos': [0.677108401100411, 0.2575113718521538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.111021,"{'circle_3d': {'center': [6.738778531879203, 7.029321358506808, 74.46950932399916], 'normal': [-0.24960095844988994, 0.6158917517636601, -0.7472460850686248], 'radius': 2.0175133698786603}, 'confidence': 0.9994124440859055, 'timestamp': 246.473171, 'diameter_3d': 4.0350267397573205, 'ellipse': {'center': [216.20716502030677, 178.33248126575248], 'axes': [23.767271444136288, 33.81009979880876], 'angle': -74.30573648837277}, 'location': [216.20716502030677, 178.33248126575248], 'diameter': 33.81009979880876, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8889331232006747, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2343137009179657, 'phi': -1.8931717620065969, 'norm_pos': [0.6756473906884587, 0.25694799472603136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.1226282,"{'circle_3d': {'center': [6.717605960080286, 6.984290131443241, 74.4396538885421], 'normal': [-0.251365339433133, 0.6121391495083628, -0.7497340380233807], 'radius': 1.990285345795141}, 'confidence': 0.996634385965344, 'timestamp': 246.481571, 'diameter_3d': 3.980570691590282, 'ellipse': {'center': [216.05130220909354, 177.98615581691294], 'axes': [23.56433875500451, 33.366477975595615], 'angle': -74.09314549544956}, 'location': [216.05130220909354, 177.98615581691294], 'diameter': 33.366477975595615, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8880968410523438, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2295593100540985, 'phi': -1.894291275587112, 'norm_pos': [0.6751603194034173, 0.2583910174295294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.124953,"{'circle_3d': {'center': [6.684978324017836, 6.950910822834585, 74.42347530097406], 'normal': [-0.2540843091050039, 0.6093575404576415, -0.75108225365405], 'radius': 2.015207537525587}, 'confidence': 0.9993633340817032, 'timestamp': 246.489971, 'diameter_3d': 4.030415075051174, 'ellipse': {'center': [215.79516331130398, 177.7163793960599], 'axes': [23.932304330478722, 33.791046971638565], 'angle': -73.80922345329802}, 'location': [215.79516331130398, 177.7163793960599], 'diameter': 33.791046971638565, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.888352642743595, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2260463951323843, 'phi': -1.8970020566116712, 'norm_pos': [0.674359885347825, 0.25951508584975047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.1495261,"{'circle_3d': {'center': [6.621175573435518, 6.858623921233038, 74.37103712659876], 'normal': [-0.2594012049868637, 0.6016669653241792, -0.7554521015186575], 'radius': 2.030838064615538}, 'confidence': 0.9999950348771497, 'timestamp': 246.498371, 'diameter_3d': 4.061676129231076, 'ellipse': {'center': [215.30625178249562, 176.98556456336703], 'axes': [24.340247047966123, 34.0756338431544], 'angle': -73.20986315650936}, 'location': [215.30625178249562, 176.98556456336703], 'diameter': 34.0756338431544, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8886641170503529, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2163827744935927, 'phi': -1.9015544355708134, 'norm_pos': [0.6728320368202988, 0.26256014765263735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.149672,"{'circle_3d': {'center': [6.649065942285179, 6.818181781336399, 74.32947926453012], 'normal': [-0.2570770075827253, 0.5982967869994593, -0.7589152566910452], 'radius': 2.0316704502158145}, 'confidence': 0.9994992903497966, 'timestamp': 246.506771, 'diameter_3d': 4.063340900431629, 'ellipse': {'center': [215.56942918567444, 176.6797223350413], 'axes': [24.49728994126932, 34.10898113208987], 'angle': -73.3601183270336}, 'location': [215.56942918567444, 176.6797223350413], 'diameter': 34.10898113208987, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8890542813060676, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.212170114792499, 'phi': -1.897407390450817, 'norm_pos': [0.6736544662052326, 0.2638344902706612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.152062,"{'circle_3d': {'center': [6.597459033313721, 6.742211952218043, 74.28762856912539], 'normal': [-0.2613775833303467, 0.591965967906263, -0.7624028146414394], 'radius': 2.020832849566174}, 'confidence': 0.9996115060710917, 'timestamp': 246.515171, 'diameter_3d': 4.041665699132348, 'ellipse': {'center': [215.1705112077078, 176.08040345663207], 'axes': [24.544057466747464, 33.944737290624516], 'angle': -72.86181426819375}, 'location': [215.1705112077078, 176.08040345663207], 'diameter': 33.944737290624516, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8895984813355962, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.204292267007841, 'phi': -1.9010729456723894, 'norm_pos': [0.6724078475240869, 0.266331652264033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.173125,"{'circle_3d': {'center': [6.571045062071219, 6.694433392129101, 74.25979185683917], 'normal': [-0.2635787476005553, 0.5879844212321844, -0.7647225406652899], 'radius': 2.0465461008733974}, 'confidence': 0.9999707653015681, 'timestamp': 246.523571, 'diameter_3d': 4.093092201746795, 'ellipse': {'center': [214.9743500765768, 175.69810218919068], 'axes': [24.973354494934338, 34.38891014960013], 'angle': -72.58973079371677}, 'location': [214.9743500765768, 175.69810218919068], 'diameter': 34.38891014960013, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8899767032073624, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.199361065884814, 'phi': -1.9027170863170446, 'norm_pos': [0.6717948439893024, 0.26792457421170546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.173325,"{'circle_3d': {'center': [6.594679729156329, 6.6654282107420535, 74.22947033196787], 'normal': [-0.26160919201012944, 0.5855673227832638, -0.767249334404565], 'radius': 1.969881257768047}, 'confidence': 0.99851433640032, 'timestamp': 246.531971, 'diameter_3d': 3.939762515536094, 'ellipse': {'center': [215.1855430789908, 175.49274601357064], 'axes': [24.14070769112963, 33.11410318911886], 'angle': -72.72328519055444}, 'location': [215.1855430789908, 175.49274601357064], 'diameter': 33.11410318911886, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8903673439233262, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.196376067331991, 'phi': -1.8994042813716625, 'norm_pos': [0.6724548221218463, 0.26878022494345566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.177005,"{'circle_3d': {'center': [6.537878762735373, 6.664924917062752, 74.24864885633048], 'normal': [-0.2663426058785424, 0.585525381643322, -0.7656511240410149], 'radius': 2.0118634054496454}, 'confidence': 0.9998470653629796, 'timestamp': 246.540371, 'diameter_3d': 4.023726810899291, 'ellipse': {'center': [214.70282936869455, 175.46703448024434], 'axes': [24.60435458653366, 33.81021094607694], 'angle': -72.29241875931994}, 'location': [214.70282936869455, 175.46703448024434], 'diameter': 33.81021094607694, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8903823693874768, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1963243289580063, 'phi': -1.9055671518786346, 'norm_pos': [0.6709463417771705, 0.2688873563323153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.2007308,"{'circle_3d': {'center': [6.561382424299998, 6.67168598731727, 74.24567627819016], 'normal': [-0.26438396741482373, 0.5860888041645319, -0.7658988388860414], 'radius': 1.998098621696687}, 'confidence': 0.9999733870806295, 'timestamp': 246.548771, 'diameter_3d': 3.996197243393374, 'ellipse': {'center': [214.89920199583693, 175.52800452955123], 'axes': [24.438314643674804, 33.580650959196895], 'angle': -72.48087701885764}, 'location': [214.89920199583693, 175.52800452955123], 'diameter': 33.580650959196895, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8906134432112189, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1970195256843827, 'phi': -1.9031835632650567, 'norm_pos': [0.6715600062369904, 0.2686333144602032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.206948,"{'circle_3d': {'center': [6.539374601895251, 6.6834248338374795, 74.26230506190333], 'normal': [-0.26621795261521924, 0.5870670413745493, -0.7645131069099431], 'radius': 1.9965220931590355}, 'confidence': 0.9989818708525529, 'timestamp': 246.557171, 'diameter_3d': 3.993044186318071, 'ellipse': {'center': [214.70346661406867, 175.61404859081085], 'axes': [24.364922175275147, 33.54627388034774], 'angle': -72.33315633749402}, 'location': [214.70346661406867, 175.61404859081085], 'diameter': 33.54627388034774, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8905972899926451, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.198227385994121, 'phi': -1.9058835858425445, 'norm_pos': [0.6709483331689646, 0.2682747975382881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910108.207507,"{'circle_3d': {'center': [6.515181936961261, 6.740930290415836, 74.31525256927382], 'normal': [-0.2682340080263851, 0.5918591627560791, -0.7601008146290691], 'radius': 1.9786948315514312}, 'confidence': 0.9997733115351363, 'timestamp': 246.565571, 'diameter_3d': 3.9573896631028624, 'ellipse': {'center': [214.46101454093895, 176.05752476458], 'axes': [23.959932123986473, 33.222802633837155], 'angle': -72.24240603180577}, 'location': [214.46101454093895, 176.05752476458], 'diameter': 33.222802633837155, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.891030820847305, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2041597547728, 'phi': -1.9100458095828212, 'norm_pos': [0.6701906704404342, 0.26642698014758337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
