eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911468.238613,"{'circle_3d': {'center': [6.725002028625468, 7.806888474663667, 75.93114062220961], 'normal': [-0.24578076350546352, 0.5642346625074294, -0.7881821248390494], 'radius': 2.0473189477436278}, 'confidence': 0.9975114970332856, 'timestamp': 1606.609784, 'diameter_3d': 4.0946378954872555, 'ellipse': {'center': [215.01407655560033, 183.5625820154188], 'axes': [24.9874554729117, 33.652247113366776], 'angle': -73.67360904534742}, 'location': [215.01407655560033, 183.5625820154188], 'diameter': 33.652247113366776, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8462589739157367, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.170302295044145, 'phi': -1.8730729207559902, 'norm_pos': [0.671918989236251, 0.2351559082690884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.983978,"{'circle_3d': {'center': [6.538804456289241, 7.886270578527991, 76.04892956147381], 'normal': [-0.26129722786681575, 0.5708498378294564, -0.7783663799003658], 'radius': 1.829703182221984}, 'confidence': 0.9976077366615896, 'timestamp': 1611.355785, 'diameter_3d': 3.659406364443968, 'ellipse': {'center': [213.39373372139627, 184.14914046090004], 'axes': [21.991606066177393, 30.026240497126363], 'angle': -72.3700455822643}, 'location': [213.39373372139627, 184.14914046090004], 'diameter': 30.026240497126363, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7315559439126873, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.178336866589288, 'phi': -1.8946749443133215, 'norm_pos': [0.6668554178793633, 0.23271191474624986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.993566,"{'circle_3d': {'center': [6.4704486100144845, 7.779093731678351, 75.994298440831], 'normal': [-0.2669935483897121, 0.5619184339253197, -0.7829189732872659], 'radius': 1.8944362397564654}, 'confidence': 0.9978628346887785, 'timestamp': 1611.364185, 'diameter_3d': 3.7888724795129307, 'ellipse': {'center': [212.88245741621247, 183.3115128183639], 'axes': [22.986629124929117, 31.11004960080292], 'angle': -71.66724193787074}, 'location': [212.88245741621247, 183.3115128183639], 'diameter': 31.11004960080292, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7310353621547971, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1674995153976666, 'phi': -1.8994517389207848, 'norm_pos': [0.6652576794256639, 0.23620202992348382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.0004961,"{'circle_3d': {'center': [6.473428227299208, 7.725596595648067, 75.95512070341135], 'normal': [-0.2667452469493185, 0.5574603392561295, -0.7861837847389044], 'radius': 1.8392187015354675}, 'confidence': 0.9995072230680369, 'timestamp': 1611.372585, 'diameter_3d': 3.678437403070935, 'ellipse': {'center': [212.9288388546557, 182.91660761616183], 'axes': [22.44978661456352, 30.21849129834711], 'angle': -71.5949085314958}, 'location': [212.9288388546557, 182.91660761616183], 'diameter': 30.21849129834711, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7313338809591063, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1621198917802427, 'phi': -1.8978993514272253, 'norm_pos': [0.6654026214207991, 0.23784746826599235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.0093398,"{'circle_3d': {'center': [6.535975952702122, 7.67088821182967, 75.8956600145885], 'normal': [-0.2615329364990756, 0.552901307271263, -0.7911388421408083], 'radius': 1.8129935075571206}, 'confidence': 0.9988553209527784, 'timestamp': 1611.380985, 'diameter_3d': 3.6259870151142413, 'ellipse': {'center': [213.47772613651114, 182.52292000633378], 'axes': [22.310131532317275, 29.811338115979687], 'angle': -71.98163319849394}, 'location': [213.47772613651114, 182.52292000633378], 'diameter': 29.811338115979687, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.732847580741558, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1566384890426202, 'phi': -1.8900648528620676, 'norm_pos': [0.6671178941765973, 0.23948783330694257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.017581,"{'circle_3d': {'center': [6.499325967334785, 7.61183674962073, 75.86680477946489], 'normal': [-0.2645871019463537, 0.5479803520871847, -0.7935434450677764], 'radius': 1.8698579698095246}, 'confidence': 0.9434268026293282, 'timestamp': 1611.389385, 'diameter_3d': 3.739715939619049, 'ellipse': {'center': [213.20494644736118, 182.05576841561776], 'axes': [23.1241768913764, 30.757662213449265], 'angle': -71.58977768930349}, 'location': [213.20494644736118, 182.05576841561776], 'diameter': 30.757662213449265, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7345936247661444, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1507442217059403, 'phi': -1.8926292414420545, 'norm_pos': [0.6662654576480037, 0.24143429826825935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.0246558,"{'circle_3d': {'center': [6.461509564793513, 7.612381449692007, 75.87987392289821], 'normal': [-0.2677384688247931, 0.5480257437597911, -0.7924543497816661], 'radius': 1.8690230729237622}, 'confidence': 0.9995746457409916, 'timestamp': 1611.397785, 'diameter_3d': 3.7380461458475245, 'ellipse': {'center': [212.8875102502465, 182.04996509267755], 'axes': [23.081215012705282, 30.738199598691555], 'angle': -71.29563134142262}, 'location': [212.8875102502465, 182.04996509267755], 'diameter': 30.738199598691555, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.735656890625036, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1507984870458015, 'phi': -1.8966151550367991, 'norm_pos': [0.6652734695320203, 0.2414584787805102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.039374,"{'circle_3d': {'center': [6.500510766771357, 7.623225657711341, 75.87428415452302], 'normal': [-0.2644883686599728, 0.5489294277614022, -0.7929201638129314], 'radius': 1.8147185828585468}, 'confidence': 0.9986902346590635, 'timestamp': 1611.406185, 'diameter_3d': 3.6294371657170936, 'ellipse': {'center': [213.20402860447143, 182.1513426763996], 'axes': [22.416112917615923, 29.847572716030736], 'angle': -71.6196597369823}, 'location': [213.20402860447143, 182.1513426763996], 'diameter': 29.847572716030736, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7364370899970885, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1518792352522236, 'phi': -1.892753044965027, 'norm_pos': [0.6662625893889732, 0.24103607218166834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.044186,"{'circle_3d': {'center': [6.48007722588806, 7.646471773509399, 75.89727113539192], 'normal': [-0.2661911637335808, 0.5508666040779071, -0.7910045820738565], 'radius': 1.816208539363324}, 'confidence': 0.9993850563077573, 'timestamp': 1611.414585, 'diameter_3d': 3.632417078726648, 'ellipse': {'center': [213.02146077336204, 182.32219985021558], 'axes': [22.363158464917667, 29.86289223149713], 'angle': -71.50300883833272}, 'location': [213.02146077336204, 182.32219985021558], 'diameter': 29.86289223149713, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7365784292101107, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1541985642075625, 'phi': -1.8954147480812051, 'norm_pos': [0.6656920649167564, 0.24032416729076844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.052243,"{'circle_3d': {'center': [6.522963350224187, 7.706958774860462, 75.92529393210438], 'normal': [-0.26261732003890353, 0.5559071875238291, -0.7886693490144843], 'radius': 1.8467127252933149}, 'confidence': 0.9976534472536092, 'timestamp': 1611.422985, 'diameter_3d': 3.6934254505866297, 'ellipse': {'center': [213.35390760749766, 182.78765158825718], 'axes': [22.627255219042002, 30.35404271231116], 'angle': -71.94427776663586}, 'location': [213.35390760749766, 182.78765158825718], 'diameter': 30.35404271231116, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7363534016943563, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.160250255972582, 'phi': -1.89223592441479, 'norm_pos': [0.6667309612734302, 0.23838478504892846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.061283,"{'circle_3d': {'center': [6.526986099725096, 7.6621977872627145, 75.89256714195668], 'normal': [-0.26228209091382787, 0.5521771052240166, -0.7913965815267942], 'radius': 1.7803469019249163}, 'confidence': 0.9963990609154105, 'timestamp': 1611.431385, 'diameter_3d': 3.5606938038498326, 'ellipse': {'center': [213.40364464809122, 182.45963351565786], 'axes': [21.921529652362633, 29.27548091997113], 'angle': -71.89614650820607}, 'location': [213.40364464809122, 182.45963351565786], 'diameter': 29.27548091997113, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7361174773861001, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.15576960664838, 'phi': -1.8908209745438869, 'norm_pos': [0.666886389525285, 0.23975152701809221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.0690932,"{'circle_3d': {'center': [6.521591337322406, 7.729175690749569, 75.94145073990138], 'normal': [-0.2627316544473853, 0.5577585971812545, -0.7873229483647347], 'radius': 1.819217246762386}, 'confidence': 0.9984031138425246, 'timestamp': 1611.439785, 'diameter_3d': 3.638434493524772, 'ellipse': {'center': [213.32870513210432, 182.95990531095342], 'axes': [22.235712406343637, 29.89570005532765], 'angle': -71.97245026952343}, 'location': [213.32870513210432, 182.95990531095342], 'diameter': 29.89570005532765, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7356888396150119, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.162479193914432, 'phi': -1.892879115267575, 'norm_pos': [0.666652203537826, 0.23766706120436076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.0764632,"{'circle_3d': {'center': [6.569576691094239, 7.689313493350468, 75.89750670950795], 'normal': [-0.2587328749663992, 0.5544367473979962, -0.79098495089752], 'radius': 1.7796943289897251}, 'confidence': 0.9991494206581997, 'timestamp': 1611.448185, 'diameter_3d': 3.5593886579794503, 'ellipse': {'center': [213.74711849909775, 182.67671826251797], 'axes': [21.88290608740154, 29.26337020863584], 'angle': -72.27510919181555}, 'location': [213.74711849909775, 182.67671826251797], 'diameter': 29.26337020863584, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.735563937480388, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.158482337662467, 'phi': -1.8869283686862075, 'norm_pos': [0.6679597453096805, 0.23884700723950847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.084403,"{'circle_3d': {'center': [6.528834544656118, 7.794443273252359, 75.98560217537919], 'normal': [-0.26212805383624266, 0.5631975623898204, -0.783643662074918], 'radius': 1.8270443945228745}, 'confidence': 0.999475930030655, 'timestamp': 1611.456585, 'diameter_3d': 3.654088789045749, 'ellipse': {'center': [213.3571721591762, 183.45425316306225], 'axes': [22.17836531370177, 30.007196692367216], 'angle': -72.14061330635819}, 'location': [213.3571721591762, 183.45425316306225], 'diameter': 30.007196692367216, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7356763665954391, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1690466779801465, 'phi': -1.8935956513827283, 'norm_pos': [0.6667411629974256, 0.2356072784872406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.0927339,"{'circle_3d': {'center': [6.536842367602849, 7.781491643426577, 75.97363529085331], 'normal': [-0.2614607352573484, 0.5621182599043386, -0.7846409024520741], 'radius': 1.805591529731734}, 'confidence': 0.9975016559604634, 'timestamp': 1611.464985, 'diameter_3d': 3.611183059463468, 'ellipse': {'center': [213.42881884687722, 183.36191832719874], 'axes': [21.955457976562517, 29.659490225773816], 'angle': -72.17995217580886}, 'location': [213.42881884687722, 183.36191832719874], 'diameter': 29.659490225773816, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7359152262736424, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.167741106495538, 'phi': -1.8924479677110257, 'norm_pos': [0.6669650588964913, 0.23599200697000522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.100161,"{'circle_3d': {'center': [6.495676648247854, 7.770844244239015, 75.9798228980114], 'normal': [-0.26489121187026465, 0.5612309766387084, -0.7841252685222331], 'radius': 1.782748637882843}, 'confidence': 0.9977895083867704, 'timestamp': 1611.473385, 'diameter_3d': 3.565497275765686, 'ellipse': {'center': [213.08727210037165, 183.2737692264085], 'axes': [21.670622320737156, 29.281339011828077], 'angle': -71.84558317902152}, 'location': [213.08727210037165, 183.2737692264085], 'diameter': 29.281339011828077, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7362519416548752, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.166668676989013, 'phi': -1.8965771577760038, 'norm_pos': [0.6658977253136614, 0.23635929488996466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.108599,"{'circle_3d': {'center': [6.539902153350141, 7.820334145958501, 76.00056165914873], 'normal': [-0.26120575311174077, 0.5653551351153323, -0.7823970384274551], 'radius': 1.818448426647566}, 'confidence': 0.9943115082990762, 'timestamp': 1611.481785, 'diameter_3d': 3.636896853295132, 'ellipse': {'center': [213.4358428838587, 183.6541220283159], 'axes': [22.019542142343962, 29.860301638481427], 'angle': -72.26902993051127}, 'location': [213.4358428838587, 183.6541220283159], 'diameter': 29.860301638481427, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7347330832207288, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1716600632181793, 'phi': -1.893014686084859, 'norm_pos': [0.6669870090120584, 0.2347744915486838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.122068,"{'circle_3d': {'center': [6.495572256104236, 7.858389476540637, 76.04313819469134], 'normal': [-0.2648999112155662, 0.5685264126638435, -0.7788489937989046], 'radius': 1.7886597030691769}, 'confidence': 0.9987407245126948, 'timestamp': 1611.490185, 'diameter_3d': 3.5773194061383538, 'ellipse': {'center': [213.04245105983824, 183.93357130292577], 'axes': [21.531638568125693, 29.35426311225286], 'angle': -71.99526972355154}, 'location': [213.04245105983824, 183.93357130292577], 'diameter': 29.35426311225286, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7348939110727426, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1755098348119226, 'phi': -1.898639853430587, 'norm_pos': [0.6657576595619945, 0.23361011957114264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.1287549,"{'circle_3d': {'center': [6.602754311664205, 7.885407742132765, 76.02707335579925], 'normal': [-0.2559680732522355, 0.5707779347965208, -0.7801877303732461], 'radius': 1.789210269586604}, 'confidence': 0.9963487290886227, 'timestamp': 1611.498585, 'diameter_3d': 3.578420539173208, 'ellipse': {'center': [213.92565482022266, 184.1664122802322], 'axes': [21.556259086550938, 29.370642141192196], 'angle': -72.85482660653498}, 'location': [213.92565482022266, 184.1664122802322], 'diameter': 29.370642141192196, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7345008144819865, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1782492952456787, 'phi': -1.887816177906049, 'norm_pos': [0.6685176713131958, 0.23263994883236583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.136099,"{'circle_3d': {'center': [6.572944336630311, 7.9292097840643905, 76.06914317192663], 'normal': [-0.2584522378383933, 0.5744281049574897, -0.7766819123626311], 'radius': 1.7561728679445148}, 'confidence': 0.9975640962517311, 'timestamp': 1611.506985, 'diameter_3d': 3.5123457358890295, 'ellipse': {'center': [213.65032771649587, 184.49307031343315], 'axes': [21.03047002550555, 28.812099131264283], 'angle': -72.6977987580646}, 'location': [213.65032771649587, 184.49307031343315], 'diameter': 28.812099131264283, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.734930764850239, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1827016392995375, 'phi': -1.8920349245493047, 'norm_pos': [0.6676572741140496, 0.23127887369402855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.144715,"{'circle_3d': {'center': [6.534515375077699, 7.97689031753619, 76.11752188258714], 'normal': [-0.2616546513011109, 0.5784014827468064, -0.7726503531409211], 'radius': 1.8116529240611388}, 'confidence': 0.9973019943778615, 'timestamp': 1611.515385, 'diameter_3d': 3.6233058481222775, 'ellipse': {'center': [213.30875805028518, 184.83200174911087], 'axes': [21.54553861014811, 29.703396810348597], 'angle': -72.48420227748568}, 'location': [213.30875805028518, 184.83200174911087], 'diameter': 29.703396810348597, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7348577442579995, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1875640908099454, 'phi': -1.897320287913191, 'norm_pos': [0.6665898689071412, 0.22986665937870465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.152368,"{'circle_3d': {'center': [6.529982455068282, 7.968984492372726, 76.11314419418117], 'normal': [-0.262032394635229, 0.5777426639831843, -0.7730151605080854], 'radius': 1.7998687446237043}, 'confidence': 0.9975276148587471, 'timestamp': 1611.523785, 'diameter_3d': 3.5997374892474086, 'ellipse': {'center': [213.27393584155135, 184.77323671738526], 'axes': [21.421420219663244, 29.511771578077013], 'angle': -72.43747433722513}, 'location': [213.27393584155135, 184.77323671738526], 'diameter': 29.511771578077013, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7343315648436155, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1867567006794015, 'phi': -1.8976152719978312, 'norm_pos': [0.666481049504848, 0.23011151367756144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.160979,"{'circle_3d': {'center': [6.554825945712555, 8.015302304246427, 76.13952670909782], 'normal': [-0.2599621037482063, 0.581602481639326, -0.7708166175983651], 'radius': 1.8219855868575048}, 'confidence': 0.9984627676339749, 'timestamp': 1611.532185, 'diameter_3d': 3.6439711737150096, 'ellipse': {'center': [213.45915403904007, 185.12414092184844], 'axes': [21.58750078059495, 29.864524943231793], 'angle': -72.69703496324937}, 'location': [213.45915403904007, 185.12414092184844], 'diameter': 29.864524943231793, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7343925471756108, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1914935591316294, 'phi': -1.8960726213210848, 'norm_pos': [0.6670598563720003, 0.22864941282563156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.169415,"{'circle_3d': {'center': [6.572319066102548, 8.025249893856092, 76.1411548244458], 'normal': [-0.25850434371570685, 0.5824314474401315, -0.7706809413193666], 'radius': 1.8263802726091385}, 'confidence': 0.9979706795131171, 'timestamp': 1611.540585, 'diameter_3d': 3.652760545218277, 'ellipse': {'center': [213.6004813091892, 185.20288328407787], 'axes': [21.628223733875554, 29.936132258259573], 'angle': -72.84336439827102}, 'location': [213.6004813091892, 185.20288328407787], 'diameter': 29.936132258259573, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7340204372620396, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.192512975882998, 'phi': -1.8944266693537464, 'norm_pos': [0.6675015040912162, 0.2283213196496755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.176668,"{'circle_3d': {'center': [6.557278331817759, 8.00227356571017, 76.12888470727624], 'normal': [-0.25975773823943926, 0.5805167534279713, -0.7717034510834968], 'radius': 1.7558825015320516}, 'confidence': 0.9941348726876681, 'timestamp': 1611.548985, 'diameter_3d': 3.511765003064103, 'ellipse': {'center': [213.48064564101838, 185.0374216115543], 'axes': [20.83771142128119, 28.784782134163112], 'angle': -72.69485332705642}, 'location': [213.48064564101838, 185.0374216115543], 'diameter': 28.784782134163112, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7335730701330201, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1901595126295033, 'phi': -1.8954867373542517, 'norm_pos': [0.6671270176281825, 0.22901074328519044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.1842968,"{'circle_3d': {'center': [6.54564856185551, 8.104353970260947, 76.21051943768718], 'normal': [-0.2607268857362933, 0.5890234538072027, -0.7649005568825846], 'radius': 1.7451615340254556}, 'confidence': 0.9944997782518719, 'timestamp': 1611.557385, 'diameter_3d': 3.490323068050911, 'ellipse': {'center': [213.32764652885263, 185.79967498920584], 'axes': [20.451212476712243, 28.578512295945092], 'angle': -72.76541396033562}, 'location': [213.32764652885263, 185.79967498920584], 'diameter': 28.578512295945092, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.733455758770285, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.200646211240438, 'phi': -1.8993088925598314, 'norm_pos': [0.6666488954026645, 0.2258346875449757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911473.194698,"{'circle_3d': {'center': [6.6187852786846815, 8.09170327473421, 76.1762121270754], 'normal': [-0.25463215933386235, 0.5879692291799746, -0.7677594994335667], 'radius': 1.7515686013605465}, 'confidence': 0.9975423522246084, 'timestamp': 1611.565785, 'diameter_3d': 3.503137202721093, 'ellipse': {'center': [213.9462435167923, 185.72485674478506], 'axes': [20.61359808923848, 28.696995254899896], 'angle': -73.28971651019158}, 'location': [213.9462435167923, 185.72485674478506], 'diameter': 28.696995254899896, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7330676138098347, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.199342284243506, 'phi': -1.8910366570234067, 'norm_pos': [0.6685820109899759, 0.2261464302300623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
