eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910980.0503092,"{'circle_3d': {'center': [7.0442519734987625, 7.3768352929476455, 75.35663001740596], 'normal': [-0.2528754581828116, 0.5752632404697504, -0.7778985838867912], 'radius': 1.9154319445207462}, 'confidence': 0.999877288702818, 'timestamp': 1118.410491, 'diameter_3d': 3.8308638890414923, 'ellipse': {'center': [218.0505014601412, 180.52942521617737], 'axes': [23.335689546640808, 31.7369988838154], 'angle': -73.55171686239852}, 'location': [218.0505014601412, 180.52942521617737], 'diameter': 31.7369988838154, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9070472055748957, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1837222607592808, 'phi': -1.8850961477102592, 'norm_pos': [0.6814078170629412, 0.24779406159926098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.654169,"{'circle_3d': {'center': [7.096500401440215, 7.608587939088158, 75.51540189716675], 'normal': [-0.24852142252102383, 0.5945759609814598, -0.7646675939067251], 'radius': 1.7272011847114614}, 'confidence': 0.9935783251210211, 'timestamp': 1123.996494, 'diameter_3d': 3.454402369422923, 'ellipse': {'center': [218.33832275909066, 182.33445401878436], 'axes': [20.51456293793084, 28.558648899393614], 'angle': -74.26534248406782}, 'location': [218.33832275909066, 182.33445401878436], 'diameter': 28.558648899393614, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8007140522980905, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.207534486750251, 'phi': -1.8850334947532514, 'norm_pos': [0.6823072586221584, 0.2402731082550652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.654366,"{'circle_3d': {'center': [7.053117292295294, 7.488280714631134, 75.43718005115672], 'normal': [-0.25213668161643393, 0.5845503589433745, -0.7711860810742276], 'radius': 1.740849164571924}, 'confidence': 0.996885625526379, 'timestamp': 1124.004894, 'diameter_3d': 3.481698329143848, 'ellipse': {'center': [218.04459884413265, 181.40878615408423], 'axes': [20.943680861699224, 28.81332603160777], 'angle': -73.77719750029561}, 'location': [218.04459884413265, 181.40878615408423], 'diameter': 28.81332603160777, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.7998300804483494, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1951220901567456, 'phi': -1.8867878672392877, 'norm_pos': [0.6813893713879146, 0.24413005769131568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.654523,"{'circle_3d': {'center': [7.026002003200099, 7.444881179700935, 75.41332119054027], 'normal': [-0.25439628904103356, 0.5809337310325245, -0.7731743194589311], 'radius': 1.8153675568529017}, 'confidence': 0.9995982496683413, 'timestamp': 1124.013294, 'diameter_3d': 3.6307351137058035, 'ellipse': {'center': [217.84743461127854, 181.05990090179694], 'axes': [21.93057388914407, 30.056000322764138], 'angle': -73.51039825026287}, 'location': [217.84743461127854, 181.05990090179694], 'diameter': 30.056000322764138, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.7999564552255589, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.190671707458335, 'phi': -1.8886674268335364, 'norm_pos': [0.6807732331602454, 0.24558374624251278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.664202,"{'circle_3d': {'center': [7.013210699385571, 7.359891806597045, 75.35425818644144], 'normal': [-0.2554622310255775, 0.573851283273867, -0.7780962364671676], 'radius': 1.8008160516663692}, 'confidence': 0.9980049986520773, 'timestamp': 1124.021694, 'diameter_3d': 3.6016321033327383, 'ellipse': {'center': [217.7867227599993, 180.4112482498913], 'axes': [21.957395205600974, 29.837927546816807], 'angle': -73.28820253925473}, 'location': [217.7867227599993, 180.4112482498913], 'diameter': 29.837927546816807, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.7996028350563567, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.181997130561561, 'phi': -1.8880254179834952, 'norm_pos': [0.6805835086249978, 0.24828646562545298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.665194,"{'circle_3d': {'center': [6.987525945032676, 7.272624139572166, 75.29893745141165], 'normal': [-0.25760262722165217, 0.5665789776884604, -0.7827062977196501], 'radius': 1.7443004892162781}, 'confidence': 0.9962002407489199, 'timestamp': 1124.030094, 'diameter_3d': 3.4886009784325562, 'ellipse': {'center': [217.61328404355496, 179.74655863584974], 'axes': [21.457081090014956, 28.921897927985253], 'angle': -72.9568385786329}, 'location': [217.61328404355496, 179.74655863584974], 'diameter': 28.921897927985253, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.7991330504226735, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.173144538584074, 'phi': -1.8887481757791187, 'norm_pos': [0.6800415126361092, 0.25105600568395947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.669146,"{'circle_3d': {'center': [6.96146712783458, 7.198741117133962, 75.25446407002745], 'normal': [-0.25977419532149343, 0.5604220591519434, -0.7864124128349999], 'radius': 1.8408173138598005}, 'confidence': 0.9990582992776412, 'timestamp': 1124.038494, 'diameter_3d': 3.681634627719601, 'ellipse': {'center': [217.4424374703426, 179.15837608076393], 'axes': [22.807668052247852, 30.539968720703573], 'angle': -72.63705055783652}, 'location': [217.4424374703426, 179.15837608076393], 'diameter': 30.539968720703573, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.7990581430693644, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1656916447530157, 'phi': -1.8898398255977744, 'norm_pos': [0.6795076170948207, 0.25350676633015035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.687168,"{'circle_3d': {'center': [6.999108520608662, 7.221448257245405, 75.25831504939903], 'normal': [-0.25663741259032, 0.562314320827897, -0.7860914978873687], 'radius': 1.8359023660475964}, 'confidence': 0.9997444253093895, 'timestamp': 1124.046894, 'diameter_3d': 3.6718047320951928, 'ellipse': {'center': [217.74826657309146, 179.342801700881], 'axes': [22.720119185135633, 30.457480756238752], 'angle': -72.96677471776081}, 'location': [217.74826657309146, 179.342801700881], 'diameter': 30.457480756238752, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.7997080120794697, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1679781841745815, 'phi': -1.8863596541494936, 'norm_pos': [0.6804633330409108, 0.2527383262463291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.687405,"{'circle_3d': {'center': [6.971558873525488, 7.243966610113477, 75.28351807132924], 'normal': [-0.25893321651391776, 0.5641908502335697, -0.7839912460598514], 'radius': 1.8192444257868687}, 'confidence': 0.9999357502820312, 'timestamp': 1124.055294, 'diameter_3d': 3.6384888515737375, 'ellipse': {'center': [217.5009498454485, 179.5111837148753], 'axes': [22.43755264452107, 30.17065543333175], 'angle': -72.78822244929907}, 'location': [217.5009498454485, 179.5111837148753], 'diameter': 30.17065543333175, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8005103237677114, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1702492297439475, 'phi': -1.889792444340467, 'norm_pos': [0.6796904682670266, 0.2520367345213529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.697973,"{'circle_3d': {'center': [7.017088575376467, 7.2665121777624, 75.28484267322341], 'normal': [-0.2551390746930029, 0.5660696475376467, -0.7838808625686704], 'radius': 1.8181184299022828}, 'confidence': 0.9940045997880333, 'timestamp': 1124.063694, 'diameter_3d': 3.6362368598045656, 'ellipse': {'center': [217.87378835236788, 179.69552979056076], 'axes': [22.40317752274096, 30.152170209168773], 'angle': -73.17672288314814}, 'location': [217.87378835236788, 179.69552979056076], 'diameter': 30.152170209168773, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8006247085461271, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1725265563070506, 'phi': -1.8854640748310796, 'norm_pos': [0.6808555886011496, 0.2512686258726635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.704132,"{'circle_3d': {'center': [6.960596081159672, 7.2297174847786865, 75.27690408825293], 'normal': [-0.2598467825444025, 0.5630034231223372, -0.7845424113162095], 'radius': 1.8271930141800208}, 'confidence': 0.9999439039941634, 'timestamp': 1124.072094, 'diameter_3d': 3.6543860283600416, 'ellipse': {'center': [217.41673988847364, 179.39792546266335], 'axes': [22.562156682006044, 30.304956625411304], 'angle': -72.68035155762954}, 'location': [217.41673988847364, 179.39792546266335], 'diameter': 30.304956625411304, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8009311886435055, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1688117530201474, 'phi': -1.890632931581336, 'norm_pos': [0.6794273121514801, 0.2525086439055694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.719232,"{'circle_3d': {'center': [7.04756042387079, 7.245854798914114, 75.26011171990199], 'normal': [-0.2525997539851426, 0.5643481993002895, -0.7859417753454554], 'radius': 1.8522701221227134}, 'confidence': 0.9990785390522302, 'timestamp': 1124.080494, 'diameter_3d': 3.7045402442454267, 'ellipse': {'center': [218.14649976481405, 179.53925802001115], 'axes': [22.899207428621338, 30.729130717387424], 'angle': -73.38220822179713}, 'location': [218.14649976481405, 179.53925802001115], 'diameter': 30.729130717387424, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.801001538828261, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.17043981943796, 'phi': -1.88176648248017, 'norm_pos': [0.6817078117650439, 0.2519197582499536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.720934,"{'circle_3d': {'center': [7.016347394393359, 7.251477794824758, 75.27424503840186], 'normal': [-0.2552008397749285, 0.5648167822928432, -0.7847639988037998], 'radius': 1.8135784051307222}, 'confidence': 0.9996228207261108, 'timestamp': 1124.088894, 'diameter_3d': 3.6271568102614444, 'ellipse': {'center': [217.87547009504723, 179.5809159594326], 'axes': [22.38349751563498, 30.08102864081073], 'angle': -73.14776408132225}, 'location': [217.87547009504723, 179.5809159594326], 'diameter': 30.08102864081073, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8010132080770171, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.171007539652492, 'phi': -1.8852040232875131, 'norm_pos': [0.6808608440470226, 0.2517461835023642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.7292402,"{'circle_3d': {'center': [7.0181603945145605, 7.299322995581537, 75.30827420043434], 'normal': [-0.2550497564314951, 0.5688038823559081, -0.7819282353010929], 'radius': 1.786188750858576}, 'confidence': 0.9989843437423788, 'timestamp': 1124.097294, 'diameter_3d': 3.572377501717152, 'ellipse': {'center': [217.86150872211658, 179.9520417940538], 'axes': [21.930810622403087, 29.61343516603326], 'angle': -73.23505031534877}, 'location': [217.86150872211658, 179.9520417940538], 'diameter': 29.61343516603326, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8008488810981484, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.175847155640033, 'phi': -1.8860955927786573, 'norm_pos': [0.6808172147566143, 0.2501998258581092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.738118,"{'circle_3d': {'center': [6.946945892867104, 7.2908931824173955, 75.32566096263037], 'normal': [-0.2609842982354498, 0.5681013979255629, -0.780479338451423], 'radius': 1.811375300797865}, 'confidence': 0.9971803591028813, 'timestamp': 1124.105694, 'diameter_3d': 3.62275060159573, 'ellipse': {'center': [217.26577561246114, 179.86537051842632], 'axes': [22.206111627153373, 30.023148465550605], 'angle': -72.67259439332251}, 'location': [217.26577561246114, 179.86537051842632], 'diameter': 30.023148465550605, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8004577034013916, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1749932953856908, 'phi': -1.8934973631702423, 'norm_pos': [0.678955548788941, 0.2505609561732237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.7485492,"{'circle_3d': {'center': [6.985369842337963, 7.261432172436503, 75.29155533110566], 'normal': [-0.25778230244621153, 0.5656463137604886, -0.7833214744118157], 'radius': 1.832688028478658}, 'confidence': 0.9993627541102731, 'timestamp': 1124.114094, 'diameter_3d': 3.665376056957316, 'ellipse': {'center': [217.6094787030377, 179.6462810320034], 'axes': [22.57094382712592, 30.39067826049262], 'angle': -72.9229642510737}, 'location': [217.6094787030377, 179.6462810320034], 'diameter': 30.39067826049262, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8004869581424656, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1720131149625206, 'phi': -1.888721924445822, 'norm_pos': [0.6800296209469928, 0.25147382903331916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.754826,"{'circle_3d': {'center': [6.940857370732064, 7.228012777848818, 75.28224073579501], 'normal': [-0.26149167508003646, 0.5628613642115148, -0.7840976906877033], 'radius': 1.8189868875481223}, 'confidence': 0.9984681754047322, 'timestamp': 1124.122494, 'diameter_3d': 3.6379737750962446, 'ellipse': {'center': [217.2497289128712, 179.38116250557675], 'axes': [22.44951630991985, 30.166393114349763], 'angle': -72.52436229539279}, 'location': [217.2497289128712, 179.38116250557675], 'diameter': 30.166393114349763, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8001847822439734, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1686398735224577, 'phi': -1.8926912444755457, 'norm_pos': [0.6789054028527225, 0.2525784895600969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.7622871,"{'circle_3d': {'center': [6.97131449060489, 7.236140729200347, 75.27797186714537], 'normal': [-0.258953581757301, 0.5635386934908089, -0.7844534297418406], 'radius': 1.8117044474017798}, 'confidence': 0.9995486575694035, 'timestamp': 1124.130894, 'diameter_3d': 3.6234088948035597, 'ellipse': {'center': [217.5024897042581, 179.4523684985579], 'axes': [22.363441946677394, 30.04776243971377], 'angle': -72.77381672435797}, 'location': [217.5024897042581, 179.4523684985579], 'diameter': 30.04776243971377, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8002825646613143, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.169459566663229, 'phi': -1.8896403915946838, 'norm_pos': [0.6796952803258065, 0.25228179792267547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.7731042,"{'circle_3d': {'center': [6.94705488189687, 7.26529940698816, 75.30704858529515], 'normal': [-0.2609752158163026, 0.5659685833064599, -0.7820303698960246], 'radius': 1.7744731785240373}, 'confidence': 0.9986626860494126, 'timestamp': 1124.139294, 'diameter_3d': 3.5489463570480746, 'ellipse': {'center': [217.2774409729198, 179.6754356155402], 'axes': [21.815297242513026, 29.418540140169316], 'angle': -72.63243342657537}, 'location': [217.2774409729198, 179.6754356155402], 'diameter': 29.418540140169316, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8002690080544994, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1724039638787946, 'phi': -1.8928902853884066, 'norm_pos': [0.6789920030403744, 0.2513523516019158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.792903,"{'circle_3d': {'center': [6.938877089332083, 7.224625961619069, 75.28047091926054], 'normal': [-0.2616566985300349, 0.5625791295257024, -0.7842451753989089], 'radius': 1.8189201636667673}, 'confidence': 0.9989203504212113, 'timestamp': 1124.147694, 'diameter_3d': 3.6378403273335347, 'ellipse': {'center': [217.23481087511763, 179.35470856788396], 'axes': [22.455424673305924, 30.165953354525747], 'angle': -72.50347358060942}, 'location': [217.23481087511763, 179.35470856788396], 'diameter': 30.165953354525747, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8000228711220414, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.168298452634758, 'phi': -1.8928241617639645, 'norm_pos': [0.6788587839847426, 0.25268871430048345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.793232,"{'circle_3d': {'center': [6.984940020849823, 7.211119322240805, 75.25556878259673], 'normal': [-0.2578181209035565, 0.5614535762441804, -0.7863203534542264], 'radius': 1.812787799943135}, 'confidence': 0.9998785632876754, 'timestamp': 1124.156094, 'diameter_3d': 3.62557559988627, 'ellipse': {'center': [217.6317747139365, 179.26377680061785], 'axes': [22.44824624150081, 30.074781637147947], 'angle': -72.83985546890858}, 'location': [217.6317747139365, 179.26377680061785], 'diameter': 30.074781637147947, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8004807909997802, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.166937652315606, 'phi': -1.8876301930880457, 'norm_pos': [0.6800992959810516, 0.2530675966640923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.797158,"{'circle_3d': {'center': [7.016665893736215, 7.206368885490332, 75.24183910971291], 'normal': [-0.25517429816302384, 0.5610577065149743, -0.7874644928612117], 'radius': 1.841360350004119}, 'confidence': 0.9991586210077752, 'timestamp': 1124.164494, 'diameter_3d': 3.682720700008238, 'ellipse': {'center': [217.90579130029303, 179.23059516996955], 'axes': [22.838413766956773, 30.5549309227111], 'angle': -73.08005854673281}, 'location': [217.90579130029303, 179.23059516996955], 'diameter': 30.5549309227111, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8003159053965869, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1664593422493743, 'phi': -1.8841646399834895, 'norm_pos': [0.6809555978134157, 0.25320585345846025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.807383,"{'circle_3d': {'center': [6.996722133895678, 7.2082232189246485, 75.2496474360469], 'normal': [-0.2568362781497353, 0.5612122343011673, -0.7868137990000452], 'radius': 1.8149869463703914}, 'confidence': 0.9997753294044681, 'timestamp': 1124.172894, 'diameter_3d': 3.6299738927407827, 'ellipse': {'center': [217.73336395192734, 179.24415074503406], 'axes': [22.491537186208216, 30.113799887444607], 'angle': -72.92713884077494}, 'location': [217.73336395192734, 179.24415074503406], 'diameter': 30.113799887444607, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8005597766727601, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1666460321696164, 'phi': -1.8863172198222542, 'norm_pos': [0.680416762349773, 0.2531493718956914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.8132741,"{'circle_3d': {'center': [6.973432818671327, 7.207867258250631, 75.25702738520191], 'normal': [-0.25877705441843124, 0.5611825709116659, -0.7861988032371287], 'radius': 1.8115700134415693}, 'confidence': 0.9989205897562461, 'timestamp': 1124.181294, 'diameter_3d': 3.6231400268831386, 'ellipse': {'center': [217.5359844210218, 179.23613627699876], 'axes': [22.432227389426938, 30.05381488004891], 'angle': -72.74495429079217}, 'location': [217.5359844210218, 179.23613627699876], 'diameter': 30.05381488004891, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8006304477251036, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.166610193055209, 'phi': -1.8887768447917435, 'norm_pos': [0.6797999513156932, 0.2531827655125052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.821289,"{'circle_3d': {'center': [7.015048173470494, 7.240710310416596, 75.26692696430909], 'normal': [-0.2553091081851673, 0.5639194919254963, -0.7853738383115296], 'radius': 1.8482529681581266}, 'confidence': 0.997580769389356, 'timestamp': 1124.189694, 'diameter_3d': 3.696505936316253, 'ellipse': {'center': [217.87374081572733, 179.4924325662422], 'axes': [22.837480435355612, 30.65921767508953], 'angle': -73.12111138854563}, 'location': [217.87374081572733, 179.4924325662422], 'diameter': 30.65921767508953, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8002118066691599, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.169920604192453, 'phi': -1.8851003290454629, 'norm_pos': [0.6808554400491479, 0.2521148643073242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.829924,"{'circle_3d': {'center': [7.050110083620217, 7.197229434294038, 75.2245693213097], 'normal': [-0.25238728233935703, 0.5602960855819498, -0.7889036418948123], 'radius': 1.7867707662715155}, 'confidence': 0.998390777973438, 'timestamp': 1124.198094, 'diameter_3d': 3.573541532543031, 'ellipse': {'center': [218.18896704645198, 179.1774717897751], 'axes': [22.20749113474185, 29.65611909753167], 'angle': -73.32738058597639}, 'location': [218.18896704645198, 179.1774717897751], 'diameter': 29.65611909753167, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.7997537124049603, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1655395486435727, 'phi': -1.8804281141862143, 'norm_pos': [0.6818405220201624, 0.25342720087593706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910985.846081,"{'circle_3d': {'center': [7.042584963360898, 7.215489462658331, 75.23997857067505], 'normal': [-0.2530143756943003, 0.5618177546123075, -0.7876195377810331], 'radius': 1.7936473902022487}, 'confidence': 0.9996572789490017, 'timestamp': 1124.206494, 'diameter_3d': 3.5872947804044975, 'ellipse': {'center': [218.1157672771227, 179.3146835398615], 'axes': [22.24366629619971, 29.76414551603208], 'angle': -73.29665698274954}, 'location': [218.1157672771227, 179.3146835398615], 'diameter': 29.76414551603208, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8001653960630684, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1673778083781348, 'phi': -1.881623080938208, 'norm_pos': [0.6816117727410085, 0.2528554852505771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
